	ids	cid	#tr	#ac_tr	trueY	predY	prob
316	CHEMBL3604404-CHEMBL3586219	1	1475	99	1	-1	0.33978262543678284
317	CHEMBL4288695-CHEMBL4277397	1	1475	99	-1	-1	0.19232599437236786
318	CHEMBL3585750-CHEMBL3585752_CHEMBL3585753	1	1475	99	-1	-1	0.19279775023460388
319	CHEMBL308819-CHEMBL571514	1	1475	99	-1	-1	0.2001989781856537
320	CHEMBL3121765-CHEMBL3121760	1	1475	99	-1	-1	0.19196817278862
321	CHEMBL3121761-CHEMBL3121760	1	1475	99	-1	-1	0.19196817278862
322	CHEMBL4454859-CHEMBL4551727	1	1475	99	-1	-1	0.19196817278862
323	CHEMBL3604404-CHEMBL3586215	1	1475	99	1	-1	0.2467585951089859
324	CHEMBL3356260-CHEMBL3356262	1	1475	99	-1	-1	0.19229045510292053
325	CHEMBL4277762-CHEMBL4287995	1	1475	99	-1	-1	0.19196817278862
326	CHEMBL278395-CHEMBL2164729	1	1475	99	-1	-1	0.1953618824481964
327	CHEMBL3586211-CHEMBL3586220	1	1475	99	-1	-1	0.19729359447956085
328	CHEMBL3401465-CHEMBL3261395	1	1475	99	-1	-1	0.19279775023460388
329	CHEMBL3809267-CHEMBL3613544	1	1475	99	-1	-1	0.19196817278862
330	CHEMBL3402959-CHEMBL1338403	1	1475	99	-1	-1	0.19181956350803375
331	CHEMBL2337541-CHEMBL1347917	1	1475	99	-1	-1	0.20632773637771606
332	CHEMBL4244744-CHEMBL4240831	1	1475	99	-1	-1	0.19797268509864807
333	CHEMBL4579916-CHEMBL4576680	1	1475	99	-1	-1	0.19196817278862
334	CHEMBL4450272-CHEMBL4469954	1	1475	99	-1	-1	0.19213657081127167
335	CHEMBL2337540-CHEMBL2333964	1	1475	99	1	-1	0.19790074229240417
336	CHEMBL4244032-CHEMBL4250388	1	1475	99	-1	-1	0.24128322303295135
337	CHEMBL308819-CHEMBL432745	1	1475	99	-1	-1	0.20355436205863953
338	CHEMBL4633355-CHEMBL4453778	1	1475	99	-1	-1	0.19285067915916443
339	CHEMBL3342495-CHEMBL3342494	1	1475	99	-1	-1	0.21341487765312195
340	CHEMBL1288559-CHEMBL1288560	1	1475	99	-1	-1	0.19522809982299805
341	CHEMBL571514-CHEMBL1957186	1	1475	99	-1	-1	0.20080389082431793
342	CHEMBL278395-CHEMBL23591	1	1475	99	-1	-1	0.19196817278862
343	CHEMBL3261389-CHEMBL3261395	1	1475	99	-1	-1	0.19279775023460388
344	CHEMBL3342499-CHEMBL3298344	1	1475	99	-1	-1	0.20954270660877228
345	CHEMBL3944032-CHEMBL3909323	1	1475	99	-1	-1	0.19264355301856995
346	CHEMBL3585750-CHEMBL3585754_CHEMBL3585755	1	1475	99	-1	-1	0.19306029379367828
347	CHEMBL3604509-CHEMBL3311025	1	1475	99	1	1	0.6298046708106995
348	CHEMBL3261392-CHEMBL3401463	1	1475	99	-1	-1	0.19279775023460388
349	CHEMBL2048929-CHEMBL2048930	1	1475	99	-1	-1	0.2084386795759201
350	CHEMBL4585732-CHEMBL4573514	1	1475	99	-1	-1	0.19180640578269958
351	CHEMBL3126824-CHEMBL3126806	1	1475	99	-1	-1	0.19238531589508057
352	CHEMBL3356258-CHEMBL3356257	1	1475	99	-1	-1	0.19196817278862
353	CHEMBL1288596-CHEMBL1288620	1	1475	99	-1	-1	0.1928854137659073
354	CHEMBL4290328-CHEMBL4286489	1	1475	99	-1	-1	0.20138897001743317
355	CHEMBL362499-CHEMBL363931	1	1475	99	-1	-1	0.19196817278862
356	CHEMBL3586212-CHEMBL3310915	1	1475	99	-1	-1	0.1924940049648285
357	CHEMBL3601543-CHEMBL3601542	1	1475	99	-1	-1	0.19333945214748383
358	CHEMBL4175397-CHEMBL4174691	1	1475	99	-1	-1	0.19266100227832794
359	CHEMBL4548338-CHEMBL4460067	1	1475	99	-1	-1	0.19697688519954681
360	CHEMBL3343322_CHEMBL3343323-CHEMBL3608320_CHEMBL3609437	1	1475	99	-1	-1	0.31305500864982605
361	CHEMBL3402958-CHEMBL3359170	1	1475	99	-1	-1	0.19181956350803375
362	CHEMBL3261390-CHEMBL3401463	1	1475	99	-1	-1	0.19337153434753418
363	CHEMBL470399_CHEMBL472077-CHEMBL2113266	1	1475	99	-1	-1	0.34430137276649475
364	CHEMBL4248709-CHEMBL4239935	1	1475	99	-1	-1	0.19903291761875153
365	CHEMBL4474063-CHEMBL4573514	1	1475	99	-1	-1	0.19196817278862
366	CHEMBL3342487-CHEMBL3342492	1	1475	99	-1	-1	0.20079869031906128
367	CHEMBL1164966-CHEMBL1164486	1	1475	99	-1	-1	0.4385024905204773
368	CHEMBL2333966-CHEMBL193648	1	1475	99	-1	-1	0.19196817278862
369	CHEMBL3261391-CHEMBL3401463	1	1475	99	-1	-1	0.1934969574213028
370	CHEMBL3126817-CHEMBL3126814	1	1475	99	-1	-1	0.19196817278862
371	CHEMBL4643162-CHEMBL4644997	1	1475	99	-1	-1	0.19213657081127167
372	CHEMBL3310915-CHEMBL3311023	1	1475	99	-1	-1	0.19520454108715057
373	CHEMBL4649709-CHEMBL4450272	1	1475	99	-1	-1	0.19268837571144104
374	CHEMBL3809848-CHEMBL3613514	1	1475	99	-1	-1	0.19196817278862
375	CHEMBL1165321-CHEMBL1164486	1	1475	99	-1	-1	0.19431032240390778
376	CHEMBL3586220-CHEMBL3311028	1	1475	99	-1	-1	0.1989772468805313
377	CHEMBL3126806-CHEMBL3126805	1	1475	99	-1	-1	0.19196817278862
378	CHEMBL3342492-CHEMBL3342486	1	1475	99	-1	-1	0.20079869031906128
379	CHEMBL3979541-CHEMBL3973519	1	1475	99	-1	-1	0.19404830038547516
380	CHEMBL4160117-CHEMBL4175236	1	1475	99	-1	-1	0.32633596658706665
381	CHEMBL3310911-CHEMBL3310916	1	1475	99	-1	-1	0.19499632716178894
382	CHEMBL3104065-CHEMBL3104063	1	1475	99	-1	-1	0.19196817278862
383	CHEMBL4632845-CHEMBL4633334	1	1475	99	1	-1	0.26372644305229187
384	CHEMBL3298343-CHEMBL3342499	1	1475	99	-1	-1	0.20954270660877228
385	CHEMBL4445725-CHEMBL4529795	1	1475	99	-1	-1	0.19697688519954681
386	CHEMBL4293518-CHEMBL4282594	1	1475	99	-1	-1	0.2109762281179428
387	CHEMBL3944032-CHEMBL3973519	1	1475	99	-1	-1	0.19404830038547516
388	CHEMBL215276-CHEMBL380158	1	1475	99	-1	-1	0.1949993371963501
389	CHEMBL4568027-CHEMBL4462536	1	1475	99	-1	-1	0.1931779831647873
390	CHEMBL4280099-CHEMBL4281197	1	1475	99	-1	-1	0.19532155990600586
391	CHEMBL2436876-CHEMBL2436879	1	1475	99	-1	-1	0.19316492974758148
392	CHEMBL193964-CHEMBL2164733	1	1475	99	-1	-1	0.1924627274274826
393	CHEMBL4247127-CHEMBL4240831	1	1475	99	-1	-1	0.19196817278862
394	CHEMBL3809848-CHEMBL3613524	1	1475	99	-1	-1	0.19196817278862
395	CHEMBL187259-CHEMBL3823618	1	1475	99	-1	-1	0.19291812181472778
396	CHEMBL4175236-CHEMBL4167366	1	1475	99	-1	-1	0.24023982882499695
397	CHEMBL4171363-CHEMBL4164589	1	1475	99	-1	-1	0.2047850340604782
398	CHEMBL1736901-CHEMBL3609199	1	1475	99	-1	-1	0.19333945214748383
399	CHEMBL4529795-CHEMBL4460067	1	1475	99	-1	-1	0.19697688519954681
400	CHEMBL3310915-CHEMBL3586218	1	1475	99	-1	-1	0.19448956847190857
401	CHEMBL196435-CHEMBL195978	1	1475	99	-1	-1	0.19215746223926544
402	CHEMBL4288695-CHEMBL4281925	1	1475	99	-1	-1	0.1976715475320816
403	CHEMBL4643162-CHEMBL4634837	1	1475	99	-1	-1	0.19213657081127167
404	CHEMBL4464320-CHEMBL4468548	1	1475	99	-1	-1	0.1954631358385086
405	CHEMBL3609481-CHEMBL3609199	1	1475	99	-1	-1	0.19352979958057404
406	CHEMBL4633355-CHEMBL4644997	1	1475	99	-1	-1	0.19213657081127167
407	CHEMBL3601536-CHEMBL3601535	1	1475	99	-1	-1	0.19333945214748383
408	CHEMBL3604406-CHEMBL3604514	1	1475	99	-1	-1	0.1973370611667633
409	CHEMBL3604418-CHEMBL3586215	1	1475	99	-1	-1	0.26213541626930237
410	CHEMBL3604406-CHEMBL3586219	1	1475	99	1	-1	0.35434794425964355
411	CHEMBL3235172-CHEMBL3235168	1	1475	99	-1	-1	0.19263146817684174
412	CHEMBL4070634-CHEMBL4075030	1	1475	99	-1	-1	0.20820990204811096
413	CHEMBL3356269-CHEMBL3356268	1	1475	99	-1	-1	0.19196817278862
414	CHEMBL3329923_CHEMBL3329926-CHEMBL2323134_CHEMBL2323136	1	1475	99	-1	-1	0.2968166470527649
415	CHEMBL3609196-CHEMBL3609481	1	1475	99	-1	-1	0.19246737658977509
416	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	1	1475	99	-1	-1	0.31255030632019043
417	CHEMBL3356269-CHEMBL3356273	1	1475	99	-1	-1	0.19229045510292053
418	CHEMBL3604406-CHEMBL3604515	1	1475	99	-1	-1	0.1989443004131317
419	CHEMBL3604405-CHEMBL3604406	1	1475	99	-1	-1	0.20078150928020477
420	CHEMBL3808553-CHEMBL3809966	1	1475	99	-1	-1	0.19196817278862
421	CHEMBL3127564-CHEMBL3127560	1	1475	99	1	-1	0.2751113772392273
422	CHEMBL3356279-CHEMBL3356274	1	1475	99	-1	-1	0.19229045510292053
423	CHEMBL3342491-CHEMBL3342495	1	1475	99	-1	-1	0.2159489095211029
424	CHEMBL3352855-CHEMBL3356267	1	1475	99	-1	-1	0.19229045510292053
425	CHEMBL2323135_CHEMBL2323137-CHEMBL2323134_CHEMBL2323136	1	1475	99	-1	-1	0.2968166470527649
426	CHEMBL4469524-CHEMBL4522179	1	1475	99	-1	-1	0.19196817278862
427	CHEMBL1164966-CHEMBL1163376	1	1475	99	-1	-1	0.4303258955478668
428	CHEMBL4092504-CHEMBL4062048	1	1475	99	1	-1	0.3993791341781616
429	CHEMBL2333976-CHEMBL4562842	1	1475	99	1	-1	0.2670968472957611
430	CHEMBL3609195-CHEMBL3609478	1	1475	99	-1	-1	0.1942184716463089
431	CHEMBL4538508-CHEMBL4441389	1	1475	99	-1	-1	0.199602872133255
432	CHEMBL4643700-CHEMBL4649709	1	1475	99	-1	-1	0.1919746994972229
433	CHEMBL204740-CHEMBL208531	1	1475	99	1	-1	0.19196817278862
434	CHEMBL3126817-CHEMBL3126819	1	1475	99	-1	-1	0.19196817278862
435	CHEMBL4247007-CHEMBL4250368	1	1475	99	-1	-1	0.19196817278862
436	CHEMBL4292113-CHEMBL4284225	1	1475	99	-1	-1	0.19213657081127167
437	CHEMBL3261387-CHEMBL3261389	1	1475	99	-1	-1	0.19227303564548492
438	CHEMBL4454802-CHEMBL4462614	1	1475	99	1	-1	0.2538904845714569
439	CHEMBL3609195-CHEMBL3609199	1	1475	99	-1	-1	0.19333945214748383
440	CHEMBL2333590-CHEMBL448695	1	1475	99	-1	-1	0.19274377822875977
441	CHEMBL2436880-CHEMBL2436878	1	1475	99	-1	-1	0.19316492974758148
442	CHEMBL4555212-CHEMBL4526879	1	1475	99	-1	-1	0.19205065071582794
443	CHEMBL3104063-CHEMBL3104366	1	1475	99	-1	-1	0.19196817278862
444	CHEMBL3310911-CHEMBL3604416	1	1475	99	1	1	0.7279922366142273
445	CHEMBL193964-CHEMBL195811	1	1475	99	-1	-1	0.19196817278862
446	CHEMBL2336621-CHEMBL2336633	1	1475	99	-1	-1	0.1934971809387207
447	CHEMBL1813209-CHEMBL1738792	1	1475	99	-1	-1	0.1926046460866928
448	CHEMBL3126824-CHEMBL3126812	1	1475	99	-1	-1	0.19229045510292053
449	CHEMBL4244142-CHEMBL4244589	1	1475	99	-1	-1	0.19903291761875153
450	CHEMBL3609481-CHEMBL3609201	1	1475	99	-1	-1	0.19246737658977509
451	CHEMBL4243345-CHEMBL4244744	1	1475	99	-1	-1	0.19903291761875153
452	CHEMBL3310911-CHEMBL3604405	1	1475	99	-1	-1	0.19849567115306854
453	CHEMBL3402961-CHEMBL3359171	1	1475	99	-1	-1	0.19181956350803375
454	CHEMBL3342249-CHEMBL3342248	1	1475	99	1	-1	0.35107138752937317
455	CHEMBL3604409-CHEMBL3586216	1	1475	99	-1	-1	0.20903033018112183
456	CHEMBL4160295-CHEMBL4163665	1	1475	99	-1	-1	0.19909311830997467
457	CHEMBL4454859-CHEMBL4559832	1	1475	99	-1	-1	0.21659398078918457
458	CHEMBL3601544-CHEMBL3601543	1	1475	99	-1	-1	0.19227781891822815
459	CHEMBL3126807-CHEMBL3126808	1	1475	99	-1	-1	0.19196817278862
460	CHEMBL4203780-CHEMBL4082922	1	1475	99	-1	-1	0.19284851849079132
461	CHEMBL3121765-CHEMBL3121766	1	1475	99	-1	-1	0.19229045510292053
462	CHEMBL3104156-CHEMBL3104364	1	1475	99	-1	-1	0.19196817278862
463	CHEMBL3586212-CHEMBL3311028	1	1475	99	-1	-1	0.19103696942329407
464	CHEMBL4642319-CHEMBL4646670	1	1475	99	-1	-1	0.20483216643333435
465	CHEMBL3604515-CHEMBL3604409	1	1475	99	-1	-1	0.28354984521865845
466	CHEMBL3604404-CHEMBL3310915	1	1475	99	-1	-1	0.20924778282642365
467	CHEMBL2337541-CHEMBL2337534	1	1475	99	-1	-1	0.19196817278862
468	CHEMBL3104365-CHEMBL3104369	1	1475	99	-1	-1	0.19196817278862
469	CHEMBL3104060-CHEMBL3104369	1	1475	99	-1	-1	0.1939212679862976
470	CHEMBL2336621-CHEMBL2336632	1	1475	99	-1	-1	0.1942233294248581
471	CHEMBL4174295-CHEMBL4167473	1	1475	99	-1	-1	0.19213657081127167
472	CHEMBL1978880-CHEMBL2333585	1	1475	99	-1	-1	0.19186145067214966
473	CHEMBL4458581-CHEMBL4537582	1	1475	99	-1	-1	0.1926046460866928
474	CHEMBL3121770-CHEMBL3121767	1	1475	99	-1	-1	0.19196817278862
475	CHEMBL3104156-CHEMBL3104061	1	1475	99	-1	-1	0.19196817278862
476	CHEMBL3402961-CHEMBL3402960	1	1475	99	-1	-1	0.1961774230003357
477	CHEMBL4288399-CHEMBL4281197	1	1475	99	-1	-1	0.1942763477563858
478	CHEMBL3342253-CHEMBL3342247	1	1475	99	-1	-1	0.3907712399959564
479	CHEMBL427329-CHEMBL2164735	1	1475	99	-1	-1	0.1924627274274826
480	CHEMBL4644997-CHEMBL4643924	1	1475	99	-1	-1	0.19213657081127167
481	CHEMBL2436867-CHEMBL2436879	1	1475	99	-1	-1	0.19376185536384583
482	CHEMBL3604514-CHEMBL3604414	1	1475	99	-1	-1	0.23069098591804504
483	CHEMBL3356277-CHEMBL3356276	1	1475	99	-1	-1	0.19196817278862
484	CHEMBL2436867-CHEMBL2436880	1	1475	99	-1	-1	0.19376185536384583
485	CHEMBL3322439-CHEMBL3322437	1	1475	99	-1	-1	0.19798117876052856
486	CHEMBL4575531-CHEMBL4578890	1	1475	99	-1	-1	0.19219978153705597
487	CHEMBL3609476-CHEMBL3609475	1	1475	99	-1	-1	0.19333945214748383
488	CHEMBL3124967-CHEMBL3127572	1	1475	99	-1	-1	0.24551594257354736
489	CHEMBL4645839-CHEMBL4643115	1	1475	99	-1	-1	0.19213657081127167
490	CHEMBL3758522-CHEMBL3760055	1	1475	99	1	-1	0.19912612438201904
491	CHEMBL3126811-CHEMBL3126808	1	1475	99	-1	-1	0.19238531589508057
492	CHEMBL3609195-CHEMBL3609475	1	1475	99	-1	-1	0.19227781891822815
493	CHEMBL3586212-CHEMBL3604416	1	1475	99	1	1	0.7305633425712585
494	CHEMBL3126804-CHEMBL3126808	1	1475	99	-1	-1	0.19196817278862
495	CHEMBL3310912-CHEMBL3586211	1	1475	99	-1	-1	0.19633355736732483
496	CHEMBL3604409-CHEMBL3310913	1	1475	99	-1	-1	0.2092307209968567
497	CHEMBL3104157-CHEMBL3104365	1	1475	99	-1	-1	0.19196817278862
498	CHEMBL3310911-CHEMBL3311025	1	1475	99	-1	-1	0.19424398243427277
499	CHEMBL195147-CHEMBL2164732	1	1475	99	-1	-1	0.1924627274274826
500	CHEMBL2333964-CHEMBL3359170	1	1475	99	1	1	0.5507556796073914
501	CHEMBL3342487-CHEMBL3342494	1	1475	99	-1	-1	0.2159489095211029
502	CHEMBL1338403-CHEMBL3359170	1	1475	99	-1	-1	0.19181956350803375
503	CHEMBL4243927-CHEMBL4250368	1	1475	99	-1	-1	0.19196817278862
504	CHEMBL187919-CHEMBL366082	1	1475	99	-1	-1	0.19196817278862
505	CHEMBL2333588-CHEMBL2333587	1	1475	99	-1	-1	0.19186145067214966
506	CHEMBL3261388-CHEMBL3261389	1	1475	99	-1	-1	0.19227303564548492
507	CHEMBL3604405-CHEMBL3586220	1	1475	99	-1	-1	0.1977306306362152
508	CHEMBL3126812-CHEMBL3126820	1	1475	99	-1	-1	0.19240577518939972
509	CHEMBL4579267-CHEMBL4524590	1	1475	99	-1	-1	0.19764193892478943
510	CHEMBL3604418-CHEMBL3604406	1	1475	99	-1	-1	0.23417264223098755
511	CHEMBL3104049-CHEMBL3104061	1	1475	99	-1	-1	0.19196817278862
512	CHEMBL3604409-CHEMBL3604404	1	1475	99	-1	-1	0.21224798262119293
513	CHEMBL3352855-CHEMBL3356265	1	1475	99	-1	-1	0.19196817278862
514	CHEMBL3604515-CHEMBL3586218	1	1475	99	-1	-1	0.26104795932769775
515	CHEMBL3127573-CHEMBL3127572	1	1475	99	-1	-1	0.24551594257354736
516	CHEMBL4290322-CHEMBL4277762	1	1475	99	-1	-1	0.19464799761772156
517	CHEMBL3104053-CHEMBL3104065	1	1475	99	-1	-1	0.19196817278862
518	CHEMBL1593568_CHEMBL419-CHEMBL3819545	1	1475	99	1	-1	0.20351850986480713
519	CHEMBL3127574-CHEMBL3127573	1	1475	99	-1	-1	0.1915062665939331
520	CHEMBL4473283-CHEMBL4524590	1	1475	99	-1	-1	0.1960982382297516
521	CHEMBL3609196-CHEMBL3609199	1	1475	99	-1	-1	0.19333945214748383
522	CHEMBL3356265-CHEMBL3356267	1	1475	99	-1	-1	0.19229045510292053
523	CHEMBL3356258-CHEMBL3356261	1	1475	99	-1	-1	0.19196817278862
524	CHEMBL3104058-CHEMBL3104367	1	1475	99	-1	-1	0.19196817278862
525	CHEMBL1288594-CHEMBL1288596	1	1475	99	-1	-1	0.1984192281961441
526	CHEMBL196544-CHEMBL197042	1	1475	99	-1	-1	0.19196817278862
527	CHEMBL1288594-CHEMBL1288620	1	1475	99	-1	-1	0.1984192281961441
528	CHEMBL4548338-CHEMBL4475016	1	1475	99	-1	-1	0.19697688519954681
529	CHEMBL4464320-CHEMBL4559832	1	1475	99	-1	-1	0.21999607980251312
530	CHEMBL3608893-CHEMBL3608894	1	1475	99	-1	-1	0.20519551634788513
531	CHEMBL4251418-CHEMBL4248394	1	1475	99	-1	-1	0.19238531589508057
532	CHEMBL362499-CHEMBL365507	1	1475	99	-1	-1	0.19196817278862
533	CHEMBL4438304-CHEMBL4466660	1	1475	99	-1	-1	0.19229045510292053
534	CHEMBL187974-CHEMBL187947	1	1475	99	-1	-1	0.19196817278862
535	CHEMBL3402960-CHEMBL3359171	1	1475	99	-1	-1	0.1961774230003357
536	CHEMBL372888-CHEMBL187947	1	1475	99	-1	-1	0.19196817278862
537	CHEMBL3261392-CHEMBL3401464	1	1475	99	-1	-1	0.19279775023460388
538	CHEMBL3623676-CHEMBL3623674	1	1475	99	-1	-1	0.20323914289474487
539	CHEMBL4170908-CHEMBL4167473	1	1475	99	-1	-1	0.19266100227832794
540	CHEMBL3604416-CHEMBL3311023	1	1475	99	1	1	0.7309632897377014
541	CHEMBL3104050-CHEMBL3104365	1	1475	99	-1	-1	0.19196817278862
542	CHEMBL3401465-CHEMBL3261387	1	1475	99	-1	-1	0.19227303564548492
543	CHEMBL146816-CHEMBL1940391	1	1475	99	-1	-1	0.19196817278862
544	CHEMBL4640698-CHEMBL4632436	1	1475	99	-1	-1	0.19213657081127167
545	CHEMBL3944032-CHEMBL3979541	1	1475	99	-1	-1	0.19264355301856995
546	CHEMBL4160117-CHEMBL4163924	1	1475	99	-1	-1	0.19196817278862
547	CHEMBL4454775-CHEMBL4555368	1	1475	99	-1	-1	0.19196817278862
548	CHEMBL3127574-CHEMBL3127568	1	1475	99	-1	-1	0.1915062665939331
549	CHEMBL3126815-CHEMBL3126818	1	1475	99	-1	-1	0.19196817278862
550	CHEMBL4643115-CHEMBL4453778	1	1475	99	-1	-1	0.19374489784240723
551	CHEMBL4552517-CHEMBL4585562	1	1475	99	-1	-1	0.19196817278862
552	CHEMBL4539483-CHEMBL4447240	1	1475	99	-1	-1	0.1926046460866928
553	CHEMBL3261390-CHEMBL3261392	1	1475	99	-1	-1	0.19284562766551971
554	CHEMBL3126825-CHEMBL3126811	1	1475	99	-1	-1	0.19196817278862
555	CHEMBL3604406-CHEMBL3586216	1	1475	99	-1	-1	0.2013789415359497
556	CHEMBL4448721-CHEMBL3402833	1	1475	99	-1	-1	0.20317713916301727
557	CHEMBL4467898-CHEMBL4573514	1	1475	99	-1	-1	0.19196817278862
558	CHEMBL2048925-CHEMBL2048927	1	1475	99	-1	-1	0.2080310434103012
559	CHEMBL2337540-CHEMBL4454802	1	1475	99	1	-1	0.19351381063461304
560	CHEMBL4475016-CHEMBL4460067	1	1475	99	-1	-1	0.19697688519954681
561	CHEMBL3604406-CHEMBL3586212	1	1475	99	-1	-1	0.21238400042057037
562	CHEMBL4244142-CHEMBL4245748	1	1475	99	-1	-1	0.19293078780174255
563	CHEMBL3126808-CHEMBL3126819	1	1475	99	-1	-1	0.19293078780174255
564	CHEMBL3261389-CHEMBL3261394	1	1475	99	-1	-1	0.19732782244682312
565	CHEMBL4643700-CHEMBL4633355	1	1475	99	-1	-1	0.19213657081127167
566	CHEMBL4166970_CHEMBL4167883-CHEMBL4163090_CHEMBL4171305	1	1475	99	-1	-1	0.22125044465065002
567	CHEMBL3127559-CHEMBL2326513	1	1475	99	-1	-1	0.2770285904407501
568	CHEMBL3604409-CHEMBL3311024	1	1475	99	-1	-1	0.20489944517612457
569	CHEMBL2336622-CHEMBL2331608	1	1475	99	-1	-1	0.23642903566360474
570	CHEMBL4642319-CHEMBL4643700	1	1475	99	-1	-1	0.19355598092079163
571	CHEMBL3104158-CHEMBL3104063	1	1475	99	-1	-1	0.19196817278862
572	CHEMBL3310912-CHEMBL3586216	1	1475	99	-1	-1	0.19633355736732483
573	CHEMBL3604405-CHEMBL3604514	1	1475	99	-1	-1	0.2209286242723465
574	CHEMBL1956745_CHEMBL1956749-CHEMBL1956743_CHEMBL1956747	1	1475	99	1	-1	0.3198299705982208
575	CHEMBL3127569-CHEMBL3127568	1	1475	99	-1	-1	0.1915062665939331
576	CHEMBL3356271-CHEMBL3356270	1	1475	99	-1	-1	0.19196817278862
577	CHEMBL4170908-CHEMBL4159562	1	1475	99	-1	-1	0.19266100227832794
578	CHEMBL3632829-CHEMBL3632826	1	1475	99	-1	-1	0.20395129919052124
579	CHEMBL4437281-CHEMBL4437653	1	1475	99	-1	-1	0.19229045510292053
580	CHEMBL49732-CHEMBL568516	1	1475	99	-1	-1	0.21929065883159637
581	CHEMBL4644997-CHEMBL4632436	1	1475	99	-1	-1	0.19213657081127167
582	CHEMBL3311028-CHEMBL3310916	1	1475	99	-1	-1	0.194914311170578
583	CHEMBL3342501-CHEMBL3342491	1	1475	99	1	-1	0.25209280848503113
584	CHEMBL3309359-CHEMBL3309358	1	1475	99	-1	-1	0.19334657490253448
585	CHEMBL3586213-CHEMBL3586220	1	1475	99	1	-1	0.45129910111427307
586	CHEMBL3356266-CHEMBL3356263	1	1475	99	1	-1	0.19196817278862
587	CHEMBL4244744-CHEMBL4244589	1	1475	99	-1	-1	0.2071087509393692
588	CHEMBL3604514-CHEMBL3310912	1	1475	99	-1	-1	0.31601303815841675
589	CHEMBL3104059-CHEMBL3104368	1	1475	99	-1	-1	0.19196817278862
590	CHEMBL4251418-CHEMBL4240831	1	1475	99	-1	-1	0.19196817278862
591	CHEMBL271911-CHEMBL3343262	1	1475	99	-1	-1	0.19564707577228546
592	CHEMBL3585749-CHEMBL3585754_CHEMBL3585755	1	1475	99	-1	-1	0.19306029379367828
593	CHEMBL4643700-CHEMBL4644997	1	1475	99	-1	-1	0.19213657081127167
594	CHEMBL3979541-CHEMBL3909323	1	1475	99	-1	-1	0.19264355301856995
595	CHEMBL3311025-CHEMBL3310915	1	1475	99	-1	-1	0.19510097801685333
596	CHEMBL4242770-CHEMBL4250970	1	1475	99	-1	-1	0.19196817278862
597	CHEMBL4586587-CHEMBL4533369	1	1475	99	-1	-1	0.19196817278862
598	CHEMBL4642319-CHEMBL4633355	1	1475	99	-1	-1	0.19355598092079163
599	CHEMBL195811-CHEMBL365344	1	1475	99	-1	-1	0.19196817278862
600	CHEMBL4174345-CHEMBL4170536	1	1475	99	-1	-1	0.20680354535579681
601	CHEMBL2333966-CHEMBL3402960	1	1475	99	-1	-1	0.2676405608654022
602	CHEMBL3604406-CHEMBL3604409	1	1475	99	-1	-1	0.22282883524894714
603	CHEMBL3402961-CHEMBL3402959	1	1475	99	-1	-1	0.19181956350803375
604	CHEMBL3329922_CHEMBL3329925-CHEMBL2323135_CHEMBL2323137	1	1475	99	-1	-1	0.2968166470527649
605	CHEMBL2333966-CHEMBL3402958	1	1475	99	-1	-1	0.2622130811214447
606	CHEMBL3342486-CHEMBL3342495	1	1475	99	-1	-1	0.2159489095211029
607	CHEMBL4161360_CHEMBL4171956-CHEMBL4165182_CHEMBL4173083	1	1475	99	-1	-1	0.19412574172019958
608	CHEMBL3633778-CHEMBL3633779	1	1475	99	-1	-1	0.19249224662780762
609	CHEMBL4476550-CHEMBL4443515	1	1475	99	-1	-1	0.1933448761701584
610	CHEMBL3309357-CHEMBL3309359	1	1475	99	-1	-1	0.19334657490253448
611	CHEMBL236052_CHEMBL394471-CHEMBL3609432_CHEMBL3609433	1	1475	99	-1	-1	0.27179282903671265
612	CHEMBL4443546-CHEMBL4436185	1	1475	99	-1	-1	0.19697688519954681
613	CHEMBL4643700-CHEMBL4450272	1	1475	99	-1	-1	0.19285067915916443
614	CHEMBL4454775-CHEMBL4445271	1	1475	99	-1	-1	0.19196817278862
615	CHEMBL4246204-CHEMBL4239935	1	1475	99	-1	-1	0.19903291761875153
616	CHEMBL3125553-CHEMBL4473283	1	1475	99	-1	-1	0.19212161004543304
617	CHEMBL2336620-CHEMBL2336632	1	1475	99	-1	-1	0.1942233294248581
618	CHEMBL4163090_CHEMBL4171305-CHEMBL4165548_CHEMBL4176156	1	1475	99	-1	-1	0.1937096118927002
619	CHEMBL3604409-CHEMBL3586218	1	1475	99	-1	-1	0.2024075984954834
620	CHEMBL1813210-CHEMBL1813211	1	1475	99	-1	-1	0.19849075376987457
621	CHEMBL3124967-CHEMBL3127566	1	1475	99	-1	-1	0.1915062665939331
622	CHEMBL4643700-CHEMBL4453778	1	1475	99	-1	-1	0.19285067915916443
623	CHEMBL4244589-CHEMBL4250970	1	1475	99	-1	-1	0.19797268509864807
624	CHEMBL3342488-CHEMBL3342494	1	1475	99	-1	-1	0.2159489095211029
625	CHEMBL4247127-CHEMBL4245748	1	1475	99	-1	-1	0.19240577518939972
626	CHEMBL4538508-CHEMBL4452122	1	1475	99	-1	-1	0.20445168018341064
627	CHEMBL3235167-CHEMBL3235166	1	1475	99	-1	-1	0.19494959712028503
628	CHEMBL3104160-CHEMBL3104158	1	1475	99	-1	-1	0.19196817278862
629	CHEMBL3808553-CHEMBL3809038	1	1475	99	-1	-1	0.19196817278862
630	CHEMBL3104155-CHEMBL3104369	1	1475	99	-1	-1	0.1939212679862976
