	ids	cid	#tr	#ac_tr	trueY	predY	prob
125	CHEMBL4070765-CHEMBL3423213	0	1525	110	-1	1	0.7563303112983704
126	CHEMBL441283-CHEMBL333270	0	1525	110	-1	-1	0.0018607607344165444
127	CHEMBL3423207_CHEMBL599865-CHEMBL3423211	0	1525	110	1	1	0.5747601389884949
128	CHEMBL4103843-CHEMBL3423013_CHEMBL3546866	0	1525	110	-1	-1	0.08221052587032318
129	CHEMBL226825-CHEMBL226722	0	1525	110	-1	-1	0.0010167398722842336
130	CHEMBL173994-CHEMBL226616	0	1525	110	-1	-1	0.0011319504119455814
131	CHEMBL437546-CHEMBL227146	0	1525	110	-1	-1	0.0011319504119455814
132	CHEMBL1824555-CHEMBL1824556	0	1525	110	-1	-1	0.0018279377836734056
133	CHEMBL244046-CHEMBL242091	0	1525	110	-1	-1	0.0010282873408868909
134	CHEMBL389210-CHEMBL226776	0	1525	110	-1	-1	0.0012442576698958874
135	CHEMBL2431605-CHEMBL2431604	0	1525	110	-1	-1	0.0019570784643292427
136	CHEMBL437546-CHEMBL425311	0	1525	110	-1	-1	0.0010056026512756944
137	CHEMBL3114856-CHEMBL2431605	0	1525	110	-1	-1	0.002874811179935932
138	CHEMBL375264-CHEMBL227223	0	1525	110	-1	-1	0.0011646110797300935
139	CHEMBL227250-CHEMBL387656	0	1525	110	-1	-1	0.0010292738443240523
140	CHEMBL395777-CHEMBL242121	0	1525	110	-1	-1	0.0010282873408868909
141	CHEMBL199696-CHEMBL370557	0	1525	110	-1	-1	0.27062129974365234
142	CHEMBL226721-CHEMBL226879	0	1525	110	-1	-1	0.001216413453221321
143	CHEMBL3289028-CHEMBL3289018	0	1525	110	-1	-1	0.0011459351517260075
144	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423006_CHEMBL604386	0	1525	110	-1	-1	0.019299304112792015
145	CHEMBL200593-CHEMBL200920	0	1525	110	-1	-1	0.18160580098628998
146	CHEMBL227121-CHEMBL244047	0	1525	110	-1	-1	0.0010018961038440466
147	CHEMBL2334304-CHEMBL2334307	0	1525	110	-1	-1	0.0017249425873160362
148	CHEMBL603267-CHEMBL3423009_CHEMBL3546862	0	1525	110	1	1	0.9638724327087402
149	CHEMBL244048-CHEMBL244047	0	1525	110	-1	-1	0.0009909222135320306
150	CHEMBL437546-CHEMBL227145	0	1525	110	-1	-1	0.0009639637428335845
151	CHEMBL226825-CHEMBL387857	0	1525	110	-1	-1	0.0011958731338381767
152	CHEMBL226825-CHEMBL226564	0	1525	110	-1	-1	0.0011319504119455814
153	CHEMBL242743-CHEMBL245100	0	1525	110	-1	-1	0.0011230582604184747
154	CHEMBL3423214-CHEMBL3423013_CHEMBL3546866	0	1525	110	-1	-1	0.033303555101156235
155	CHEMBL243182-CHEMBL243184	0	1525	110	-1	-1	0.0010589200537651777
156	CHEMBL376791-CHEMBL226722	0	1525	110	-1	-1	0.0010167398722842336
157	CHEMBL450012-CHEMBL449703	0	1525	110	-1	-1	0.001356585300527513
158	CHEMBL227197-CHEMBL427421	0	1525	110	-1	-1	0.0010737307602539659
159	CHEMBL226721-CHEMBL226827	0	1525	110	-1	-1	0.001432599383406341
160	CHEMBL4081362-CHEMBL3423010_CHEMBL3546863	0	1525	110	-1	-1	0.01797518879175186
161	CHEMBL244048-CHEMBL396210	0	1525	110	-1	-1	0.0010463728103786707
162	CHEMBL523575-CHEMBL526453	0	1525	110	-1	-1	0.005874250549823046
163	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL1229851_CHEMBL3423005	0	1525	110	-1	-1	0.025982970371842384
164	CHEMBL3423212-CHEMBL4062139	0	1525	110	-1	-1	0.05187756568193436
165	CHEMBL1215086_CHEMBL1229262-CHEMBL1215085_CHEMBL1229261	0	1525	110	-1	-1	0.14093321561813354
166	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423008_CHEMBL3546861	0	1525	110	-1	-1	0.022350657731294632
167	CHEMBL1824551-CHEMBL1824553	0	1525	110	-1	-1	0.0018279377836734056
168	CHEMBL1083500-CHEMBL1083191	0	1525	110	-1	-1	0.0063931141048669815
169	CHEMBL427276-CHEMBL227222	0	1525	110	-1	-1	0.001432415097951889
170	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4574796_CHEMBL479742	0	1525	110	-1	-1	0.00204276479780674
171	CHEMBL3403467-CHEMBL3403477	0	1525	110	-1	-1	0.0014656417770311236
172	CHEMBL243612-CHEMBL242121	0	1525	110	-1	-1	0.001289132982492447
173	CHEMBL390055-CHEMBL449702	0	1525	110	-1	-1	0.0014232465764507651
174	CHEMBL375263-CHEMBL450012	0	1525	110	-1	-1	0.0015171958366408944
175	CHEMBL244046-CHEMBL242121	0	1525	110	-1	-1	0.0010282873408868909
176	CHEMBL376790-CHEMBL226776	0	1525	110	-1	-1	0.0010167398722842336
177	CHEMBL159816-CHEMBL140072_CHEMBL153611	0	1525	110	-1	-1	0.0008536176756024361
178	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4068756	0	1525	110	-1	-1	0.04096072167158127
179	CHEMBL376790-CHEMBL227223	0	1525	110	-1	-1	0.0011319504119455814
180	CHEMBL227197-CHEMBL226722	0	1525	110	-1	-1	0.0010167398722842336
181	CHEMBL242328-CHEMBL428218	0	1525	110	-1	-1	0.0033488268963992596
182	CHEMBL227221-CHEMBL226721	0	1525	110	-1	-1	0.0010232896311208606
183	CHEMBL226615-CHEMBL227195	0	1525	110	-1	-1	0.0010167398722842336
184	CHEMBL226825-CHEMBL376791	0	1525	110	-1	-1	0.003385074669495225
185	CHEMBL227196-CHEMBL449703	0	1525	110	-1	-1	0.0010232896311208606
186	CHEMBL198416-CHEMBL194486	0	1525	110	-1	-1	0.005051629617810249
187	CHEMBL396782-CHEMBL242743	0	1525	110	-1	-1	0.0011158707784488797
188	CHEMBL389210-CHEMBL427276	0	1525	110	-1	-1	0.0017225121846422553
189	CHEMBL3423215-CHEMBL4585526	0	1525	110	-1	-1	0.024666117504239082
190	CHEMBL3289019-CHEMBL3289017	0	1525	110	-1	-1	0.0015328979352489114
191	CHEMBL1824555-CHEMBL1824551	0	1525	110	-1	-1	0.0018279377836734056
192	CHEMBL115643-CHEMBL200504	0	1525	110	1	-1	0.10792990773916245
193	CHEMBL227307-CHEMBL389210	0	1525	110	-1	-1	0.0012783999554812908
194	CHEMBL143139-CHEMBL19080	0	1525	110	-1	-1	0.004410446155816317
195	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423213	0	1525	110	-1	-1	0.03787117823958397
196	CHEMBL4070765-CHEMBL3423008_CHEMBL3546861	0	1525	110	-1	-1	0.45840415358543396
197	CHEMBL449702-CHEMBL389638	0	1525	110	-1	-1	0.0010167398722842336
198	CHEMBL226931-CHEMBL389210	0	1525	110	-1	-1	0.0018344398122280836
199	CHEMBL3289031-CHEMBL3289032	0	1525	110	-1	-1	0.009726569056510925
200	CHEMBL4513358-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	0	1525	110	-1	-1	0.0024171844124794006
201	CHEMBL601043-CHEMBL4103843	0	1525	110	1	1	0.6743009090423584
202	CHEMBL387856-CHEMBL389210	0	1525	110	-1	-1	0.0013128739083185792
203	CHEMBL226825-CHEMBL427276	0	1525	110	-1	-1	0.0014076668303459883
204	CHEMBL226564-CHEMBL427421	0	1525	110	-1	-1	0.0012298814253881574
205	CHEMBL200134-CHEMBL4465587	0	1525	110	1	-1	0.30302950739860535
206	CHEMBL227222-CHEMBL227145	0	1525	110	-1	-1	0.0007536993362009525
207	CHEMBL243612-CHEMBL395777	0	1525	110	-1	-1	0.001319316797889769
208	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL4103843	0	1525	110	1	1	0.9487830996513367
209	CHEMBL372194-CHEMBL197843	0	1525	110	-1	-1	0.0012815783265978098
210	CHEMBL390055-CHEMBL387857	0	1525	110	-1	-1	0.0014232465764507651
211	CHEMBL3423211-CHEMBL3423010_CHEMBL3546863	0	1525	110	-1	-1	0.017392892390489578
212	CHEMBL554926-CHEMBL425512	0	1525	110	-1	-1	0.0018607607344165444
213	CHEMBL389638-CHEMBL226721	0	1525	110	-1	-1	0.0010232896311208606
214	CHEMBL96502-CHEMBL199609	0	1525	110	-1	-1	0.1323268860578537
215	CHEMBL226931-CHEMBL376791	0	1525	110	-1	-1	0.004311020486056805
216	CHEMBL245100-CHEMBL244048	0	1525	110	-1	-1	0.0010195178911089897
217	CHEMBL3423207_CHEMBL599865-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	0	1525	110	1	1	0.6635404229164124
218	CHEMBL3423212-CHEMBL3423008_CHEMBL3546861	0	1525	110	-1	-1	0.021995577961206436
219	CHEMBL227221-CHEMBL450012	0	1525	110	-1	-1	0.001356585300527513
220	CHEMBL3423010_CHEMBL3546863-CHEMBL4062139	0	1525	110	-1	-1	0.0070994156412780285
221	CHEMBL368900-CHEMBL256381	0	1525	110	-1	-1	0.060979533940553665
222	CHEMBL599866-CHEMBL4062139	0	1525	110	1	1	0.7702871561050415
223	CHEMBL226615-CHEMBL450012	0	1525	110	-1	-1	0.0013479051413014531
224	CHEMBL2334310-CHEMBL2334305	0	1525	110	-1	-1	0.007846766151487827
225	CHEMBL226775-CHEMBL226827	0	1525	110	-1	-1	0.001432599383406341
226	CHEMBL226615-CHEMBL387857	0	1525	110	-1	-1	0.0010728227207437158
227	CHEMBL4081362-CHEMBL3423013_CHEMBL3546866	0	1525	110	-1	-1	0.06610876321792603
228	CHEMBL226616-CHEMBL227145	0	1525	110	-1	-1	0.001104168826714158
229	CHEMBL3289029-CHEMBL3289023	0	1525	110	-1	-1	0.0016002845950424671
230	CHEMBL427276-CHEMBL387656	0	1525	110	-1	-1	0.0014661169843748212
231	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4589504	0	1525	110	-1	-1	0.0033667818643152714
232	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	0	1525	110	-1	-1	0.0023512165062129498
233	CHEMBL599647-CHEMBL3422995	0	1525	110	-1	-1	0.01871540956199169
234	CHEMBL227308-CHEMBL227197	0	1525	110	-1	-1	0.003826197236776352
235	CHEMBL226825-CHEMBL389210	0	1525	110	-1	-1	0.0014634173130616546
236	CHEMBL227359-CHEMBL227250	0	1525	110	-1	-1	0.004087958950549364
237	CHEMBL227359-CHEMBL226668	0	1525	110	-1	-1	0.0014232465764507651
238	CHEMBL162316-CHEMBL348963	0	1525	110	-1	-1	0.015962446108460426
239	CHEMBL210771-CHEMBL212310	0	1525	110	-1	-1	0.0011079540709033608
240	CHEMBL428218-CHEMBL396782	0	1525	110	-1	-1	0.0011845867848023772
241	CHEMBL3423211-CHEMBL4062139	0	1525	110	-1	-1	0.03705872967839241
242	CHEMBL227197-CHEMBL227196	0	1525	110	-1	-1	0.0010167398722842336
243	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	0	1525	110	-1	-1	0.025982970371842384
244	CHEMBL3403473-CHEMBL3403476	0	1525	110	-1	-1	0.001420825021341443
245	CHEMBL45000-CHEMBL415907	0	1525	110	-1	-1	0.0009629655396565795
246	CHEMBL4068041_CHEMBL604301-CHEMBL4068756	0	1525	110	-1	-1	0.034924816340208054
247	CHEMBL200573-CHEMBL103581	0	1525	110	-1	-1	0.2613106071949005
248	CHEMBL226616-CHEMBL226776	0	1525	110	-1	-1	0.0011646110797300935
249	CHEMBL437353-CHEMBL227794	0	1525	110	-1	-1	0.002208038931712508
250	CHEMBL3423014_CHEMBL589492-CHEMBL597810	0	1525	110	-1	-1	0.43398576974868774
251	CHEMBL387857-CHEMBL226826	0	1525	110	-1	-1	0.0010435216827318072
252	CHEMBL1083500-CHEMBL1083189	0	1525	110	-1	-1	0.0063931141048669815
253	CHEMBL227250-CHEMBL376790	0	1525	110	-1	-1	0.0010644089197739959
254	CHEMBL376791-CHEMBL375264	0	1525	110	-1	-1	0.0010167398722842336
255	CHEMBL227146-CHEMBL226879	0	1525	110	-1	-1	0.0010926146060228348
256	CHEMBL428218-CHEMBL395777	0	1525	110	-1	-1	0.0011350428685545921
257	CHEMBL242327-CHEMBL396782	0	1525	110	-1	-1	0.0010523699456825852
258	CHEMBL227308-CHEMBL226931	0	1525	110	-1	-1	0.001311492989771068
259	CHEMBL200959-CHEMBL414853	0	1525	110	-1	-1	0.0031543646473437548
260	CHEMBL599866-CHEMBL4105613	0	1525	110	1	1	0.7702871561050415
261	CHEMBL199211-CHEMBL199236	0	1525	110	-1	-1	0.0014560180716216564
262	CHEMBL258108-CHEMBL324413	0	1525	110	-1	-1	0.0538446269929409
263	CHEMBL143418-CHEMBL143138	0	1525	110	-1	-1	0.0032358095049858093
264	CHEMBL4091457_CHEMBL605289-CHEMBL3423009_CHEMBL3546862	0	1525	110	-1	-1	0.03278655558824539
265	CHEMBL387856-CHEMBL227196	0	1525	110	-1	-1	0.0010167398722842336
266	CHEMBL3289024-CHEMBL3289018	0	1525	110	-1	-1	0.0011459351517260075
267	CHEMBL2334311-CHEMBL2334312	0	1525	110	-1	-1	0.005519524682313204
268	CHEMBL227146-CHEMBL226776	0	1525	110	-1	-1	0.0011646110797300935
269	CHEMBL3114854-CHEMBL2431604	0	1525	110	-1	-1	0.002201270079240203
270	CHEMBL4090163-CHEMBL3423011_CHEMBL3546864	0	1525	110	-1	-1	0.013582233339548111
271	CHEMBL227222-CHEMBL226827	0	1525	110	-1	-1	0.0014484573621302843
272	CHEMBL227359-CHEMBL173994	0	1525	110	-1	-1	0.0014232465764507651
273	CHEMBL227196-CHEMBL227145	0	1525	110	-1	-1	0.0009917821735143661
274	CHEMBL176000-CHEMBL179961	0	1525	110	1	1	0.5007517337799072
275	CHEMBL227221-CHEMBL227145	0	1525	110	-1	-1	0.0009917821735143661
276	CHEMBL3423207_CHEMBL599865-CHEMBL3423010_CHEMBL3546863	0	1525	110	1	1	0.8084999918937683
277	CHEMBL227250-CHEMBL450012	0	1525	110	-1	-1	0.0013479051413014531
278	CHEMBL243182-CHEMBL390690	0	1525	110	-1	-1	0.0010341809829697013
279	CHEMBL4097879-CHEMBL4062139	0	1525	110	-1	-1	0.00640726275742054
280	CHEMBL437921-CHEMBL227849	0	1525	110	-1	-1	0.002340906299650669
281	CHEMBL3403475-CHEMBL3403478	0	1525	110	-1	-1	0.0014656417770311236
282	CHEMBL3423207_CHEMBL599865-CHEMBL3423212	0	1525	110	1	1	0.6431089043617249
283	CHEMBL3403467-CHEMBL3400183	0	1525	110	-1	-1	0.0014656417770311236
284	CHEMBL3403476-CHEMBL3403474	0	1525	110	-1	-1	0.0010717634577304125
285	CHEMBL1824552-CHEMBL1824556	0	1525	110	-1	-1	0.0012012149672955275
286	CHEMBL227250-CHEMBL226826	0	1525	110	-1	-1	0.0010435216827318072
287	CHEMBL390055-CHEMBL227307	0	1525	110	-1	-1	0.0014232465764507651
288	CHEMBL3114854-CHEMBL3114851	0	1525	110	-1	-1	0.0036448179744184017
289	CHEMBL227249-CHEMBL449703	0	1525	110	-1	-1	0.0014232491375878453
290	CHEMBL3403471-CHEMBL3403478	0	1525	110	-1	-1	0.0019427357474341989
291	CHEMBL427421-CHEMBL226879	0	1525	110	-1	-1	0.003324302611872554
292	CHEMBL4090163-CHEMBL3423012	0	1525	110	-1	-1	0.018233316019177437
293	CHEMBL227197-CHEMBL226827	0	1525	110	-1	-1	0.0014234335394576192
294	CHEMBL387857-CHEMBL226827	0	1525	110	-1	-1	0.0014234335394576192
295	CHEMBL376791-CHEMBL376790	0	1525	110	-1	-1	0.0010265900054946542
296	CHEMBL115643-CHEMBL200920	0	1525	110	1	-1	0.15162920951843262
297	CHEMBL227145-CHEMBL227223	0	1525	110	-1	-1	0.0023531836923211813
298	CHEMBL387856-CHEMBL227221	0	1525	110	-1	-1	0.0010167398722842336
299	CHEMBL226615-CHEMBL226564	0	1525	110	-1	-1	0.0011319504119455814
300	CHEMBL226615-CHEMBL226826	0	1525	110	-1	-1	0.0010435216827318072
301	CHEMBL390690-CHEMBL242091	0	1525	110	-1	-1	0.0010282873408868909
302	CHEMBL226722-CHEMBL387656	0	1525	110	-1	-1	0.0010359041625633836
