	ids	cid	#tr	#ac_tr	trueY	predY	prob
118	CHEMBL3609201-CHEMBL3609200	0	1463	100	1	-1	0.21162156760692596
119	CHEMBL363931-CHEMBL2164735	0	1463	100	1	-1	0.06689230352640152
120	CHEMBL3126811-CHEMBL3126823	0	1463	100	-1	-1	0.038984715938568115
121	CHEMBL214201-CHEMBL2333966	0	1463	100	-1	-1	0.00996320229023695
122	CHEMBL4462700-CHEMBL4550339	0	1463	100	-1	-1	0.001106283045373857
123	CHEMBL3609198-CHEMBL3609197	0	1463	100	-1	-1	0.4139949679374695
124	CHEMBL3819290-CHEMBL4476550	0	1463	100	-1	-1	0.10756676644086838
125	CHEMBL4586855-CHEMBL4475435	0	1463	100	-1	-1	0.002015673089772463
126	CHEMBL3104065-CHEMBL3104061	0	1463	100	-1	-1	0.007026644889265299
127	CHEMBL3104365-CHEMBL3104366	0	1463	100	-1	-1	0.0029007846023887396
128	CHEMBL4636631-CHEMBL4639603	0	1463	100	-1	-1	0.00524879340082407
129	CHEMBL3126805-CHEMBL3126816	0	1463	100	-1	-1	0.023314421996474266
130	CHEMBL4593200-CHEMBL4586708	0	1463	100	-1	-1	0.0011915318900719285
131	CHEMBL4246543-CHEMBL4245748	0	1463	100	-1	-1	0.0038694574031978846
132	CHEMBL3609199-CHEMBL3609475	0	1463	100	-1	-1	0.027797594666481018
133	CHEMBL4643870-CHEMBL4639065	0	1463	100	1	1	0.8822284936904907
134	CHEMBL469221-CHEMBL445517	0	1463	100	-1	-1	0.0045985933393239975
135	CHEMBL1738792-CHEMBL1813211	0	1463	100	-1	-1	0.005277862772345543
136	CHEMBL3402960-CHEMBL3359169	0	1463	100	-1	-1	0.011123329401016235
137	CHEMBL4465550-CHEMBL4459924	0	1463	100	-1	-1	0.04662567749619484
138	CHEMBL4164109_CHEMBL4174759-CHEMBL4165548_CHEMBL4176156	0	1463	100	-1	-1	0.07266112416982651
139	CHEMBL3808553-CHEMBL3808953	0	1463	100	-1	-1	0.02309858612716198
140	CHEMBL4469501-CHEMBL4457120	0	1463	100	-1	-1	0.0019925711676478386
141	CHEMBL4174691-CHEMBL4162920	0	1463	100	-1	-1	0.001875218702480197
142	CHEMBL4070147-CHEMBL4083316	0	1463	100	-1	-1	0.053325116634368896
143	CHEMBL4646950-CHEMBL4645453	0	1463	100	-1	-1	0.012180591002106667
144	CHEMBL4535291-CHEMBL4462487	0	1463	100	-1	-1	0.015856057405471802
145	CHEMBL4645839-CHEMBL4643115	0	1463	100	-1	-1	0.10871358215808868
146	CHEMBL3104055-CHEMBL3104364	0	1463	100	-1	-1	0.018741780892014503
147	CHEMBL4590611-CHEMBL4584854	0	1463	100	-1	-1	0.003971011843532324
148	CHEMBL4277762-CHEMBL4287995	0	1463	100	-1	-1	0.10980997234582901
149	CHEMBL4649709-CHEMBL4643115	0	1463	100	-1	-1	0.025936642661690712
150	CHEMBL3884722-CHEMBL3883222	0	1463	100	-1	1	0.5752979516983032
151	CHEMBL4098919-CHEMBL4080884	0	1463	100	-1	-1	0.041283320635557175
152	CHEMBL3121761-CHEMBL3121762	0	1463	100	-1	-1	0.0168510340154171
153	CHEMBL3360586-CHEMBL3314167	0	1463	100	-1	-1	0.16469436883926392
154	CHEMBL1165117-CHEMBL1164486	0	1463	100	-1	-1	0.002719332231208682
155	CHEMBL3126807-CHEMBL3126808	0	1463	100	-1	-1	0.025983037427067757
156	CHEMBL23591-CHEMBL4454802	0	1463	100	-1	-1	0.013109889812767506
157	CHEMBL195978-CHEMBL2164733	0	1463	100	-1	-1	0.03838047385215759
158	CHEMBL3126815-CHEMBL3126820	0	1463	100	-1	-1	0.04169914871454239
159	CHEMBL3237855-CHEMBL3237857	0	1463	100	1	1	0.637661874294281
160	CHEMBL3104058-CHEMBL3104367	0	1463	100	-1	-1	0.02804233692586422
161	CHEMBL2323125-CHEMBL3314170	0	1463	100	-1	-1	0.0037800846621394157
162	CHEMBL3356272-CHEMBL3356270	0	1463	100	-1	-1	0.3797779679298401
163	CHEMBL181082-CHEMBL3400816	0	1463	100	-1	-1	0.006775370799005032
164	CHEMBL4160766-CHEMBL4165733	0	1463	100	-1	-1	0.056993018835783005
165	CHEMBL3104061-CHEMBL3104062	0	1463	100	-1	-1	0.003535422496497631
166	CHEMBL4285351-CHEMBL4292113	0	1463	100	-1	-1	0.05590856447815895
167	CHEMBL2336621-CHEMBL2336633	0	1463	100	-1	-1	0.005274449475109577
168	CHEMBL1165319-CHEMBL1164486	0	1463	100	-1	-1	0.003823929699137807
169	CHEMBL4293582-CHEMBL4277666	0	1463	100	-1	-1	0.08524838835000992
170	CHEMBL3356260-CHEMBL3356257	0	1463	100	-1	-1	0.03629579395055771
171	CHEMBL4648944-CHEMBL4639603	0	1463	100	-1	-1	0.009047984145581722
172	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	0	1463	100	-1	-1	0.004593261983245611
173	CHEMBL1233727-CHEMBL1233725	0	1463	100	-1	-1	0.22852863371372223
174	CHEMBL278395-CHEMBL193648	0	1463	100	-1	-1	0.032859768718481064
175	CHEMBL3104061-CHEMBL3104063	0	1463	100	-1	-1	0.00672172149643302
176	CHEMBL4566532-CHEMBL4577540	0	1463	100	-1	-1	0.0054378206841647625
177	CHEMBL4648944-CHEMBL4636215	0	1463	100	-1	-1	0.03582846745848656
178	CHEMBL3121766-CHEMBL3121760	0	1463	100	-1	-1	0.02272905595600605
179	CHEMBL1363627-CHEMBL4080804	0	1463	100	-1	-1	0.05438762903213501
180	CHEMBL3126811-CHEMBL3126819	0	1463	100	1	-1	0.15535065531730652
181	CHEMBL4573177-CHEMBL4440330	0	1463	100	-1	-1	0.0012801747070625424
182	CHEMBL3609198-CHEMBL3609476	0	1463	100	-1	-1	0.29481619596481323
183	CHEMBL687-CHEMBL23591	0	1463	100	-1	-1	0.011779896914958954
184	CHEMBL3104049-CHEMBL3104054	0	1463	100	-1	-1	0.014641493558883667
185	CHEMBL4069845-CHEMBL4069467	0	1463	100	-1	-1	0.2132605016231537
186	CHEMBL146887_CHEMBL362337-CHEMBL179218	0	1463	100	-1	-1	0.006103078834712505
187	CHEMBL4569748-CHEMBL4593200	0	1463	100	-1	-1	0.0014767837710678577
188	CHEMBL4574353-CHEMBL4451848	0	1463	100	-1	-1	0.016770096495747566
189	CHEMBL191109-CHEMBL188002	0	1463	100	-1	-1	0.0037531524430960417
190	CHEMBL1813210-CHEMBL1813211	0	1463	100	-1	-1	0.007141311187297106
191	CHEMBL4285726-CHEMBL4285604	0	1463	100	-1	-1	0.012403220869600773
192	CHEMBL2336624-CHEMBL2336632	0	1463	100	-1	-1	0.0018992273835465312
193	CHEMBL4081575-CHEMBL4074004	0	1463	100	-1	-1	0.05930713564157486
194	CHEMBL2337540-CHEMBL2333966	0	1463	100	-1	-1	0.00996320229023695
195	CHEMBL4166970_CHEMBL4167883-CHEMBL4164109_CHEMBL4174759	0	1463	100	-1	-1	0.09023308753967285
196	CHEMBL1240574-CHEMBL2208439	0	1463	100	-1	-1	0.002043561078608036
197	CHEMBL2436882-CHEMBL2436876	0	1463	100	-1	-1	0.008951794356107712
198	CHEMBL4247007-CHEMBL4247158	0	1463	100	-1	-1	0.005509310867637396
199	CHEMBL3609195-CHEMBL3609196	0	1463	100	-1	-1	0.1105513945221901
200	CHEMBL3884021-CHEMBL3884722	0	1463	100	-1	-1	0.3993358612060547
201	CHEMBL1736901-CHEMBL3609198	0	1463	100	-1	-1	0.19704551994800568
202	CHEMBL4457120-CHEMBL4462700	0	1463	100	-1	-1	0.0012201796052977443
203	CHEMBL196198-CHEMBL196435	0	1463	100	-1	-1	0.0100047392770648
204	CHEMBL4277666-CHEMBL4281925	0	1463	100	-1	-1	0.024838469922542572
205	CHEMBL4516972-CHEMBL4550339	0	1463	100	-1	-1	0.001660302048549056
206	CHEMBL270671-CHEMBL3343262	0	1463	100	-1	-1	0.16090495884418488
207	CHEMBL3356258-CHEMBL3356262	0	1463	100	-1	-1	0.06521574407815933
208	CHEMBL4454859-CHEMBL4468548	0	1463	100	-1	-1	0.04481558874249458
209	CHEMBL4645839-CHEMBL4453778	0	1463	100	-1	-1	0.04475600644946098
210	CHEMBL4443290-CHEMBL4577408	0	1463	100	-1	-1	0.009177415631711483
211	CHEMBL3359170-CHEMBL4462614	0	1463	100	-1	-1	0.031857848167419434
212	CHEMBL449635-CHEMBL1762668	0	1463	100	-1	-1	0.028382057324051857
213	CHEMBL4242770-CHEMBL4250970	0	1463	100	-1	-1	0.0030906188767403364
214	CHEMBL4632436-CHEMBL4643924	0	1463	100	-1	-1	0.018995050340890884
215	CHEMBL4475435-CHEMBL4457120	0	1463	100	-1	-1	0.0011077013332396746
216	CHEMBL3104061-CHEMBL3104364	0	1463	100	-1	-1	0.012290929444134235
217	CHEMBL3609201-CHEMBL3609198	0	1463	100	-1	-1	0.18070712685585022
218	CHEMBL3237853-CHEMBL3237854	0	1463	100	-1	-1	0.22902798652648926
219	CHEMBL4649709-CHEMBL4646670	0	1463	100	1	-1	0.029283562675118446
220	CHEMBL4639603-CHEMBL4636215	0	1463	100	-1	-1	0.0046597630716860294
221	CHEMBL365344-CHEMBL2164733	0	1463	100	-1	-1	0.3983977138996124
222	CHEMBL3356269-CHEMBL3356268	0	1463	100	-1	-1	0.29641053080558777
223	CHEMBL4640698-CHEMBL4643115	0	1463	100	-1	-1	0.07532590627670288
224	CHEMBL4632436-CHEMBL4634837	0	1463	100	-1	-1	0.025432348251342773
225	CHEMBL4453623-CHEMBL4577408	0	1463	100	-1	-1	0.0009181629866361618
226	CHEMBL3356269-CHEMBL3356271	0	1463	100	-1	-1	0.4953404366970062
227	CHEMBL4285351-CHEMBL4281925	0	1463	100	-1	-1	0.02705354057252407
228	CHEMBL4573177-CHEMBL4476050	0	1463	100	-1	-1	0.0013666370650753379
229	CHEMBL4462700-CHEMBL4440330	0	1463	100	-1	-1	0.001106283045373857
230	CHEMBL4246936-CHEMBL4242770	0	1463	100	-1	-1	0.047449130564928055
231	CHEMBL3885122-CHEMBL3884021	0	1463	100	1	1	0.5449270606040955
232	CHEMBL4285726-CHEMBL4277666	0	1463	100	-1	-1	0.03994240611791611
233	CHEMBL2436867-CHEMBL2436876	0	1463	100	-1	-1	0.0024856426753103733
234	CHEMBL3126824-CHEMBL3126825	0	1463	100	-1	-1	0.027178464457392693
235	CHEMBL3884122-CHEMBL3884591	0	1463	100	1	-1	0.14890925586223602
236	CHEMBL3104062-CHEMBL3104365	0	1463	100	-1	-1	0.010359207168221474
237	CHEMBL3356258-CHEMBL3356261	0	1463	100	-1	-1	0.04404589533805847
238	CHEMBL4098919-CHEMBL4099828	0	1463	100	-1	-1	0.029687324538826942
239	CHEMBL3897472-CHEMBL3925554	0	1463	100	-1	-1	0.013168089091777802
240	CHEMBL4285351-CHEMBL4284225	0	1463	100	-1	-1	0.04147665947675705
241	CHEMBL4068266-CHEMBL4074004	0	1463	100	-1	-1	0.030708711594343185
242	CHEMBL4437281-CHEMBL4445271	0	1463	100	-1	-1	0.0050706155598163605
243	CHEMBL4092504-CHEMBL4100256	0	1463	100	-1	-1	0.029059434309601784
244	CHEMBL195811-CHEMBL196198	0	1463	100	-1	-1	0.02119855396449566
245	CHEMBL3609195-CHEMBL3609197	0	1463	100	-1	-1	0.40936365723609924
246	CHEMBL4462700-CHEMBL4577187	0	1463	100	-1	-1	0.00173963513225317
247	CHEMBL4639603-CHEMBL4646746	0	1463	100	-1	-1	0.0037298842798918486
248	CHEMBL4280796-CHEMBL4291819	0	1463	100	1	-1	0.31377100944519043
249	CHEMBL4543874-CHEMBL4462700	0	1463	100	-1	-1	0.0018631083657965064
250	CHEMBL4288695-CHEMBL4277397	0	1463	100	-1	-1	0.02148660458624363
251	CHEMBL3609201-CHEMBL3609476	0	1463	100	-1	-1	0.3512871265411377
252	CHEMBL3601538-CHEMBL3601539	0	1463	100	-1	-1	0.03891024366021156
253	CHEMBL4555163-CHEMBL3741546	0	1463	100	-1	-1	0.029019523411989212
254	CHEMBL2436878-CHEMBL2436879	0	1463	100	-1	-1	0.016161687672138214
255	CHEMBL3343274-CHEMBL3343273	0	1463	100	-1	-1	0.17383934557437897
256	CHEMBL3126825-CHEMBL3126811	0	1463	100	-1	-1	0.028085380792617798
257	CHEMBL4452583-CHEMBL4646746	0	1463	100	-1	-1	0.015931714326143265
258	CHEMBL4243927-CHEMBL4238069	0	1463	100	-1	-1	0.0069953142665326595
259	CHEMBL4538434-CHEMBL4441149	0	1463	100	-1	-1	0.015426275320351124
260	CHEMBL486218-CHEMBL448695	0	1463	100	-1	-1	0.029721874743700027
261	CHEMBL4243927-CHEMBL4242394	0	1463	100	-1	-1	0.0043111760169267654
262	CHEMBL3884722-CHEMBL3884122	0	1463	100	1	-1	0.4102203845977783
263	CHEMBL3884101-CHEMBL3884342	0	1463	100	-1	-1	0.011057534255087376
264	CHEMBL4639603-CHEMBL4649075	0	1463	100	-1	-1	0.0030319674406200647
265	CHEMBL2333418-CHEMBL2333416	0	1463	100	-1	-1	0.002070422749966383
266	CHEMBL3601541-CHEMBL3601543	0	1463	100	1	-1	0.06032245233654976
267	CHEMBL4174691-CHEMBL4159562	0	1463	100	-1	-1	0.002053911564871669
268	CHEMBL3356272-CHEMBL3356273	0	1463	100	-1	-1	0.3284553587436676
269	CHEMBL4461778-CHEMBL4457120	0	1463	100	-1	-1	0.0018205262022092938
270	CHEMBL3632829-CHEMBL3632825	0	1463	100	-1	-1	0.06946688145399094
271	CHEMBL3342251-CHEMBL3342248	0	1463	100	-1	-1	0.008890175260603428
272	CHEMBL2326520-CHEMBL2326519	0	1463	100	-1	-1	0.008409258909523487
273	CHEMBL3104156-CHEMBL3104049	0	1463	100	-1	-1	0.007641193922609091
274	CHEMBL4277762-CHEMBL4281197	0	1463	100	-1	-1	0.12912772595882416
275	CHEMBL4460842-CHEMBL4467898	0	1463	100	-1	-1	0.013370726257562637
276	CHEMBL193964-CHEMBL195194	0	1463	100	-1	-1	0.010659351944923401
277	CHEMBL3104158-CHEMBL3104063	0	1463	100	-1	-1	0.0027545674238353968
278	CHEMBL3884577-CHEMBL3884754	0	1463	100	-1	-1	0.02727382816374302
279	CHEMBL4461778-CHEMBL4586708	0	1463	100	-1	-1	0.001314193825237453
280	CHEMBL3632828-CHEMBL3632829	0	1463	100	-1	-1	0.14652758836746216
281	CHEMBL4453623-CHEMBL4440330	0	1463	100	-1	-1	0.0009486195049248636
282	CHEMBL1165321-CHEMBL1164420	0	1463	100	-1	-1	0.003452562028542161
283	CHEMBL4443290-CHEMBL4440330	0	1463	100	-1	-1	0.009479241445660591
284	CHEMBL3104160-CHEMBL3104164	0	1463	100	-1	-1	0.2604769170284271
285	CHEMBL4063105-CHEMBL4102820	0	1463	100	-1	1	0.7276692986488342
286	CHEMBL3121764-CHEMBL3121763	0	1463	100	-1	-1	0.011596985161304474
287	CHEMBL4525693-CHEMBL4444078	0	1463	100	-1	-1	0.004375073127448559
288	CHEMBL4163665-CHEMBL4170536	0	1463	100	-1	-1	0.08672802895307541
289	CHEMBL3342248-CHEMBL3342247	0	1463	100	-1	-1	0.007339289411902428
290	CHEMBL4586855-CHEMBL4521611	0	1463	100	-1	-1	0.002015673089772463
291	CHEMBL3352855-CHEMBL3356265	0	1463	100	-1	-1	0.09624645859003067
292	CHEMBL4569748-CHEMBL4573177	0	1463	100	-1	-1	0.0016163968248292804
293	CHEMBL1736901-CHEMBL3609201	0	1463	100	-1	-1	0.0900709331035614
294	CHEMBL2336622-CHEMBL2336623	0	1463	100	-1	-1	0.002156956819817424
295	CHEMBL3400816-CHEMBL2164731	0	1463	100	-1	-1	0.021308407187461853
296	CHEMBL6705-CHEMBL4436477	0	1463	100	1	-1	0.30785173177719116
297	CHEMBL4632763-CHEMBL4635881	0	1463	100	1	1	0.5202558636665344
298	CHEMBL4568640-CHEMBL4544270	0	1463	100	-1	-1	0.008509673178195953
299	CHEMBL3601530-CHEMBL3601536	0	1463	100	-1	-1	0.001975715858861804
300	CHEMBL2047802-CHEMBL2047803	0	1463	100	-1	-1	0.05860435217618942
301	CHEMBL3894919-CHEMBL3969743	0	1463	100	-1	-1	0.034801777452230453
302	CHEMBL4089153-CHEMBL4071722	0	1463	100	-1	-1	0.037969816476106644
303	CHEMBL4098919-CHEMBL4074004	0	1463	100	-1	-1	0.03887006267905235
304	CHEMBL3601530-CHEMBL3601532	0	1463	100	-1	-1	0.022549306973814964
305	CHEMBL4449503-CHEMBL4437653	0	1463	100	-1	-1	0.003287226427346468
306	CHEMBL2436878-CHEMBL2436883	0	1463	100	-1	-1	0.01454226765781641
307	CHEMBL215810-CHEMBL2164731	0	1463	100	-1	-1	0.021308407187461853
308	CHEMBL3121771-CHEMBL3121770	0	1463	100	-1	-1	0.005182974506169558
309	CHEMBL3890026-CHEMBL3979377	0	1463	100	-1	-1	0.01584606058895588
310	CHEMBL3126822-CHEMBL3126810	0	1463	100	-1	-1	0.012426442466676235
311	CHEMBL4550339-CHEMBL4577187	0	1463	100	-1	-1	0.0020128816831856966
312	CHEMBL3104062-CHEMBL3104063	0	1463	100	-1	-1	0.0030376301147043705
313	CHEMBL4070147-CHEMBL4097153	0	1463	100	-1	-1	0.016044240444898605
314	CHEMBL4637381-CHEMBL2164731	0	1463	100	-1	-1	0.06518223881721497
