	ids	cid	#tr	#ac_tr	trueY	predY	prob
65	CHEMBL201796-CHEMBL201721	2	588	22	-1	-1	0.49505144357681274
66	CHEMBL490262-CHEMBL203037	2	588	22	-1	-1	0.49503636360168457
67	CHEMBL199399-CHEMBL200112	2	588	22	-1	-1	0.4953060448169708
68	CHEMBL198403-CHEMBL424671	2	588	22	-1	-1	0.49503636360168457
69	CHEMBL201329-CHEMBL202358	2	588	22	-1	-1	0.49503636360168457
70	CHEMBL201006-CHEMBL381473	2	588	22	-1	-1	0.4950351417064667
71	CHEMBL201895-CHEMBL199722	2	588	22	-1	-1	0.49503636360168457
72	CHEMBL201745-CHEMBL378815	2	588	22	-1	-1	0.49505144357681274
73	CHEMBL201791-CHEMBL383321	2	588	22	-1	-1	0.49503636360168457
74	CHEMBL439868-CHEMBL201548	2	588	22	1	-1	0.4966825246810913
75	CHEMBL203305-CHEMBL382135	2	588	22	-1	-1	0.49505144357681274
76	CHEMBL201585-CHEMBL199353	2	588	22	-1	-1	0.4961656332015991
77	CHEMBL490262-CHEMBL383638	2	588	22	-1	-1	0.49503636360168457
78	CHEMBL372148-CHEMBL199583	2	588	22	-1	-1	0.49503636360168457
79	CHEMBL199884-CHEMBL199446	2	588	22	-1	-1	0.49505144357681274
80	CHEMBL16677-CHEMBL201022	2	588	22	1	-1	0.49820467829704285
81	CHEMBL202828-CHEMBL378815	2	588	22	-1	-1	0.49505144357681274
82	CHEMBL201580-CHEMBL199485	2	588	22	-1	-1	0.4966348707675934
83	CHEMBL201773-CHEMBL381522	2	588	22	-1	-1	0.49506664276123047
84	CHEMBL201329-CHEMBL199399	2	588	22	-1	-1	0.49503636360168457
85	CHEMBL203088-CHEMBL198345	2	588	22	-1	-1	0.4955296814441681
86	CHEMBL202766-CHEMBL201773	2	588	22	-1	-1	0.49503636360168457
87	CHEMBL198403-CHEMBL381540	2	588	22	-1	-1	0.49503636360168457
88	CHEMBL201329-CHEMBL200967	2	588	22	-1	-1	0.49503636360168457
89	CHEMBL198403-CHEMBL201024	2	588	22	-1	-1	0.49503636360168457
90	CHEMBL202876-CHEMBL199884	2	588	22	-1	-1	0.49505144357681274
91	CHEMBL201791-CHEMBL202358	2	588	22	-1	-1	0.49503636360168457
92	CHEMBL203148-CHEMBL201523	2	588	22	-1	-1	0.4962780773639679
93	CHEMBL370629-CHEMBL383321	2	588	22	-1	-1	0.49503636360168457
94	CHEMBL199999-CHEMBL383321	2	588	22	-1	-1	0.49503636360168457
95	CHEMBL380847-CHEMBL201145	2	588	22	-1	-1	0.49503636360168457
96	CHEMBL199999-CHEMBL201281	2	588	22	-1	-1	0.49503636360168457
97	CHEMBL199898-CHEMBL200967	2	588	22	-1	-1	0.49503636360168457
98	CHEMBL199722-CHEMBL202665	2	588	22	-1	-1	0.49503636360168457
99	CHEMBL199834-CHEMBL203148	2	588	22	-1	-1	0.4950351417064667
100	CHEMBL199898-CHEMBL202665	2	588	22	-1	-1	0.49503636360168457
101	CHEMBL381540-CHEMBL201239	2	588	22	-1	-1	0.49503636360168457
102	CHEMBL201791-CHEMBL202665	2	588	22	-1	-1	0.49503636360168457
103	CHEMBL201773-CHEMBL198403	2	588	22	-1	-1	0.49503636360168457
104	CHEMBL202766-CHEMBL381522	2	588	22	-1	-1	0.49506664276123047
105	CHEMBL201024-CHEMBL202665	2	588	22	-1	-1	0.49503636360168457
106	CHEMBL201796-CHEMBL378815	2	588	22	-1	-1	0.49505144357681274
107	CHEMBL201595-CHEMBL383321	2	588	22	-1	-1	0.49503636360168457
108	CHEMBL203196-CHEMBL381214	2	588	22	-1	-1	0.49505144357681274
109	CHEMBL201006-CHEMBL199327	2	588	22	-1	-1	0.4950351417064667
110	CHEMBL201749-CHEMBL424671	2	588	22	-1	-1	0.49503636360168457
111	CHEMBL201024-CHEMBL200967	2	588	22	-1	-1	0.49503636360168457
112	CHEMBL201243-CHEMBL201547	2	588	22	-1	-1	0.4968644380569458
113	CHEMBL199722-CHEMBL202358	2	588	22	-1	-1	0.49503636360168457
114	CHEMBL199898-CHEMBL202358	2	588	22	-1	-1	0.49503636360168457
115	CHEMBL201157-CHEMBL382764	2	588	22	-1	-1	0.49503636360168457
116	CHEMBL201329-CHEMBL202665	2	588	22	-1	-1	0.49503636360168457
117	CHEMBL17003-CHEMBL201022	2	588	22	1	-1	0.49820467829704285
118	CHEMBL201054-CHEMBL381473	2	588	22	-1	-1	0.4950351417064667
119	CHEMBL199834-CHEMBL203359	2	588	22	-1	-1	0.4950351417064667
120	CHEMBL201006-CHEMBL197605	2	588	22	-1	-1	0.4950351417064667
121	CHEMBL381522-CHEMBL199399	2	588	22	-1	-1	0.49503758549690247
122	CHEMBL370378-CHEMBL381214	2	588	22	-1	-1	0.4950762093067169
123	CHEMBL198338-CHEMBL201024	2	588	22	-1	-1	0.49503636360168457
124	CHEMBL201594-CHEMBL370205	2	588	22	-1	-1	0.49503636360168457
125	CHEMBL203305-CHEMBL201721	2	588	22	-1	-1	0.49505144357681274
126	CHEMBL201594-CHEMBL202358	2	588	22	-1	-1	0.49503636360168457
127	CHEMBL201749-CHEMBL379688	2	588	22	-1	-1	0.49503636360168457
128	CHEMBL201791-CHEMBL199399	2	588	22	-1	-1	0.49503636360168457
129	CHEMBL198338-CHEMBL202358	2	588	22	-1	-1	0.49503636360168457
130	CHEMBL199834-CHEMBL425395	2	588	22	-1	-1	0.4950351417064667
131	CHEMBL201594-CHEMBL201791	2	588	22	-1	-1	0.49503636360168457
132	CHEMBL201745-CHEMBL201323	2	588	22	-1	-1	0.49505144357681274
133	CHEMBL199583-CHEMBL379688	2	588	22	-1	-1	0.49503636360168457
134	CHEMBL201750-CHEMBL199485	2	588	22	-1	-1	0.49665969610214233
135	CHEMBL370629-CHEMBL379688	2	588	22	-1	-1	0.49503636360168457
136	CHEMBL202766-CHEMBL202358	2	588	22	-1	-1	0.49503636360168457
137	CHEMBL201791-CHEMBL379688	2	588	22	-1	-1	0.49503636360168457
138	CHEMBL370378-CHEMBL201721	2	588	22	-1	-1	0.4950762093067169
139	CHEMBL17003-CHEMBL16677	2	588	22	-1	-1	0.49660852551460266
140	CHEMBL381540-CHEMBL199722	2	588	22	-1	-1	0.49503636360168457
141	CHEMBL383638-CHEMBL199898	2	588	22	-1	-1	0.49503636360168457
142	CHEMBL201594-CHEMBL381540	2	588	22	-1	-1	0.49503636360168457
143	CHEMBL199327-CHEMBL381473	2	588	22	-1	-1	0.4950351417064667
144	CHEMBL202876-CHEMBL203305	2	588	22	-1	-1	0.49505144357681274
145	CHEMBL202828-CHEMBL201721	2	588	22	-1	-1	0.49505144357681274
146	CHEMBL382764-CHEMBL383321	2	588	22	-1	-1	0.49503636360168457
147	CHEMBL202766-CHEMBL200112	2	588	22	-1	-1	0.49503636360168457
148	CHEMBL432664-CHEMBL16929	2	588	22	-1	-1	0.49660852551460266
149	CHEMBL199898-CHEMBL383321	2	588	22	-1	-1	0.49503636360168457
150	CHEMBL199326-CHEMBL425395	2	588	22	-1	-1	0.4950351417064667
151	CHEMBL201006-CHEMBL201523	2	588	22	-1	-1	0.4962780773639679
152	CHEMBL381214-CHEMBL201721	2	588	22	-1	-1	0.49505144357681274
153	CHEMBL199326-CHEMBL201679	2	588	22	-1	-1	0.4950351417064667
154	CHEMBL201243-CHEMBL200012	2	588	22	1	-1	0.4974514842033386
155	CHEMBL201006-CHEMBL199326	2	588	22	-1	-1	0.4950351417064667
156	CHEMBL202828-CHEMBL199446	2	588	22	-1	-1	0.49505144357681274
157	CHEMBL202980-CHEMBL199722	2	588	22	-1	-1	0.49503636360168457
158	CHEMBL199697-CHEMBL201024	2	588	22	-1	-1	0.49503636360168457
159	CHEMBL202766-CHEMBL199697	2	588	22	-1	-1	0.49503636360168457
160	CHEMBL200052-CHEMBL198345	2	588	22	-1	-1	0.49556002020835876
161	CHEMBL201595-CHEMBL424671	2	588	22	-1	-1	0.49503636360168457
162	CHEMBL201157-CHEMBL380847	2	588	22	-1	-1	0.49503636360168457
163	CHEMBL201595-CHEMBL202665	2	588	22	-1	-1	0.49503636360168457
164	CHEMBL199999-CHEMBL381540	2	588	22	-1	-1	0.49503636360168457
165	CHEMBL382764-CHEMBL379688	2	588	22	-1	-1	0.49503636360168457
166	CHEMBL201281-CHEMBL200967	2	588	22	-1	-1	0.49503636360168457
167	CHEMBL198403-CHEMBL201749	2	588	22	-1	-1	0.49503636360168457
168	CHEMBL199884-CHEMBL381214	2	588	22	-1	-1	0.49505144357681274
169	CHEMBL197605-CHEMBL201523	2	588	22	-1	-1	0.4962780773639679
170	CHEMBL201239-CHEMBL379688	2	588	22	-1	-1	0.49503636360168457
171	CHEMBL380847-CHEMBL201595	2	588	22	-1	-1	0.49503636360168457
172	CHEMBL199688-CHEMBL201548	2	588	22	-1	-1	0.4966825246810913
173	CHEMBL275427-CHEMBL27041	2	588	22	-1	-1	0.4980832636356354
174	CHEMBL381538-CHEMBL198243	2	588	22	-1	-1	0.4955039322376251
175	CHEMBL201749-CHEMBL202358	2	588	22	-1	-1	0.49503636360168457
176	CHEMBL202828-CHEMBL381214	2	588	22	-1	-1	0.49505144357681274
177	CHEMBL201323-CHEMBL199826	2	588	22	-1	-1	0.49505144357681274
178	CHEMBL201145-CHEMBL200967	2	588	22	-1	-1	0.49503636360168457
179	CHEMBL201024-CHEMBL370629	2	588	22	-1	-1	0.49503636360168457
180	CHEMBL382234-CHEMBL199353	2	588	22	-1	-1	0.4961656332015991
181	CHEMBL203088-CHEMBL202665	2	588	22	-1	-1	0.49503636360168457
182	CHEMBL201773-CHEMBL382764	2	588	22	-1	-1	0.49503636360168457
183	CHEMBL381522-CHEMBL201595	2	588	22	-1	-1	0.49506664276123047
184	CHEMBL198338-CHEMBL381522	2	588	22	-1	-1	0.49506664276123047
185	CHEMBL203037-CHEMBL203088	2	588	22	-1	-1	0.49503636360168457
186	CHEMBL201323-CHEMBL201796	2	588	22	-1	-1	0.49505144357681274
187	CHEMBL382135-CHEMBL200105	2	588	22	1	-1	0.4965270459651947
188	CHEMBL200967-CHEMBL202358	2	588	22	-1	-1	0.49503636360168457
189	CHEMBL201006-CHEMBL203148	2	588	22	-1	-1	0.4950351417064667
190	CHEMBL201749-CHEMBL199399	2	588	22	-1	-1	0.49503636360168457
191	CHEMBL201773-CHEMBL424671	2	588	22	-1	-1	0.49503636360168457
192	CHEMBL202665-CHEMBL424671	2	588	22	-1	-1	0.49503636360168457
193	CHEMBL381540-CHEMBL202358	2	588	22	-1	-1	0.49503636360168457
194	CHEMBL197605-CHEMBL201679	2	588	22	-1	-1	0.4950351417064667
195	CHEMBL199399-CHEMBL370205	2	588	22	-1	-1	0.49503636360168457
196	CHEMBL381538-CHEMBL201281	2	588	22	-1	-1	0.49503636360168457
197	CHEMBL381540-CHEMBL370205	2	588	22	-1	-1	0.49503636360168457
198	CHEMBL201054-CHEMBL203359	2	588	22	-1	-1	0.4950351417064667
199	CHEMBL199446-CHEMBL381214	2	588	22	-1	-1	0.49505144357681274
200	CHEMBL201006-CHEMBL199834	2	588	22	-1	-1	0.4950351417064667
201	CHEMBL383638-CHEMBL203037	2	588	22	-1	-1	0.49503636360168457
202	CHEMBL199399-CHEMBL199583	2	588	22	-1	-1	0.49503636360168457
203	CHEMBL203196-CHEMBL201745	2	588	22	-1	-1	0.49505144357681274
204	CHEMBL203043-CHEMBL200105	2	588	22	-1	-1	0.4965270459651947
205	CHEMBL201895-CHEMBL198403	2	588	22	-1	-1	0.49503636360168457
206	CHEMBL201796-CHEMBL203043	2	588	22	-1	-1	0.49505144357681274
207	CHEMBL201594-CHEMBL201145	2	588	22	-1	-1	0.49503636360168457
208	CHEMBL199826-CHEMBL201796	2	588	22	-1	-1	0.49505144357681274
209	CHEMBL201895-CHEMBL201595	2	588	22	-1	-1	0.49503636360168457
210	CHEMBL278039-CHEMBL201022	2	588	22	1	-1	0.4980832636356354
211	CHEMBL201145-CHEMBL202358	2	588	22	-1	-1	0.49503636360168457
212	CHEMBL381540-CHEMBL201281	2	588	22	-1	-1	0.49503636360168457
213	CHEMBL201791-CHEMBL199898	2	588	22	-1	-1	0.49666744470596313
214	CHEMBL382764-CHEMBL201281	2	588	22	-1	-1	0.49503636360168457
215	CHEMBL197605-CHEMBL199327	2	588	22	-1	-1	0.4950351417064667
216	CHEMBL203305-CHEMBL201548	2	588	22	1	-1	0.4966825246810913
217	CHEMBL201054-CHEMBL199834	2	588	22	-1	-1	0.4950351417064667
218	CHEMBL382764-CHEMBL201595	2	588	22	-1	-1	0.49503636360168457
219	CHEMBL201127-CHEMBL200052	2	588	22	-1	-1	0.49503758549690247
220	CHEMBL382135-CHEMBL381214	2	588	22	-1	-1	0.49505144357681274
221	CHEMBL202876-CHEMBL203043	2	588	22	-1	-1	0.49505144357681274
222	CHEMBL432664-CHEMBL275427	2	588	22	-1	-1	0.49660852551460266
223	CHEMBL380847-CHEMBL379688	2	588	22	-1	-1	0.49503636360168457
224	CHEMBL201329-CHEMBL199722	2	588	22	-1	-1	0.49503636360168457
225	CHEMBL199446-CHEMBL201127	2	588	22	-1	-1	0.4950449466705322
226	CHEMBL201594-CHEMBL201595	2	588	22	-1	-1	0.49503636360168457
227	CHEMBL439868-CHEMBL378815	2	588	22	-1	-1	0.49505144357681274
228	CHEMBL202358-CHEMBL379688	2	588	22	-1	-1	0.49503636360168457
229	CHEMBL201594-CHEMBL201281	2	588	22	-1	-1	0.49503636360168457
230	CHEMBL370378-CHEMBL378815	2	588	22	-1	-1	0.4950762093067169
231	CHEMBL199898-CHEMBL199399	2	588	22	-1	-1	0.49503636360168457
232	CHEMBL381091-CHEMBL198338	2	588	22	-1	-1	0.49503636360168457
233	CHEMBL201773-CHEMBL200011	2	588	22	1	-1	0.49503636360168457
234	CHEMBL199884-CHEMBL203305	2	588	22	-1	-1	0.49505144357681274
235	CHEMBL382764-CHEMBL202358	2	588	22	-1	-1	0.49503636360168457
236	CHEMBL201329-CHEMBL381540	2	588	22	-1	-1	0.49503636360168457
237	CHEMBL201493-CHEMBL381091	2	588	22	-1	-1	0.49503636360168457
238	CHEMBL199898-CHEMBL381540	2	588	22	-1	-1	0.49503636360168457
239	CHEMBL201054-CHEMBL203148	2	588	22	-1	-1	0.4950351417064667
240	CHEMBL201547-CHEMBL200012	2	588	22	-1	-1	0.4968397319316864
241	CHEMBL382413-CHEMBL201133	2	588	22	-1	-1	0.4950449466705322
242	CHEMBL201721-CHEMBL378815	2	588	22	-1	-1	0.49505144357681274
243	CHEMBL203305-CHEMBL201323	2	588	22	-1	-1	0.49505144357681274
244	CHEMBL199446-CHEMBL201548	2	588	22	1	-1	0.4966825246810913
245	CHEMBL200967-CHEMBL199583	2	588	22	-1	-1	0.49503636360168457
246	CHEMBL201054-CHEMBL199327	2	588	22	-1	-1	0.4950351417064667
247	CHEMBL203359-CHEMBL381473	2	588	22	-1	-1	0.4950351417064667
248	CHEMBL199722-CHEMBL424671	2	588	22	-1	-1	0.49503636360168457
249	CHEMBL202766-CHEMBL424671	2	588	22	-1	-1	0.49503636360168457
250	CHEMBL201594-CHEMBL201239	2	588	22	-1	-1	0.49503636360168457
251	CHEMBL201321-CHEMBL199834	2	588	22	-1	-1	0.4950351417064667
252	CHEMBL202828-CHEMBL201745	2	588	22	-1	-1	0.49505144357681274
