	ids	cid	#tr	#ac_tr	trueY	predY	prob
30	CHEMBL519633-CHEMBL482191	1	771	45	-1	-1	0.0005630817031487823
31	CHEMBL200672-CHEMBL200426	1	771	45	-1	-1	0.0007402403280138969
32	CHEMBL3907022-CHEMBL2381991	1	771	45	1	1	0.7820914387702942
33	CHEMBL4100863-CHEMBL4074099	1	771	45	-1	-1	0.0007287049666047096
34	CHEMBL480638-CHEMBL515251	1	771	45	-1	-1	0.0003639791684690863
35	CHEMBL519633-CHEMBL473448	1	771	45	-1	-1	0.0002632290415931493
36	CHEMBL200507-CHEMBL200494	1	771	45	-1	-1	0.0020137133542448282
37	CHEMBL479831-CHEMBL473448	1	771	45	-1	-1	0.0001939882931765169
38	CHEMBL4544942-CHEMBL4556756	1	771	45	-1	-1	0.027163371443748474
39	CHEMBL4475066-CHEMBL4515298	1	771	45	-1	-1	0.1336033195257187
40	CHEMBL479831-CHEMBL474257	1	771	45	-1	-1	0.000567036506254226
41	CHEMBL519633-CHEMBL482388	1	771	45	-1	-1	0.00477926479652524
42	CHEMBL521115-CHEMBL481986	1	771	45	-1	-1	0.0007693270454183221
43	CHEMBL475268-CHEMBL481433	1	771	45	-1	-1	0.0002623318578116596
44	CHEMBL4065829-CHEMBL4074099	1	771	45	-1	-1	0.0008214750560000539
45	CHEMBL2381997-CHEMBL2381991	1	771	45	-1	-1	0.05666122958064079
46	CHEMBL482388-CHEMBL481433	1	771	45	-1	-1	0.004763048142194748
47	CHEMBL519633-CHEMBL481986	1	771	45	-1	-1	0.0007693270454183221
48	CHEMBL604281-CHEMBL2381997	1	771	45	1	1	0.9823447465896606
49	CHEMBL206934-CHEMBL205446	1	771	45	-1	-1	9.76066367002204e-05
50	CHEMBL200374_CHEMBL200815-CHEMBL344174	1	771	45	-1	-1	0.007268511224538088
51	CHEMBL482191-CHEMBL521115	1	771	45	-1	-1	0.0005630817031487823
52	CHEMBL4104507-CHEMBL4084048	1	771	45	-1	-1	0.0017345539527013898
53	CHEMBL471972-CHEMBL475063	1	771	45	-1	-1	0.002408459084108472
54	CHEMBL4099341-CHEMBL4085357	1	771	45	-1	-1	0.021448131650686264
55	CHEMBL482191-CHEMBL514195	1	771	45	-1	-1	0.0001939882931765169
56	CHEMBL200672-CHEMBL199214	1	771	45	-1	-1	0.0007402403280138969
57	CHEMBL471972-CHEMBL481986	1	771	45	-1	-1	0.0007693270454183221
58	CHEMBL301683-CHEMBL162631	1	771	45	-1	-1	0.28740227222442627
59	CHEMBL471972-CHEMBL521115	1	771	45	-1	-1	0.0007639625109732151
60	CHEMBL4079078_CHEMBL4104808-CHEMBL4073055	1	771	45	-1	-1	0.143794983625412
61	CHEMBL4067188-CHEMBL4093759	1	771	45	-1	-1	0.1378486156463623
62	CHEMBL519115-CHEMBL481433	1	771	45	-1	-1	0.0007693270454183221
63	CHEMBL481986-CHEMBL519136	1	771	45	-1	-1	0.0007639625109732151
64	CHEMBL480836-CHEMBL473448	1	771	45	-1	-1	0.0025200669188052416
65	CHEMBL471972-CHEMBL480381	1	771	45	-1	-1	0.0007639625109732151
66	CHEMBL480381-CHEMBL514195	1	771	45	-1	-1	0.0002632290415931493
67	CHEMBL206749-CHEMBL205709	1	771	45	-1	-1	0.0019308110931888223
68	CHEMBL4520591-CHEMBL4458348	1	771	45	-1	-1	0.0004530768492259085
69	CHEMBL200507-CHEMBL200602	1	771	45	-1	-1	0.0011390092549845576
70	CHEMBL4542729-CHEMBL4449060	1	771	45	-1	-1	0.0005113047081977129
71	CHEMBL480638-CHEMBL481424	1	771	45	-1	-1	0.0006306112045422196
72	CHEMBL475269-CHEMBL481424	1	771	45	-1	-1	0.0003399078850634396
73	CHEMBL482388-CHEMBL482218	1	771	45	-1	-1	0.0020130877383053303
74	CHEMBL371133-CHEMBL198802	1	771	45	-1	-1	0.0007402403280138969
75	CHEMBL519633-CHEMBL514299	1	771	45	-1	-1	0.002408459084108472
76	CHEMBL381190-CHEMBL199014	1	771	45	-1	-1	0.00023037819482851774
77	CHEMBL482348-CHEMBL475062	1	771	45	-1	-1	0.004530792590230703
78	CHEMBL471972-CHEMBL515588	1	771	45	-1	-1	0.0019429168896749616
79	CHEMBL4449060-CHEMBL4440567	1	771	45	-1	-1	0.00039699109038338065
80	CHEMBL474458-CHEMBL481986	1	771	45	-1	-1	0.0007639625109732151
81	CHEMBL4073007-CHEMBL4091604	1	771	45	-1	-1	0.049089547246694565
82	CHEMBL4456010-CHEMBL4453415	1	771	45	-1	-1	0.027400730177760124
83	CHEMBL475063-CHEMBL515588	1	771	45	-1	-1	0.0002740953932516277
84	CHEMBL4067188-CHEMBL4098566	1	771	45	-1	-1	0.1378486156463623
85	CHEMBL482218-CHEMBL519136	1	771	45	-1	-1	0.0006385055603459477
86	CHEMBL474664-CHEMBL482218	1	771	45	-1	-1	0.0005103697767481208
87	CHEMBL199470-CHEMBL199358	1	771	45	-1	-1	0.0011390092549845576
88	CHEMBL4565840_CHEMBL4591985-CHEMBL4546133_CHEMBL4579894	1	771	45	-1	-1	0.04607900604605675
89	CHEMBL4083441-CHEMBL4094298	1	771	45	-1	-1	0.0007864543003961444
90	CHEMBL4447613-CHEMBL4440567	1	771	45	-1	-1	0.0008192171226255596
91	CHEMBL4073055-CHEMBL4098566	1	771	45	-1	-1	0.03628692030906677
92	CHEMBL4094982-CHEMBL4098566	1	771	45	-1	-1	0.033809904009103775
93	CHEMBL514299-CHEMBL480638	1	771	45	-1	-1	0.0012788347667083144
94	CHEMBL2381998-CHEMBL2382002	1	771	45	-1	-1	0.07922135293483734
95	CHEMBL200708-CHEMBL200602	1	771	45	-1	-1	0.004132388159632683
96	CHEMBL203480-CHEMBL205835	1	771	45	-1	-1	0.00394113315269351
97	CHEMBL200596-CHEMBL200708	1	771	45	-1	-1	0.0011390092549845576
98	CHEMBL475063-CHEMBL481433	1	771	45	-1	-1	0.0023916922509670258
99	CHEMBL199214-CHEMBL198802	1	771	45	-1	-1	0.0027243634685873985
100	CHEMBL475063-CHEMBL480836	1	771	45	-1	-1	0.00036267616087570786
101	CHEMBL596265-CHEMBL594622	1	771	45	-1	-1	0.008652628399431705
102	CHEMBL4099881-CHEMBL2402091	1	771	45	-1	-1	0.0006464592297561467
103	CHEMBL105708-CHEMBL100702	1	771	45	-1	-1	0.011604891158640385
104	CHEMBL480381-CHEMBL515769	1	771	45	-1	-1	0.000636164506431669
105	CHEMBL608115-CHEMBL162631	1	771	45	1	1	0.5790416598320007
106	CHEMBL199163-CHEMBL199014	1	771	45	-1	-1	0.00023037819482851774
107	CHEMBL4085387-CHEMBL4074099	1	771	45	-1	-1	0.0005611400702036917
108	CHEMBL519115-CHEMBL482388	1	771	45	-1	-1	0.00477926479652524
109	CHEMBL4073055-CHEMBL4080539	1	771	45	-1	-1	0.08502258360385895
110	CHEMBL515588-CHEMBL515251	1	771	45	-1	-1	0.0010965175461024046
111	CHEMBL100017-CHEMBL419727	1	771	45	-1	-1	0.029057100415229797
112	CHEMBL480836-CHEMBL474257	1	771	45	-1	-1	0.002551548182964325
113	CHEMBL519115-CHEMBL473448	1	771	45	-1	-1	0.0002632290415931493
114	CHEMBL471972-CHEMBL482191	1	771	45	-1	-1	0.0005630817031487823
115	CHEMBL4459413-CHEMBL4082758	1	771	45	-1	-1	0.007798211649060249
116	CHEMBL4453415-CHEMBL4515298	1	771	45	-1	-1	0.4624193012714386
117	CHEMBL482191-CHEMBL475669	1	771	45	-1	-1	0.0004688717017415911
118	CHEMBL474865-CHEMBL514299	1	771	45	-1	-1	0.0010239596012979746
119	CHEMBL2381988-CHEMBL2381991	1	771	45	-1	-1	0.05666122958064079
120	CHEMBL433985-CHEMBL382286	1	771	45	-1	-1	6.867826596135274e-05
121	CHEMBL475063-CHEMBL482218	1	771	45	-1	-1	0.0012742606922984123
122	CHEMBL423787-CHEMBL2381988	1	771	45	-1	-1	0.05666122958064079
123	CHEMBL206934-CHEMBL439688	1	771	45	-1	-1	0.00012104790221201256
124	CHEMBL608115-CHEMBL200161_CHEMBL200511	1	771	45	1	1	0.7211446166038513
125	CHEMBL4542729-CHEMBL4463262	1	771	45	-1	-1	0.00034175379551015794
126	CHEMBL4060177-CHEMBL4098566	1	771	45	-1	-1	0.0068909102119505405
127	CHEMBL4101829-CHEMBL4086930	1	771	45	-1	-1	0.051125239580869675
128	CHEMBL4078079-CHEMBL4102351	1	771	45	-1	-1	0.0007287049666047096
129	CHEMBL471972-CHEMBL480836	1	771	45	-1	-1	0.002569433068856597
130	CHEMBL198798-CHEMBL200602	1	771	45	-1	-1	0.0011390092549845576
131	CHEMBL4097098-CHEMBL4094638	1	771	45	-1	-1	0.10850349068641663
132	CHEMBL482348-CHEMBL475269	1	771	45	-1	-1	0.0002632290415931493
133	CHEMBL482191-CHEMBL480381	1	771	45	-1	-1	0.0005630817031487823
134	CHEMBL515769-CHEMBL475063	1	771	45	-1	-1	0.001269591855816543
135	CHEMBL475268-CHEMBL519136	1	771	45	-1	-1	0.0002623318578116596
136	CHEMBL474865-CHEMBL519136	1	771	45	-1	-1	0.0005130204372107983
137	CHEMBL471972-CHEMBL482218	1	771	45	-1	-1	0.0006429897039197385
138	CHEMBL200203-CHEMBL198859	1	771	45	-1	-1	0.0013574084732681513
139	CHEMBL200494-CHEMBL200287	1	771	45	-1	-1	0.00434794370085001
140	CHEMBL4100863-CHEMBL4075154	1	771	45	-1	-1	0.0005611400702036917
141	CHEMBL482348-CHEMBL474257	1	771	45	-1	-1	0.0007693270454183221
142	CHEMBL4584291-CHEMBL4475066	1	771	45	-1	-1	0.11324544250965118
143	CHEMBL203480-CHEMBL379901	1	771	45	-1	-1	0.0024749236181378365
144	CHEMBL482191-CHEMBL473448	1	771	45	-1	-1	0.0001939882931765169
145	CHEMBL471972-CHEMBL519633	1	771	45	-1	-1	0.0007639625109732151
146	CHEMBL2382003-CHEMBL2381999	1	771	45	-1	-1	0.03173220157623291
147	CHEMBL475062-CHEMBL482388	1	771	45	-1	-1	0.000326703826431185
148	CHEMBL471972-CHEMBL519136	1	771	45	-1	-1	0.0007693270454183221
149	CHEMBL480836-CHEMBL482218	1	771	45	-1	-1	0.001359530258923769
150	CHEMBL4463262-CHEMBL4449060	1	771	45	-1	-1	0.0005357021582312882
151	CHEMBL4542729-CHEMBL4585022	1	771	45	-1	-1	0.00031417186255566776
152	CHEMBL426819-CHEMBL200744	1	771	45	-1	-1	0.001266999403014779
153	CHEMBL482191-CHEMBL482218	1	771	45	-1	-1	0.00047390288091264665
154	CHEMBL4585022-CHEMBL4440567	1	771	45	-1	-1	0.0011051938636228442
155	CHEMBL4093759-CHEMBL4098566	1	771	45	-1	-1	0.027779655531048775
156	CHEMBL4079078_CHEMBL4104808-CHEMBL4086930	1	771	45	-1	-1	0.016387229785323143
157	CHEMBL380721-CHEMBL206934	1	771	45	-1	-1	9.76066367002204e-05
158	CHEMBL471972-CHEMBL482388	1	771	45	-1	-1	0.00477926479652524
159	CHEMBL475062-CHEMBL482218	1	771	45	-1	-1	0.0019280969863757491
160	CHEMBL4587965-CHEMBL4475066	1	771	45	-1	-1	0.09552022814750671
161	CHEMBL480638-CHEMBL481433	1	771	45	-1	-1	0.0006407989421859384
162	CHEMBL2382001-CHEMBL2381999	1	771	45	-1	-1	0.06393302232027054
163	CHEMBL482348-CHEMBL482191	1	771	45	-1	-1	0.0005630817031487823
164	CHEMBL475268-CHEMBL475269	1	771	45	-1	-1	0.0017074747011065483
165	CHEMBL4061626-CHEMBL4099341	1	771	45	-1	-1	0.022147130221128464
166	CHEMBL474458-CHEMBL474664	1	771	45	-1	-1	0.00021153633133508265
167	CHEMBL480638-CHEMBL473448	1	771	45	-1	-1	0.0006328762392513454
168	CHEMBL4069851-CHEMBL4094982	1	771	45	-1	-1	0.1351315677165985
169	CHEMBL4456727-CHEMBL4584291	1	771	45	1	-1	0.29090800881385803
170	CHEMBL514195-CHEMBL480638	1	771	45	-1	-1	0.0006306112045422196
171	CHEMBL200494-CHEMBL199358	1	771	45	-1	-1	0.0011390092549845576
172	CHEMBL514195-CHEMBL482388	1	771	45	-1	-1	0.004687641281634569
173	CHEMBL200287-CHEMBL200744	1	771	45	-1	-1	0.002239773515611887
174	CHEMBL604281-CHEMBL344174	1	771	45	1	1	0.921402096748352
175	CHEMBL371133-CHEMBL372410	1	771	45	-1	-1	0.0007402403280138969
176	CHEMBL4073007-CHEMBL4098566	1	771	45	-1	-1	0.01503042597323656
177	CHEMBL316864-CHEMBL100702	1	771	45	-1	-1	0.005004131235182285
178	CHEMBL4078345-CHEMBL4434867	1	771	45	1	-1	0.34593653678894043
179	CHEMBL4060177-CHEMBL4093759	1	771	45	-1	-1	0.0068909102119505405
180	CHEMBL2382001-CHEMBL2382002	1	771	45	-1	-1	0.30572453141212463
181	CHEMBL475269-CHEMBL480836	1	771	45	-1	-1	0.0025291016791015863
182	CHEMBL199163-CHEMBL371133	1	771	45	-1	-1	0.0006654270109720528
183	CHEMBL474458-CHEMBL514299	1	771	45	-1	-1	0.0023916922509670258
184	CHEMBL482218-CHEMBL474257	1	771	45	-1	-1	0.0006385055603459477
185	CHEMBL4079078_CHEMBL4104808-CHEMBL4060177	1	771	45	-1	-1	0.22980518639087677
186	CHEMBL4093759-CHEMBL4086930	1	771	45	-1	-1	0.02054091915488243
187	CHEMBL4463262-CHEMBL4450100	1	771	45	-1	-1	0.000326460984069854
188	CHEMBL4079078_CHEMBL4104808-CHEMBL4094638	1	771	45	-1	-1	0.10850349068641663
189	CHEMBL198859-CHEMBL200619	1	771	45	-1	-1	0.00789171177893877
190	CHEMBL433985-CHEMBL196023	1	771	45	-1	-1	0.0003643569361884147
191	CHEMBL475269-CHEMBL480638	1	771	45	-1	-1	0.0006306112045422196
192	CHEMBL4463262-CHEMBL4447613	1	771	45	-1	-1	0.00034175379551015794
193	CHEMBL475669-CHEMBL474257	1	771	45	-1	-1	0.000636164506431669
194	CHEMBL4085357-CHEMBL4093759	1	771	45	-1	-1	0.018403278663754463
195	CHEMBL1672506-CHEMBL2381988	1	771	45	-1	-1	0.05666122958064079
196	CHEMBL100017-CHEMBL100702	1	771	45	-1	-1	0.018943607807159424
197	CHEMBL4093144-CHEMBL4074099	1	771	45	-1	-1	0.0005611400702036917
198	CHEMBL475268-CHEMBL515769	1	771	45	-1	-1	0.0006282990798354149
199	CHEMBL4097098-CHEMBL4060177	1	771	45	-1	-1	0.22980518639087677
200	CHEMBL475062-CHEMBL475063	1	771	45	-1	-1	0.0005145648028701544
201	CHEMBL475269-CHEMBL515769	1	771	45	-1	-1	0.0006282990798354149
202	CHEMBL4093144-CHEMBL4095566	1	771	45	-1	-1	0.0007287049666047096
203	CHEMBL521115-CHEMBL480638	1	771	45	-1	-1	0.0006429897039197385
204	CHEMBL4063816-CHEMBL4094982	1	771	45	-1	-1	0.0019289007177576423
205	CHEMBL474458-CHEMBL475063	1	771	45	-1	-1	0.0023916922509670258
206	CHEMBL4097098-CHEMBL4098566	1	771	45	-1	-1	0.01503042597323656
207	CHEMBL4584291-CHEMBL4456010	1	771	45	1	-1	0.14598193764686584
208	CHEMBL475063-CHEMBL481424	1	771	45	-1	-1	0.0023706508800387383
209	CHEMBL480638-CHEMBL519136	1	771	45	-1	-1	0.0006407989421859384
210	CHEMBL2382077-CHEMBL2381988	1	771	45	-1	-1	0.010314679704606533
211	CHEMBL4078345-CHEMBL4456010	1	771	45	1	-1	0.25648945569992065
212	CHEMBL4078345-CHEMBL4459413	1	771	45	1	-1	0.007798211649060249
213	CHEMBL479831-CHEMBL475669	1	771	45	-1	-1	0.0004688717017415911
214	CHEMBL514299-CHEMBL480836	1	771	45	-1	-1	0.00036267616087570786
215	CHEMBL475062-CHEMBL521115	1	771	45	-1	-1	0.004530792590230703
216	CHEMBL594623-CHEMBL596265	1	771	45	-1	-1	0.0018849362386390567
217	CHEMBL4078345-CHEMBL4584291	1	771	45	-1	-1	0.3975871205329895
218	CHEMBL4079078_CHEMBL4104808-CHEMBL4103288	1	771	45	1	-1	0.10850349068641663
219	CHEMBL2381992-CHEMBL344174	1	771	45	1	1	0.8272616863250732
220	CHEMBL4094638-CHEMBL4091604	1	771	45	-1	-1	0.04019712656736374
221	CHEMBL519115-CHEMBL474257	1	771	45	-1	-1	0.0007693270454183221
222	CHEMBL199470-CHEMBL200744	1	771	45	-1	-1	0.002239773515611887
223	CHEMBL213610-CHEMBL206749	1	771	45	-1	-1	0.007049067877233028
224	CHEMBL203480-CHEMBL205196	1	771	45	-1	-1	0.002188062062487006
225	CHEMBL301683-CHEMBL3982135	1	771	45	-1	-1	0.362350732088089
226	CHEMBL474458-CHEMBL480836	1	771	45	-1	-1	0.002551548182964325
227	CHEMBL594623-CHEMBL594622	1	771	45	-1	-1	0.024626176804304123
228	CHEMBL519633-CHEMBL481433	1	771	45	-1	-1	0.0007693270454183221
229	CHEMBL199163-CHEMBL200672	1	771	45	-1	-1	0.0006654270109720528
230	CHEMBL479831-CHEMBL514299	1	771	45	-1	-1	0.0017759331967681646
231	CHEMBL200287-CHEMBL200602	1	771	45	-1	-1	0.0011390092549845576
232	CHEMBL372410-CHEMBL198802	1	771	45	-1	-1	0.0027243634685873985
233	CHEMBL482191-CHEMBL475063	1	771	45	-1	-1	0.0017759331967681646
234	CHEMBL514195-CHEMBL474664	1	771	45	-1	-1	0.0002740953932516277
235	CHEMBL4454883-CHEMBL4453415	1	771	45	-1	-1	0.02928045205771923
236	CHEMBL199470-CHEMBL200708	1	771	45	-1	-1	0.0011390092549845576
237	CHEMBL200507-CHEMBL200708	1	771	45	-1	-1	0.0011390092549845576
238	CHEMBL519633-CHEMBL480381	1	771	45	-1	-1	0.0007639625109732151
239	CHEMBL4464737-CHEMBL327624	1	771	45	-1	-1	0.25842612981796265
240	CHEMBL521115-CHEMBL475269	1	771	45	-1	-1	0.0002632290415931493
241	CHEMBL475063-CHEMBL515251	1	771	45	-1	-1	0.001359530258923769
242	CHEMBL480638-CHEMBL474257	1	771	45	-1	-1	0.0006407989421859384
243	CHEMBL4093144-CHEMBL4085387	1	771	45	-1	-1	0.0007287049666047096
244	CHEMBL3902105-CHEMBL200161_CHEMBL200511	1	771	45	-1	-1	0.09738429635763168
245	CHEMBL1651350-CHEMBL1651358	1	771	45	1	1	0.7918791174888611
246	CHEMBL213244-CHEMBL213930	1	771	45	-1	-1	0.00024398376990575343
247	CHEMBL4060936-CHEMBL4082758	1	771	45	-1	-1	0.19304701685905457
248	CHEMBL200426-CHEMBL198802	1	771	45	-1	-1	0.0027243634685873985
249	CHEMBL514195-CHEMBL474865	1	771	45	-1	-1	0.0005066784215159714
250	CHEMBL480381-CHEMBL474458	1	771	45	-1	-1	0.0007693270454183221
251	CHEMBL423787-CHEMBL2381991	1	771	45	-1	-1	0.05666122958064079
252	CHEMBL2382078-CHEMBL2381988	1	771	45	-1	-1	0.002351050963625312
253	CHEMBL519633-CHEMBL515251	1	771	45	-1	-1	0.0006860455614514649
254	CHEMBL482348-CHEMBL474865	1	771	45	-1	-1	0.0005130204372107983
255	CHEMBL381190-CHEMBL371133	1	771	45	-1	-1	0.0006654270109720528
256	CHEMBL383186-CHEMBL381190	1	771	45	-1	-1	0.0007480222266167402
257	CHEMBL519115-CHEMBL515251	1	771	45	-1	-1	0.0006860455614514649
258	CHEMBL184514-CHEMBL211737	1	771	45	-1	-1	0.000252101628575474
259	CHEMBL474458-CHEMBL480638	1	771	45	-1	-1	0.0006407989421859384
260	CHEMBL475269-CHEMBL515588	1	771	45	-1	-1	0.0019124009413644671
261	CHEMBL4520591-CHEMBL4449060	1	771	45	-1	-1	0.0002441936812829226
262	CHEMBL604281-CHEMBL3912190	1	771	45	1	1	0.921402096748352
263	CHEMBL4079078_CHEMBL4104808-CHEMBL4093759	1	771	45	-1	-1	0.01503042597323656
264	CHEMBL4436812-CHEMBL4456010	1	771	45	-1	-1	0.1476505696773529
265	CHEMBL200596-CHEMBL199358	1	771	45	-1	-1	0.0011390092549845576
266	CHEMBL199163-CHEMBL372410	1	771	45	-1	-1	0.0013091105502098799
267	CHEMBL4464737-CHEMBL4566436	1	771	45	-1	-1	0.13081546127796173
268	CHEMBL608115-CHEMBL3902105	1	771	45	1	1	0.7211446166038513
269	CHEMBL4464737-CHEMBL4456010	1	771	45	-1	-1	0.1765722632408142
270	CHEMBL482388-CHEMBL480836	1	771	45	-1	-1	0.0005732619320042431
271	CHEMBL4085357-CHEMBL4063816	1	771	45	-1	-1	0.020306728780269623
272	CHEMBL4084048-CHEMBL4083441	1	771	45	-1	-1	0.0007287049666047096
273	CHEMBL519115-CHEMBL521115	1	771	45	-1	-1	0.0007639625109732151
274	CHEMBL105708-CHEMBL101306	1	771	45	-1	-1	0.006132715847343206
275	CHEMBL515769-CHEMBL480638	1	771	45	-1	-1	0.00033866128069348633
276	CHEMBL4094982-CHEMBL4091604	1	771	45	-1	-1	0.019264113157987595
277	CHEMBL2381992-CHEMBL2381997	1	771	45	-1	-1	0.05666122958064079
278	CHEMBL474865-CHEMBL474257	1	771	45	-1	-1	0.0005130204372107983
279	CHEMBL4075154-CHEMBL4074099	1	771	45	-1	-1	0.0005611400702036917
280	CHEMBL475669-CHEMBL475063	1	771	45	-1	-1	0.001269591855816543
281	CHEMBL4085357-CHEMBL4101829	1	771	45	-1	-1	0.04595409333705902
282	CHEMBL272374-CHEMBL411498	1	771	45	-1	-1	0.34048402309417725
283	CHEMBL4097098-CHEMBL4080539	1	771	45	-1	-1	0.11663700640201569
284	CHEMBL4069851-CHEMBL4061626	1	771	45	-1	-1	0.1194642037153244
285	CHEMBL482348-CHEMBL515251	1	771	45	-1	-1	0.0006860455614514649
286	CHEMBL205709-CHEMBL380832	1	771	45	-1	-1	0.0014176387339830399
287	CHEMBL426819-CHEMBL200602	1	771	45	-1	-1	0.004132388159632683
288	CHEMBL4078345-CHEMBL4519086	1	771	45	1	-1	0.34593653678894043
289	CHEMBL2382076-CHEMBL2382078	1	771	45	-1	-1	0.010354939848184586
290	CHEMBL4097098-CHEMBL4094982	1	771	45	-1	-1	0.14700208604335785
291	CHEMBL480638-CHEMBL482218	1	771	45	-1	-1	0.00034112913999706507
292	CHEMBL4520591-CHEMBL4450100	1	771	45	-1	-1	0.0007403006311506033
293	CHEMBL471972-CHEMBL475062	1	771	45	-1	-1	0.004530792590230703
294	CHEMBL4069851-CHEMBL4099341	1	771	45	-1	-1	0.022147130221128464
295	CHEMBL4082758-CHEMBL3974129	1	771	45	-1	-1	0.19304701685905457
296	CHEMBL4091604-CHEMBL4093759	1	771	45	-1	-1	0.08196717500686646
297	CHEMBL100017-CHEMBL105708	1	771	45	-1	-1	0.011682312935590744
298	CHEMBL481433-CHEMBL519136	1	771	45	-1	-1	0.0007639625109732151
299	CHEMBL482218-CHEMBL481424	1	771	45	-1	-1	0.0006328762392513454
300	CHEMBL1672506-CHEMBL2381991	1	771	45	-1	-1	0.05666122958064079
301	CHEMBL4449060-CHEMBL4458348	1	771	45	-1	-1	0.0006642861408181489
302	CHEMBL475268-CHEMBL475063	1	771	45	-1	-1	0.0023706508800387383
303	CHEMBL4073007-CHEMBL4097098	1	771	45	-1	-1	0.1194642037153244
304	CHEMBL519115-CHEMBL480638	1	771	45	-1	-1	0.0006429897039197385
305	CHEMBL381190-CHEMBL199214	1	771	45	-1	-1	0.0013091105502098799
306	CHEMBL482191-CHEMBL474458	1	771	45	-1	-1	0.000567036506254226
307	CHEMBL475063-CHEMBL519136	1	771	45	-1	-1	0.0023916922509670258
308	CHEMBL200672-CHEMBL372410	1	771	45	-1	-1	0.0007402403280138969
309	CHEMBL474664-CHEMBL480836	1	771	45	-1	-1	0.0020402874797582626
310	CHEMBL4441635-CHEMBL4475066	1	771	45	1	-1	0.04257272928953171
311	CHEMBL480836-CHEMBL481986	1	771	45	-1	-1	0.002551548182964325
312	CHEMBL475669-CHEMBL481433	1	771	45	-1	-1	0.000636164506431669
313	CHEMBL211050-CHEMBL209114	1	771	45	-1	-1	0.054133933037519455
314	CHEMBL480381-CHEMBL475268	1	771	45	-1	-1	0.0002632290415931493
315	CHEMBL514299-CHEMBL515251	1	771	45	-1	-1	0.001359530258923769
316	CHEMBL198798-CHEMBL200287	1	771	45	-1	-1	0.00434794370085001
317	CHEMBL4436812-CHEMBL4566436	1	771	45	-1	-1	0.25331878662109375
318	CHEMBL480381-CHEMBL474664	1	771	45	-1	-1	0.0002122598234564066
319	CHEMBL4453372-CHEMBL4544942	1	771	45	-1	-1	0.008898826315999031
320	CHEMBL514195-CHEMBL475269	1	771	45	-1	-1	0.0003399078850634396
321	CHEMBL381190-CHEMBL372410	1	771	45	-1	-1	0.0013091105502098799
322	CHEMBL481433-CHEMBL481986	1	771	45	-1	-1	0.0007639625109732151
323	CHEMBL4065483-CHEMBL4085387	1	771	45	-1	-1	0.000632591312751174
324	CHEMBL4098566-CHEMBL4080539	1	771	45	-1	-1	0.08778367936611176
325	CHEMBL475062-CHEMBL515588	1	771	45	-1	-1	0.0004149491142015904
326	CHEMBL4072275-CHEMBL4101714	1	771	45	-1	-1	0.005439816974103451
