	ids	cid	#tr	#ac_tr	trueY	predY	prob
27	CHEMBL4469501-CHEMBL4461778	0	273	21	-1	-1	0.013939262367784977
28	CHEMBL4454775-CHEMBL4434892	0	273	21	-1	-1	0.013403104618191719
29	CHEMBL1593568_CHEMBL419-CHEMBL4558023	0	273	21	-1	-1	0.014459249563515186
30	CHEMBL4453623-CHEMBL4475435	0	273	21	-1	-1	0.014723528176546097
31	CHEMBL3969743-CHEMBL3897472	0	273	21	-1	-1	0.009898007847368717
32	CHEMBL4472013-CHEMBL4461778	0	273	21	-1	-1	0.4053138196468353
33	CHEMBL4446872-CHEMBL4450666	0	273	21	-1	-1	0.020743966102600098
34	CHEMBL4516972-CHEMBL4472013	0	273	21	-1	-1	0.01483343169093132
35	CHEMBL4457120-CHEMBL4450666	0	273	21	-1	-1	0.012408576905727386
36	CHEMBL4475435-CHEMBL4462700	0	273	21	-1	-1	0.015742221847176552
37	CHEMBL4573177-CHEMBL4586708	0	273	21	-1	-1	0.013065667822957039
38	CHEMBL4541944-CHEMBL4582861	0	273	21	-1	-1	0.4803178012371063
39	CHEMBL4097542-CHEMBL4076291	0	273	21	-1	-1	0.4402187764644623
40	CHEMBL4586855-CHEMBL4475435	0	273	21	-1	-1	0.015866775065660477
41	CHEMBL4461778-CHEMBL4475435	0	273	21	-1	-1	0.01216971781104803
42	CHEMBL4437653-CHEMBL4555368	0	273	21	-1	-1	0.014372700825333595
43	CHEMBL4537993-CHEMBL4437653	0	273	21	-1	-1	0.011893080547451973
44	CHEMBL3894919-CHEMBL3907577	0	273	21	-1	-1	0.010353615507483482
45	CHEMBL4437281-CHEMBL4555368	0	273	21	-1	-1	0.014372700825333595
46	CHEMBL4440932-CHEMBL4577408	0	273	21	1	1	0.585561215877533
47	CHEMBL4453623-CHEMBL4462700	0	273	21	-1	-1	0.011377943679690361
48	CHEMBL4447914-CHEMBL4558452	0	273	21	-1	-1	0.010515205562114716
49	CHEMBL4212619-CHEMBL4103176	0	273	21	1	-1	0.4328054189682007
50	CHEMBL3898548-CHEMBL3917491	0	273	21	-1	-1	0.011239297688007355
51	CHEMBL4569748-CHEMBL4462700	0	273	21	-1	-1	0.014504384249448776
52	CHEMBL4573177-CHEMBL4586855	0	273	21	-1	-1	0.012300902977585793
53	CHEMBL4469501-CHEMBL4586708	0	273	21	-1	-1	0.0142294866964221
54	CHEMBL4522179-CHEMBL4588654	0	273	21	-1	-1	0.011503973044455051
55	CHEMBL4586708-CHEMBL4475435	0	273	21	-1	-1	0.04272744432091713
56	CHEMBL4475435-CHEMBL4550339	0	273	21	-1	-1	0.010893353261053562
57	CHEMBL4573177-CHEMBL4577408	0	273	21	-1	-1	0.012506719678640366
58	CHEMBL4174943-CHEMBL4167060	0	273	21	-1	-1	0.015636300668120384
59	CHEMBL3889623-CHEMBL3897472	0	273	21	-1	-1	0.009898007847368717
60	CHEMBL4469501-CHEMBL4475435	0	273	21	-1	-1	0.015511167235672474
61	CHEMBL4521611-CHEMBL4475435	0	273	21	-1	-1	0.016197748482227325
62	CHEMBL4577408-CHEMBL4446872	0	273	21	-1	-1	0.01167250145226717
63	CHEMBL4569748-CHEMBL4593200	0	273	21	-1	-1	0.01728445664048195
64	CHEMBL4469524-CHEMBL4588654	0	273	21	-1	-1	0.011503973044455051
65	CHEMBL3898548-CHEMBL3925554	0	273	21	-1	-1	0.009898007847368717
66	CHEMBL3907577-CHEMBL3917491	0	273	21	-1	-1	0.011239297688007355
67	CHEMBL4543874-CHEMBL4573177	0	273	21	1	1	0.6955547332763672
68	CHEMBL4573177-CHEMBL4450666	0	273	21	-1	-1	0.018296707421541214
69	CHEMBL4569748-CHEMBL4586855	0	273	21	-1	-1	0.014509817585349083
70	CHEMBL4593200-CHEMBL4521611	0	273	21	-1	-1	0.009336204268038273
71	CHEMBL4203780-CHEMBL4079848	0	273	21	-1	-1	0.46949678659439087
72	CHEMBL4593200-CHEMBL4446872	0	273	21	-1	-1	0.011957700364291668
73	CHEMBL4174349-CHEMBL4167060	0	273	21	-1	-1	0.017864886671304703
74	CHEMBL4449503-CHEMBL4555368	0	273	21	-1	-1	0.014372700825333595
75	CHEMBL3969743-CHEMBL3917491	0	273	21	-1	-1	0.011239297688007355
76	CHEMBL4516972-CHEMBL4475435	0	273	21	-1	-1	0.25673383474349976
77	CHEMBL3974625-CHEMBL3945204	0	273	21	-1	-1	0.012643638998270035
78	CHEMBL4436477-CHEMBL4544253	0	273	21	-1	-1	0.021482620388269424
79	CHEMBL3898548-CHEMBL3907577	0	273	21	-1	-1	0.010555029846727848
80	CHEMBL4593200-CHEMBL4469501	0	273	21	-1	-1	0.01222034078091383
81	CHEMBL3978103-CHEMBL3986308	0	273	21	-1	-1	0.010607312433421612
82	CHEMBL4159209-CHEMBL4174349	0	273	21	-1	-1	0.015400240197777748
83	CHEMBL3894919-CHEMBL3969743	0	273	21	-1	-1	0.010353615507483482
84	CHEMBL4203646-CHEMBL4087725	0	273	21	1	-1	0.41754716634750366
85	CHEMBL3982616-CHEMBL3936291	0	273	21	-1	-1	0.011671400628983974
86	CHEMBL4516972-CHEMBL4450666	0	273	21	-1	-1	0.19148914515972137
87	CHEMBL3360591-CHEMBL3360587	0	273	21	-1	-1	0.013495134189724922
88	CHEMBL4166080-CHEMBL4173060	0	273	21	-1	-1	0.011918559670448303
89	CHEMBL4522179-CHEMBL4584854	0	273	21	-1	-1	0.012303926981985569
90	CHEMBL4516972-CHEMBL4577187	0	273	21	-1	-1	0.012228903360664845
91	CHEMBL4475435-CHEMBL4577187	0	273	21	-1	1	0.5119940042495728
92	CHEMBL3907577-CHEMBL3925554	0	273	21	-1	-1	0.009898007847368717
93	CHEMBL4586708-CHEMBL4446872	0	273	21	-1	-1	0.012112503871321678
94	CHEMBL4469501-CHEMBL4521611	0	273	21	-1	-1	0.013600362464785576
95	CHEMBL4593200-CHEMBL4586708	0	273	21	-1	-1	0.009766294620931149
96	CHEMBL4573177-CHEMBL4462700	0	273	21	-1	-1	0.012297896668314934
97	CHEMBL4203646-CHEMBL4079507	0	273	21	1	-1	0.41754716634750366
98	CHEMBL4469501-CHEMBL4446872	0	273	21	-1	-1	0.013516530394554138
99	CHEMBL4573177-CHEMBL4440330	0	273	21	-1	-1	0.014284733682870865
100	CHEMBL4593200-CHEMBL4440330	0	273	21	-1	-1	0.010571137070655823
101	CHEMBL4452401-CHEMBL4460569	0	273	21	-1	-1	0.1384601891040802
102	CHEMBL49732-CHEMBL571514	0	273	21	-1	1	0.5490566492080688
103	CHEMBL4593200-CHEMBL4475435	0	273	21	-1	-1	0.010883661918342113
104	CHEMBL4577408-CHEMBL4550339	0	273	21	-1	-1	0.009482407942414284
105	CHEMBL4440330-CHEMBL4446872	0	273	21	-1	-1	0.015885327011346817
106	CHEMBL3918390-CHEMBL3982616	0	273	21	-1	-1	0.009680514223873615
107	CHEMBL4443290-CHEMBL4550339	0	273	21	1	-1	0.29010626673698425
108	CHEMBL3894919-CHEMBL3978103	0	273	21	-1	-1	0.011350246146321297
109	CHEMBL4590611-CHEMBL4588654	0	273	21	-1	-1	0.011503973044455051
110	CHEMBL4516972-CHEMBL4453623	0	273	21	-1	-1	0.11334653198719025
111	CHEMBL4446872-CHEMBL4550339	0	273	21	-1	-1	0.011968330480158329
112	CHEMBL4476050-CHEMBL4450666	0	273	21	-1	-1	0.016931772232055664
113	CHEMBL4516972-CHEMBL4446872	0	273	21	-1	-1	0.3039974272251129
114	CHEMBL4440932-CHEMBL4577187	0	273	21	-1	-1	0.012228903360664845
115	CHEMBL4458973-CHEMBL4455089	0	273	21	-1	-1	0.010328542441129684
116	CHEMBL4550339-CHEMBL4450666	0	273	21	-1	-1	0.014143713749945164
117	CHEMBL4593200-CHEMBL4450666	0	273	21	-1	-1	0.014843344688415527
