	ids	cid	#tr	#ac_tr	trueY	predY	prob
45	CHEMBL1083084-CHEMBL1084354	0	180	13	-1	-1	0.007085852324962616
46	CHEMBL3393525-CHEMBL3393521	0	180	13	-1	-1	0.15710830688476562
47	CHEMBL1914547-CHEMBL1091874_CHEMBL1091875_CHEMBL1914750	0	180	13	-1	-1	0.005406038369983435
48	CHEMBL1083084-CHEMBL1086460	0	180	13	-1	-1	0.001026577316224575
49	CHEMBL1084809-CHEMBL1086105	0	180	13	1	-1	7.777634164085612e-05
50	CHEMBL1770980-CHEMBL1915540	0	180	13	-1	-1	0.008178478106856346
51	CHEMBL1770976-CHEMBL492677	0	180	13	-1	-1	0.022654835134744644
52	CHEMBL1085803-CHEMBL1085804	0	180	13	-1	-1	0.00034937082091346383
53	CHEMBL1083098-CHEMBL1086460	0	180	13	-1	-1	0.0015760522801429033
54	CHEMBL1086085-CHEMBL1083085	0	180	13	-1	-1	0.0014102336717769504
55	CHEMBL1086328-CHEMBL1084354	0	180	13	-1	-1	0.00492515042424202
56	CHEMBL1770972-CHEMBL1770975	0	180	13	1	-1	0.11956025660037994
57	CHEMBL1086085-CHEMBL1083098	0	180	13	-1	-1	0.0070619722828269005
58	CHEMBL1770974-CHEMBL1770967	0	180	13	-1	-1	0.06505520641803741
59	CHEMBL1914544-CHEMBL1914545	0	180	13	-1	-1	0.04334399476647377
60	CHEMBL1086085-CHEMBL1082851	0	180	13	-1	-1	0.010213333182036877
61	CHEMBL1914547-CHEMBL1914548_CHEMBL1914549	0	180	13	-1	-1	0.0035998569801449776
62	CHEMBL1770968-CHEMBL1770967	0	180	13	1	-1	0.1670958250761032
63	CHEMBL1086085-CHEMBL1085803	0	180	13	-1	-1	0.00023487051657866687
64	CHEMBL1914780-CHEMBL1914754	0	180	13	-1	-1	0.06540393084287643
65	CHEMBL1086327-CHEMBL1086344	0	180	13	-1	1	0.9682806134223938
66	CHEMBL1085804-CHEMBL1086328	0	180	13	-1	-1	9.436024993192405e-05
67	CHEMBL1082772-CHEMBL1086327	0	180	13	-1	-1	0.00031625234987586737
68	CHEMBL1084811-CHEMBL1083162	0	180	13	1	-1	0.4327448904514313
69	CHEMBL1914786-CHEMBL1914774	0	180	13	-1	-1	0.002218440640717745
70	CHEMBL376268-CHEMBL221211	0	180	13	-1	-1	0.0006231545703485608
71	CHEMBL1770984-CHEMBL1770989	0	180	13	-1	-1	0.17046871781349182
72	CHEMBL1086038-CHEMBL1083084	0	180	13	-1	-1	0.0029697983991354704
73	CHEMBL1084811-CHEMBL1082851	0	180	13	-1	-1	0.002258065389469266
74	CHEMBL1914794_CHEMBL1915022-CHEMBL1914765	0	180	13	-1	-1	0.06540393084287643
75	CHEMBL1085803-CHEMBL1086327	0	180	13	-1	-1	0.007655521854758263
76	CHEMBL1914543-CHEMBL1914540	0	180	13	-1	-1	0.004871588200330734
77	CHEMBL1091874_CHEMBL1091875_CHEMBL1914750-CHEMBL1914541	0	180	13	-1	-1	0.18818941712379456
