	ids	cid	#tr	#ac_tr	trueY	predY	prob
108	CHEMBL510854-CHEMBL472157	1	787	69	-1	-1	0.4748859107494354
109	CHEMBL2019079-CHEMBL2023048	1	787	69	-1	-1	0.47604674100875854
110	CHEMBL506652-CHEMBL527071	1	787	69	-1	-1	0.47519588470458984
111	CHEMBL451779-CHEMBL453847	1	787	69	-1	-1	0.4748742878437042
112	CHEMBL403628-CHEMBL402137	1	787	69	-1	-1	0.47507917881011963
113	CHEMBL219580-CHEMBL219556	1	787	69	-1	-1	0.4748699963092804
114	CHEMBL3353423-CHEMBL3353436	1	787	69	-1	-1	0.4811325669288635
115	CHEMBL401480-CHEMBL250491	1	787	69	-1	-1	0.4751722812652588
116	CHEMBL2019079-CHEMBL2023576	1	787	69	-1	-1	0.4753108024597168
117	CHEMBL2018658-CHEMBL2023580	1	787	69	1	1	0.505720317363739
118	CHEMBL523577-CHEMBL1215942	1	787	69	-1	-1	0.4748699963092804
119	CHEMBL232132-CHEMBL231721	1	787	69	-1	-1	0.4749971330165863
120	CHEMBL519592-CHEMBL471374	1	787	69	-1	-1	0.4827544689178467
121	CHEMBL453846-CHEMBL453847	1	787	69	-1	-1	0.4748742878437042
122	CHEMBL234677-CHEMBL234678	1	787	69	1	-1	0.48119086027145386
123	CHEMBL600064-CHEMBL598125	1	787	69	-1	-1	0.4750903844833374
124	CHEMBL495391-CHEMBL494564	1	787	69	-1	-1	0.47500067949295044
125	CHEMBL219580-CHEMBL219243	1	787	69	-1	-1	0.4749605059623718
126	CHEMBL374292-CHEMBL219243	1	787	69	-1	-1	0.4749605059623718
127	CHEMBL498152-CHEMBL524818	1	787	69	-1	-1	0.4748742878437042
128	CHEMBL201175-CHEMBL373169	1	787	69	-1	-1	0.4750816524028778
129	CHEMBL3353424-CHEMBL466047_CHEMBL466651_CHEMBL512063	1	787	69	-1	-1	0.4823033809661865
130	CHEMBL404697-CHEMBL256503	1	787	69	-1	-1	0.475023478269577
131	CHEMBL385653-CHEMBL426706	1	787	69	-1	-1	0.4748699963092804
132	CHEMBL2018778-CHEMBL2018662	1	787	69	-1	-1	0.47532135248184204
133	CHEMBL1215901-CHEMBL1215900	1	787	69	-1	-1	0.4748699963092804
134	CHEMBL609266-CHEMBL592703	1	787	69	-1	-1	0.4757227599620819
135	CHEMBL2018778-CHEMBL2018658	1	787	69	-1	-1	0.47527238726615906
136	CHEMBL589093-CHEMBL607977	1	787	69	-1	-1	0.4749971330165863
137	CHEMBL255923-CHEMBL256503	1	787	69	-1	-1	0.47504669427871704
138	CHEMBL453847-CHEMBL452803	1	787	69	-1	-1	0.4752032458782196
139	CHEMBL475610-CHEMBL516406	1	787	69	-1	-1	0.47502651810646057
140	CHEMBL1215898-CHEMBL1215917	1	787	69	-1	-1	0.4748699963092804
141	CHEMBL401480-CHEMBL404211	1	787	69	-1	-1	0.4751095175743103
142	CHEMBL219243-CHEMBL218253	1	787	69	-1	-1	0.4749605059623718
143	CHEMBL3353453-CHEMBL3353447	1	787	69	-1	-1	0.47866523265838623
144	CHEMBL219580-CHEMBL220304	1	787	69	-1	-1	0.4748699963092804
145	CHEMBL231933-CHEMBL231721	1	787	69	-1	-1	0.4749971330165863
146	CHEMBL3353430-CHEMBL3353432	1	787	69	-1	-1	0.48230114579200745
147	CHEMBL248137-CHEMBL248340	1	787	69	-1	-1	0.47542694211006165
148	CHEMBL218202-CHEMBL218956	1	787	69	-1	-1	0.4748699963092804
149	CHEMBL249024-CHEMBL250626	1	787	69	-1	-1	0.47493404150009155
150	CHEMBL461921-CHEMBL458142	1	787	69	1	-1	0.47557491064071655
151	CHEMBL2018655-CHEMBL2023574	1	787	69	1	1	0.5056664347648621
152	CHEMBL486440_CHEMBL487456-CHEMBL519592	1	787	69	-1	-1	0.4813765287399292
153	CHEMBL1081610-CHEMBL1081622	1	787	69	-1	-1	0.4787914454936981
154	CHEMBL384897-CHEMBL216837	1	787	69	-1	-1	0.4748699963092804
155	CHEMBL472157-CHEMBL469693	1	787	69	1	-1	0.48132649064064026
156	CHEMBL602591-CHEMBL596401	1	787	69	-1	-1	0.47533443570137024
157	CHEMBL400399-CHEMBL250808	1	787	69	-1	-1	0.47502580285072327
158	CHEMBL1215918-CHEMBL1215941	1	787	69	-1	-1	0.4748699963092804
159	CHEMBL2018663-CHEMBL2018658	1	787	69	1	1	0.5193071365356445
160	CHEMBL216837-CHEMBL218956	1	787	69	-1	-1	0.4748699963092804
161	CHEMBL56799-CHEMBL234897	1	787	69	-1	-1	0.48128142952919006
162	CHEMBL488310-CHEMBL512906	1	787	69	-1	-1	0.47557395696640015
163	CHEMBL393188-CHEMBL232130	1	787	69	-1	-1	0.4775775074958801
164	CHEMBL219556-CHEMBL376028	1	787	69	-1	-1	0.4748699963092804
165	CHEMBL591572-CHEMBL602128	1	787	69	-1	-1	0.4748742878437042
166	CHEMBL399949-CHEMBL250493	1	787	69	-1	-1	0.47522392868995667
167	CHEMBL3353423-CHEMBL3353435	1	787	69	1	1	0.5200663805007935
168	CHEMBL2018656-CHEMBL2019080	1	787	69	-1	-1	0.4759957194328308
169	CHEMBL250609-CHEMBL400399	1	787	69	-1	-1	0.4749111235141754
170	CHEMBL3353436-CHEMBL466047_CHEMBL466651_CHEMBL512063	1	787	69	-1	-1	0.4823993444442749
171	CHEMBL250609-CHEMBL399346	1	787	69	-1	-1	0.4749062955379486
172	CHEMBL2023049-CHEMBL2023576	1	787	69	-1	-1	0.47609764337539673
173	CHEMBL566456-CHEMBL566248	1	787	69	-1	-1	0.4779803156852722
174	CHEMBL2019083-CHEMBL2019087	1	787	69	-1	-1	0.47543707489967346
175	CHEMBL3353423-CHEMBL3353434	1	787	69	1	1	0.5200663805007935
176	CHEMBL2018657-CHEMBL2018656	1	787	69	1	1	0.5053973197937012
177	CHEMBL466223-CHEMBL3353425	1	787	69	1	-1	0.48040229082107544
178	CHEMBL249025-CHEMBL399316	1	787	69	-1	-1	0.4751989543437958
179	CHEMBL453842-CHEMBL454096	1	787	69	-1	-1	0.4750915467739105
180	CHEMBL462329-CHEMBL462533	1	787	69	-1	-1	0.47489026188850403
181	CHEMBL451779-CHEMBL452039	1	787	69	-1	-1	0.4748742878437042
182	CHEMBL2016599-CHEMBL2018659	1	787	69	-1	-1	0.4757285416126251
183	CHEMBL507572-CHEMBL454864	1	787	69	-1	-1	0.4748859107494354
184	CHEMBL250809-CHEMBL250608	1	787	69	-1	-1	0.4776415228843689
185	CHEMBL452803-CHEMBL511021	1	787	69	-1	-1	0.4778776168823242
186	CHEMBL472506-CHEMBL471374	1	787	69	-1	-1	0.4844666123390198
187	CHEMBL2205593-CHEMBL2205584	1	787	69	-1	-1	0.47489872574806213
188	CHEMBL511134-CHEMBL471992	1	787	69	-1	-1	0.4750388264656067
189	CHEMBL250809-CHEMBL250808	1	787	69	-1	-1	0.4775456488132477
190	CHEMBL2016599-CHEMBL2023581	1	787	69	-1	1	0.5056428909301758
191	CHEMBL472157-CHEMBL472506	1	787	69	-1	-1	0.48457837104797363
192	CHEMBL511134-CHEMBL472121	1	787	69	-1	-1	0.4750388264656067
193	CHEMBL470232-CHEMBL609006	1	787	69	-1	-1	0.4779803156852722
194	CHEMBL401480-CHEMBL249025	1	787	69	-1	-1	0.4751722812652588
195	CHEMBL522550-CHEMBL562895	1	787	69	-1	-1	0.47614583373069763
196	CHEMBL393045-CHEMBL231721	1	787	69	-1	-1	0.4749971330165863
197	CHEMBL2016599-CHEMBL2019080	1	787	69	-1	1	0.5056664347648621
198	CHEMBL2018663-CHEMBL2023582	1	787	69	1	-1	0.47591325640678406
199	CHEMBL248135-CHEMBL248341	1	787	69	-1	-1	0.47542694211006165
200	CHEMBL250608-CHEMBL251003	1	787	69	1	-1	0.47997602820396423
201	CHEMBL249992-CHEMBL399948	1	787	69	-1	-1	0.4748699963092804
202	CHEMBL220352-CHEMBL216857	1	787	69	-1	-1	0.4748699963092804
203	CHEMBL550949-CHEMBL550419	1	787	69	-1	-1	0.4752535820007324
204	CHEMBL249025-CHEMBL251004	1	787	69	-1	-1	0.47490811347961426
205	CHEMBL2018664-CHEMBL2018781	1	787	69	-1	-1	0.4749552309513092
206	CHEMBL249025-CHEMBL250491	1	787	69	-1	-1	0.4751722812652588
207	CHEMBL2019082-CHEMBL2019080	1	787	69	-1	-1	0.4757477939128876
208	CHEMBL250607-CHEMBL250608	1	787	69	-1	-1	0.474884957075119
209	CHEMBL488310-CHEMBL471992	1	787	69	-1	-1	0.4750295579433441
210	CHEMBL1216000-CHEMBL1215942	1	787	69	-1	-1	0.4748888313770294
211	CHEMBL248137-CHEMBL392416	1	787	69	-1	-1	0.47542694211006165
212	CHEMBL527071-CHEMBL1162994	1	787	69	-1	-1	0.4752545654773712
213	CHEMBL1215917-CHEMBL1215916	1	787	69	-1	-1	0.4748699963092804
214	CHEMBL255681-CHEMBL429851	1	787	69	-1	-1	0.4750094413757324
215	CHEMBL198079-CHEMBL200094	1	787	69	-1	-1	0.47513559460639954
216	CHEMBL451779-CHEMBL452803	1	787	69	-1	-1	0.4748742878437042
217	CHEMBL385653-CHEMBL385940	1	787	69	-1	-1	0.4748699963092804
218	CHEMBL2018662-CHEMBL2018655	1	787	69	-1	-1	0.47532135248184204
219	CHEMBL470965-CHEMBL471992	1	787	69	-1	-1	0.4821914732456207
220	CHEMBL219556-CHEMBL218956	1	787	69	-1	-1	0.4748699963092804
221	CHEMBL426706-CHEMBL218202	1	787	69	-1	-1	0.4748699963092804
222	CHEMBL385653-CHEMBL218253	1	787	69	-1	-1	0.4748699963092804
223	CHEMBL2018666-CHEMBL2018781	1	787	69	-1	-1	0.47529688477516174
224	CHEMBL461921-CHEMBL517283	1	787	69	1	-1	0.4752814471721649
225	CHEMBL488310-CHEMBL458143	1	787	69	-1	-1	0.47675108909606934
226	CHEMBL404211-CHEMBL250626	1	787	69	-1	-1	0.474893718957901
227	CHEMBL250808-CHEMBL251004	1	787	69	-1	-1	0.47493377327919006
228	CHEMBL2018655-CHEMBL2019082	1	787	69	1	1	0.5056664347648621
229	CHEMBL3421689-CHEMBL3421694	1	787	69	-1	-1	0.4773855209350586
230	CHEMBL2018664-CHEMBL2018660	1	787	69	-1	-1	0.47527238726615906
231	CHEMBL3353434-CHEMBL3353435	1	787	69	-1	-1	0.48122847080230713
232	CHEMBL228372-CHEMBL228798	1	787	69	-1	-1	0.4748742878437042
233	CHEMBL219027-CHEMBL218202	1	787	69	-1	-1	0.4748699963092804
234	CHEMBL3410815-CHEMBL1822928_CHEMBL3093358	1	787	69	-1	-1	0.4795979857444763
235	CHEMBL1215917-CHEMBL1215918	1	787	69	-1	-1	0.4748699963092804
236	CHEMBL472506-CHEMBL472121	1	787	69	-1	-1	0.4821469187736511
237	CHEMBL470965-CHEMBL519592	1	787	69	-1	-1	0.4850735664367676
238	CHEMBL506652-CHEMBL523050	1	787	69	-1	-1	0.4752843976020813
239	CHEMBL385653-CHEMBL220304	1	787	69	-1	-1	0.4748699963092804
240	CHEMBL385994-CHEMBL218956	1	787	69	-1	-1	0.4748699963092804
241	CHEMBL2018656-CHEMBL2023580	1	787	69	-1	-1	0.4758460819721222
242	CHEMBL220352-CHEMBL218202	1	787	69	-1	-1	0.4748699963092804
243	CHEMBL2023576-CHEMBL2023581	1	787	69	-1	-1	0.4751913547515869
244	CHEMBL3353437-CHEMBL466223	1	787	69	-1	-1	0.4821273982524872
245	CHEMBL609006-CHEMBL470231	1	787	69	-1	-1	0.4777742922306061
246	CHEMBL453842-CHEMBL510854	1	787	69	-1	-1	0.47509586811065674
247	CHEMBL2018659-CHEMBL2018655	1	787	69	-1	-1	0.47527238726615906
248	CHEMBL3353434-CHEMBL3353425	1	787	69	-1	1	0.5200663805007935
249	CHEMBL3353428-CHEMBL3353436	1	787	69	-1	-1	0.4796992242336273
250	CHEMBL385994-CHEMBL216837	1	787	69	-1	-1	0.4748699963092804
251	CHEMBL527071-CHEMBL498152	1	787	69	1	-1	0.47515469789505005
252	CHEMBL219580-CHEMBL218253	1	787	69	-1	-1	0.4748699963092804
253	CHEMBL2018657-CHEMBL2023582	1	787	69	-1	1	0.5056428909301758
254	CHEMBL2023578-CHEMBL2023048	1	787	69	-1	-1	0.47555992007255554
255	CHEMBL220352-CHEMBL216837	1	787	69	-1	-1	0.4748699963092804
256	CHEMBL220352-CHEMBL218956	1	787	69	-1	-1	0.4748699963092804
257	CHEMBL519592-CHEMBL471992	1	787	69	-1	-1	0.4750295579433441
258	CHEMBL2205592-CHEMBL2205616	1	787	69	-1	-1	0.4751852750778198
259	CHEMBL2018656-CHEMBL2023574	1	787	69	-1	-1	0.47557055950164795
260	CHEMBL453846-CHEMBL452803	1	787	69	-1	-1	0.4748742878437042
261	CHEMBL249992-CHEMBL399316	1	787	69	-1	-1	0.4748699963092804
262	CHEMBL404457-CHEMBL429851	1	787	69	-1	-1	0.4749945104122162
263	CHEMBL2018656-CHEMBL2019082	1	787	69	-1	-1	0.4762014150619507
264	CHEMBL3421698-CHEMBL3421695	1	787	69	-1	-1	0.48068758845329285
265	CHEMBL3353424-CHEMBL3353432	1	787	69	-1	-1	0.47931045293807983
266	CHEMBL2019079-CHEMBL2023581	1	787	69	-1	-1	0.47566160559654236
267	CHEMBL472165-CHEMBL512906	1	787	69	-1	-1	0.4762158989906311
268	CHEMBL2023577-CHEMBL2023575	1	787	69	-1	-1	0.475386381149292
269	CHEMBL486440_CHEMBL487456-CHEMBL458143	1	787	69	-1	-1	0.47675108909606934
270	CHEMBL471980-CHEMBL471992	1	787	69	-1	-1	0.4750697612762451
271	CHEMBL256754-CHEMBL256752	1	787	69	-1	-1	0.4752282202243805
272	CHEMBL2018663-CHEMBL2018781	1	787	69	1	1	0.5193071365356445
273	CHEMBL248137-CHEMBL248342	1	787	69	-1	-1	0.47800564765930176
274	CHEMBL220304-CHEMBL385994	1	787	69	-1	-1	0.4748699963092804
275	CHEMBL220304-CHEMBL376028	1	787	69	-1	-1	0.4748699963092804
276	CHEMBL471129-CHEMBL471374	1	787	69	-1	-1	0.4845166802406311
277	CHEMBL306764-CHEMBL306529	1	787	69	-1	-1	0.47614583373069763
278	CHEMBL250608-CHEMBL251004	1	787	69	-1	-1	0.47493377327919006
279	CHEMBL3353424-CHEMBL466223	1	787	69	-1	-1	0.4820314943790436
280	CHEMBL523050-CHEMBL494207	1	787	69	-1	-1	0.4749945104122162
281	CHEMBL2414018-CHEMBL2414020	1	787	69	-1	-1	0.47490671277046204
282	CHEMBL511134-CHEMBL512906	1	787	69	-1	-1	0.4755045473575592
283	CHEMBL2019080-CHEMBL2023048	1	787	69	-1	-1	0.4751468896865845
284	CHEMBL591795-CHEMBL571323	1	787	69	-1	-1	0.47523340582847595
285	CHEMBL523415-CHEMBL524818	1	787	69	-1	-1	0.47529634833335876
286	CHEMBL552499-CHEMBL558474	1	787	69	-1	-1	0.47486963868141174
287	CHEMBL2018657-CHEMBL2018655	1	787	69	-1	-1	0.47524797916412354
288	CHEMBL111_CHEMBL558598-CHEMBL285932	1	787	69	-1	-1	0.4749234914779663
289	CHEMBL2414031-CHEMBL2414036	1	787	69	-1	-1	0.4756956994533539
290	CHEMBL220413-CHEMBL374937	1	787	69	-1	-1	0.4748699963092804
291	CHEMBL3353434-CHEMBL466223	1	787	69	1	1	0.5200663805007935
292	CHEMBL219580-CHEMBL219027	1	787	69	-1	-1	0.4748699963092804
293	CHEMBL471129-CHEMBL469693	1	787	69	1	-1	0.48462849855422974
294	CHEMBL219243-CHEMBL385994	1	787	69	-1	-1	0.4749605059623718
295	CHEMBL384897-CHEMBL218202	1	787	69	-1	-1	0.4748699963092804
296	CHEMBL399949-CHEMBL399316	1	787	69	-1	-1	0.4748699963092804
297	CHEMBL385653-CHEMBL216857	1	787	69	-1	-1	0.4748699963092804
298	CHEMBL3353434-CHEMBL3353424	1	787	69	1	1	0.5200663805007935
299	CHEMBL3353430-CHEMBL3353427	1	787	69	-1	-1	0.48259422183036804
300	CHEMBL2338174-CHEMBL2338175	1	787	69	-1	-1	0.4749559164047241
301	CHEMBL248342-CHEMBL248341	1	787	69	-1	-1	0.4779934287071228
302	CHEMBL3353435-CHEMBL3353438	1	787	69	1	1	0.5200663805007935
303	CHEMBL472121-CHEMBL512906	1	787	69	-1	-1	0.4762158989906311
304	CHEMBL488310-CHEMBL472121	1	787	69	-1	-1	0.4750295579433441
305	CHEMBL374937-CHEMBL385994	1	787	69	-1	-1	0.4748699963092804
306	CHEMBL600647-CHEMBL1822945	1	787	69	-1	-1	0.47928887605667114
307	CHEMBL399316-CHEMBL399948	1	787	69	-1	-1	0.4751989543437958
308	CHEMBL1162994-CHEMBL523050	1	787	69	-1	-1	0.4751436412334442
309	CHEMBL3353433-CHEMBL3353438	1	787	69	1	1	0.5200663805007935
310	CHEMBL1822943-CHEMBL3410819	1	787	69	-1	-1	0.4794762134552002
311	CHEMBL2018657-CHEMBL2018663	1	787	69	1	1	0.5194912552833557
312	CHEMBL2018666-CHEMBL2018778	1	787	69	-1	-1	0.4756258726119995
313	CHEMBL561349-CHEMBL562704	1	787	69	-1	-1	0.4752535820007324
314	CHEMBL2023574-CHEMBL2023049	1	787	69	-1	-1	0.4755421280860901
315	CHEMBL249024-CHEMBL404211	1	787	69	-1	-1	0.4751095175743103
316	CHEMBL3421689-CHEMBL3421696	1	787	69	-1	-1	0.4783673584461212
317	CHEMBL3353428-CHEMBL466047_CHEMBL466651_CHEMBL512063	1	787	69	-1	-1	0.4826923906803131
318	CHEMBL374292-CHEMBL216837	1	787	69	-1	-1	0.4748699963092804
319	CHEMBL2018780-CHEMBL2023578	1	787	69	1	1	0.5056664347648621
320	CHEMBL2019082-CHEMBL2023575	1	787	69	-1	-1	0.4760473370552063
321	CHEMBL589093-CHEMBL600064	1	787	69	-1	-1	0.47531482577323914
322	CHEMBL474488_CHEMBL475904_CHEMBL485368_CHEMBL485369-CHEMBL15848_CHEMBL3638052	1	787	69	-1	-1	0.4751914143562317
323	CHEMBL2018660-CHEMBL2018780	1	787	69	-1	-1	0.47527238726615906
324	CHEMBL231721-CHEMBL232130	1	787	69	-1	-1	0.4775775074958801
325	CHEMBL219027-CHEMBL376028	1	787	69	-1	-1	0.4748699963092804
326	CHEMBL375791-CHEMBL375802	1	787	69	-1	-1	0.4748699963092804
327	CHEMBL385994-CHEMBL218202	1	787	69	-1	-1	0.4748699963092804
328	CHEMBL1215942-CHEMBL1215941	1	787	69	-1	-1	0.4748699963092804
329	CHEMBL2018657-CHEMBL2023578	1	787	69	1	1	0.505720317363739
