	ids	cid	#tr	#ac_tr	trueY	predY	prob
76	CHEMBL383639-CHEMBL206069	0	542	38	-1	-1	0.003735938109457493
77	CHEMBL426307-CHEMBL381120	0	542	38	-1	-1	0.00029349763644859195
78	CHEMBL206507-CHEMBL206514	0	542	38	-1	-1	0.0025581636000424623
79	CHEMBL205128-CHEMBL203046	0	542	38	-1	-1	0.0005730384727939963
80	CHEMBL206330-CHEMBL206726	0	542	38	-1	-1	0.0012458058772608638
81	CHEMBL3403477-CHEMBL3403474	0	542	38	-1	-1	0.0014431386953219771
82	CHEMBL383639-CHEMBL381702	0	542	38	1	-1	0.374693363904953
83	CHEMBL377080-CHEMBL377953	0	542	38	-1	-1	0.0011441768147051334
84	CHEMBL3127477-CHEMBL3127479	0	542	38	-1	-1	0.0007228756439872086
85	CHEMBL203825-CHEMBL204228	0	542	38	-1	-1	0.00017947268497664481
86	CHEMBL204159-CHEMBL377953	0	542	38	-1	-1	2.6021200028480962e-05
87	CHEMBL206330-CHEMBL426307	0	542	38	-1	-1	0.0002237474254798144
88	CHEMBL206234-CHEMBL205208	0	542	38	-1	-1	0.001381260110065341
89	CHEMBL202850-CHEMBL203055	0	542	38	-1	-1	0.011646559461951256
90	CHEMBL206234-CHEMBL382776	0	542	38	-1	-1	0.001381260110065341
91	CHEMBL381702-CHEMBL203825	0	542	38	-1	-1	0.09551826864480972
92	CHEMBL206337-CHEMBL381120	0	542	38	-1	-1	0.05388472229242325
93	CHEMBL381120-CHEMBL204228	0	542	38	-1	-1	0.00016927301476243883
94	CHEMBL205128-CHEMBL379906	0	542	38	-1	-1	0.0011441768147051334
95	CHEMBL383217-CHEMBL206514	0	542	38	1	-1	0.3722580373287201
96	CHEMBL3403471-CHEMBL3403474	0	542	38	-1	-1	0.0007228756439872086
97	CHEMBL205771-CHEMBL206337	0	542	38	-1	-1	0.00030912485090084374
98	CHEMBL206330-CHEMBL206514	0	542	38	-1	-1	0.0002237474254798144
99	CHEMBL382157-CHEMBL202850	0	542	38	-1	-1	0.0062457178719341755
100	CHEMBL379018-CHEMBL438973	0	542	38	-1	-1	0.007679820526391268
101	CHEMBL3403480-CHEMBL3403478	0	542	38	-1	-1	0.0007228756439872086
102	CHEMBL205208-CHEMBL204582	0	542	38	-1	-1	0.00029349763644859195
103	CHEMBL206539-CHEMBL382157	0	542	38	-1	-1	3.390969504835084e-05
104	CHEMBL377953-CHEMBL204582	0	542	38	-1	-1	0.00031117990147322416
105	CHEMBL205771-CHEMBL206069	0	542	38	-1	-1	0.034607965499162674
106	CHEMBL3127475-CHEMBL3127480	0	542	38	-1	-1	0.0007228756439872086
107	CHEMBL202784-CHEMBL382418	0	542	38	-1	-1	0.0022044877987354994
108	CHEMBL204283-CHEMBL383431	0	542	38	-1	-1	0.0007228756439872086
109	CHEMBL382418-CHEMBL438973	0	542	38	-1	-1	0.0011299902107566595
110	CHEMBL379018-CHEMBL203055	0	542	38	-1	-1	2.4542239771108143e-05
111	CHEMBL379671-CHEMBL203008	0	542	38	-1	-1	0.0006722560501657426
112	CHEMBL3403479-CHEMBL3403474	0	542	38	-1	-1	0.0014431386953219771
113	CHEMBL3403475-CHEMBL3403480	0	542	38	-1	-1	0.00031117990147322416
114	CHEMBL203728-CHEMBL377953	0	542	38	-1	-1	5.4073338105808944e-05
115	CHEMBL382157-CHEMBL203046	0	542	38	-1	-1	1.3235907317721285e-05
116	CHEMBL383217-CHEMBL381702	0	542	38	-1	-1	0.0005730384727939963
117	CHEMBL202807-CHEMBL383639	0	542	38	-1	-1	0.00027079705614596605
118	CHEMBL205208-CHEMBL205128	0	542	38	-1	-1	0.0005730384727939963
119	CHEMBL206387-CHEMBL206429	0	542	38	1	1	0.5020446181297302
120	CHEMBL383639-CHEMBL203055	0	542	38	-1	-1	9.45619322010316e-05
121	CHEMBL206514-CHEMBL206069	0	542	38	-1	-1	0.008878128603100777
122	CHEMBL206330-CHEMBL383431	0	542	38	-1	-1	0.0012458058772608638
123	CHEMBL379018-CHEMBL377953	0	542	38	-1	-1	1.403353780915495e-05
124	CHEMBL206330-CHEMBL205128	0	542	38	-1	-1	0.0002237474254798144
125	CHEMBL202799-CHEMBL203055	0	542	38	-1	-1	1.3235907317721285e-05
126	CHEMBL203055-CHEMBL204283	0	542	38	-1	-1	0.00015830605116207153
127	CHEMBL205208-CHEMBL379906	0	542	38	-1	-1	0.0011441768147051334
128	CHEMBL426307-CHEMBL444622	0	542	38	-1	-1	0.003556226147338748
129	CHEMBL377082-CHEMBL379906	0	542	38	-1	-1	0.0027119116857647896
130	CHEMBL379906-CHEMBL203008	0	542	38	-1	-1	0.00031117990147322416
131	CHEMBL377080-CHEMBL206429	0	542	38	-1	-1	0.00032181889400817454
132	CHEMBL527117-CHEMBL526453	0	542	38	-1	-1	0.001764572924003005
133	CHEMBL383639-CHEMBL377082	0	542	38	-1	-1	0.010708832181990147
134	CHEMBL383431-CHEMBL204228	0	542	38	-1	-1	0.00016927301476243883
135	CHEMBL204283-CHEMBL381120	0	542	38	-1	-1	0.0007228756439872086
136	CHEMBL206539-CHEMBL382776	0	542	38	-1	-1	0.0002237474254798144
137	CHEMBL202807-CHEMBL203008	0	542	38	-1	-1	0.011043157428503036
138	CHEMBL205771-CHEMBL426307	0	542	38	-1	-1	0.3722580373287201
139	CHEMBL205771-CHEMBL377953	0	542	38	-1	-1	0.3722580373287201
140	CHEMBL377953-CHEMBL381120	0	542	38	-1	-1	0.00031117990147322416
141	CHEMBL204283-CHEMBL204228	0	542	38	-1	-1	0.00016927301476243883
142	CHEMBL206330-CHEMBL204283	0	542	38	-1	-1	0.0012458058772608638
143	CHEMBL506769-CHEMBL498339	0	542	38	-1	-1	0.001764572924003005
144	CHEMBL206330-CHEMBL382157	0	542	38	-1	-1	3.390969504835084e-05
145	CHEMBL380098-CHEMBL211482	0	542	38	-1	-1	0.0007228756439872086
146	CHEMBL202850-CHEMBL426307	0	542	38	-1	-1	0.0063149333000183105
147	CHEMBL383269-CHEMBL203046	0	542	38	-1	-1	0.0025581636000424623
148	CHEMBL202850-CHEMBL203008	0	542	38	-1	-1	0.022435953840613365
149	CHEMBL379906-CHEMBL377080	0	542	38	-1	-1	0.0011441768147051334
150	CHEMBL205208-CHEMBL444622	0	542	38	-1	-1	0.003556226147338748
151	CHEMBL3127475-CHEMBL3127476	0	542	38	-1	-1	0.0007228756439872086
152	CHEMBL379671-CHEMBL377080	0	542	38	-1	-1	0.00012068047362845391
153	CHEMBL377080-CHEMBL206514	0	542	38	-1	-1	0.0005730384727939963
154	CHEMBL202807-CHEMBL206507	0	542	38	-1	-1	0.0004070828726980835
155	CHEMBL377953-CHEMBL203008	0	542	38	-1	-1	0.00031117990147322416
156	CHEMBL206539-CHEMBL426307	0	542	38	-1	-1	0.0002237474254798144
157	CHEMBL203728-CHEMBL444622	0	542	38	-1	-1	0.023833824321627617
158	CHEMBL206429-CHEMBL204228	0	542	38	-1	-1	9.025439067045227e-05
159	CHEMBL205771-CHEMBL204283	0	542	38	-1	-1	0.09551826864480972
160	CHEMBL206337-CHEMBL377953	0	542	38	-1	-1	0.24231760203838348
161	CHEMBL205128-CHEMBL206514	0	542	38	-1	-1	0.0005730384727939963
162	CHEMBL206387-CHEMBL204228	0	542	38	1	-1	0.009605164639651775
163	CHEMBL3127480-CHEMBL3127476	0	542	38	-1	-1	0.0007228756439872086
164	CHEMBL202799-CHEMBL202784	0	542	38	-1	-1	2.4542239771108143e-05
165	CHEMBL202850-CHEMBL204228	0	542	38	-1	-1	0.06381495296955109
166	CHEMBL205128-CHEMBL206429	0	542	38	-1	-1	0.00032181889400817454
167	CHEMBL206330-CHEMBL204159	0	542	38	-1	-1	6.28746856818907e-05
168	CHEMBL206429-CHEMBL383431	0	542	38	-1	-1	0.00019184226403012872
169	CHEMBL382157-CHEMBL383431	0	542	38	-1	-1	0.007679820526391268
170	CHEMBL202799-CHEMBL383431	0	542	38	-1	-1	0.014147385023534298
171	CHEMBL3127474-CHEMBL3124966	0	542	38	-1	-1	0.0014431386953219771
172	CHEMBL377953-CHEMBL444622	0	542	38	-1	-1	0.003769736038520932
173	CHEMBL3127479-CHEMBL3124966	0	542	38	-1	-1	0.0014431386953219771
174	CHEMBL204582-CHEMBL206726	0	542	38	-1	-1	0.0007228756439872086
175	CHEMBL202784-CHEMBL203008	0	542	38	-1	-1	0.00029349763644859195
176	CHEMBL205128-CHEMBL383431	0	542	38	-1	-1	0.00029349763644859195
177	CHEMBL206539-CHEMBL379671	0	542	38	-1	-1	0.00030912485090084374
178	CHEMBL426675-CHEMBL383217	0	542	38	1	1	0.9344818592071533
179	CHEMBL3403475-CHEMBL3403478	0	542	38	-1	-1	0.00031117990147322416
180	CHEMBL383639-CHEMBL203825	0	542	38	1	-1	0.056228503584861755
181	CHEMBL203008-CHEMBL204228	0	542	38	-1	-1	0.00016927301476243883
182	CHEMBL203728-CHEMBL206069	0	542	38	-1	-1	0.003735938109457493
183	CHEMBL382157-CHEMBL382418	0	542	38	-1	-1	5.100001362734474e-05
184	CHEMBL204283-CHEMBL203825	0	542	38	-1	-1	0.0014431386953219771
185	CHEMBL382157-CHEMBL204283	0	542	38	-1	-1	0.007679820526391268
186	CHEMBL206387-CHEMBL381702	0	542	38	1	1	0.9344818592071533
187	CHEMBL382157-CHEMBL381120	0	542	38	-1	-1	0.007679820526391268
188	CHEMBL205208-CHEMBL206429	0	542	38	-1	-1	0.00032181889400817454
189	CHEMBL202799-CHEMBL206337	0	542	38	-1	-1	0.1345789134502411
190	CHEMBL202807-CHEMBL377953	0	542	38	-1	-1	0.0014353059232234955
191	CHEMBL383639-CHEMBL206726	0	542	38	-1	-1	0.028958095237612724
192	CHEMBL206429-CHEMBL203008	0	542	38	-1	-1	0.00019184226403012872
193	CHEMBL203055-CHEMBL444622	0	542	38	-1	-1	0.0019210403552278876
194	CHEMBL377080-CHEMBL438973	0	542	38	-1	-1	0.00029349763644859195
195	CHEMBL206330-CHEMBL206069	0	542	38	-1	-1	0.011264188215136528
196	CHEMBL204159-CHEMBL438973	0	542	38	-1	-1	0.014147385023534298
197	CHEMBL202807-CHEMBL203046	0	542	38	-1	-1	0.001353834755718708
198	CHEMBL3403478-CHEMBL3403474	0	542	38	-1	-1	0.0014431386953219771
199	CHEMBL203728-CHEMBL203055	0	542	38	-1	-1	9.45619322010316e-05
200	CHEMBL383639-CHEMBL426675	0	542	38	-1	-1	0.010708832181990147
201	CHEMBL203728-CHEMBL203046	0	542	38	-1	-1	5.100001362734474e-05
202	CHEMBL206539-CHEMBL202799	0	542	38	-1	-1	6.28746856818907e-05
203	CHEMBL205208-CHEMBL203055	0	542	38	-1	-1	0.00030912485090084374
204	CHEMBL3403467-CHEMBL3400183	0	542	38	-1	-1	0.0014790919376537204
205	CHEMBL203046-CHEMBL203008	0	542	38	-1	-1	0.00029349763644859195
206	CHEMBL383639-CHEMBL383269	0	542	38	-1	-1	0.010708832181990147
207	CHEMBL381702-CHEMBL202784	0	542	38	-1	-1	0.3722580373287201
208	CHEMBL205771-CHEMBL204582	0	542	38	-1	-1	0.09551826864480972
209	CHEMBL206429-CHEMBL206069	0	542	38	-1	-1	0.0003927506331820041
210	CHEMBL206069-CHEMBL438973	0	542	38	-1	-1	0.0014790919376537204
211	CHEMBL3127470-CHEMBL3127479	0	542	38	-1	-1	0.0007228756439872086
212	CHEMBL203046-CHEMBL382776	0	542	38	-1	-1	0.0005730384727939963
213	CHEMBL426676-CHEMBL382387	0	542	38	-1	-1	0.0008263741619884968
214	CHEMBL202850-CHEMBL205128	0	542	38	-1	-1	0.0063149333000183105
215	CHEMBL202850-CHEMBL205208	0	542	38	-1	-1	0.0063149333000183105
216	CHEMBL206330-CHEMBL202799	0	542	38	-1	-1	6.28746856818907e-05
217	CHEMBL438973-CHEMBL204228	0	542	38	-1	-1	0.00016927301476243883
218	CHEMBL202807-CHEMBL426675	0	542	38	-1	-1	0.0004070828726980835
219	CHEMBL379018-CHEMBL205771	0	542	38	-1	-1	0.1345789134502411
220	CHEMBL206330-CHEMBL444622	0	542	38	-1	-1	0.014936881139874458
221	CHEMBL206330-CHEMBL203055	0	542	38	-1	-1	0.00012068047362845391
222	CHEMBL426307-CHEMBL438973	0	542	38	-1	-1	0.00029349763644859195
223	CHEMBL426307-CHEMBL383431	0	542	38	-1	-1	0.00029349763644859195
224	CHEMBL382776-CHEMBL381120	0	542	38	-1	-1	0.00029349763644859195
225	CHEMBL382418-CHEMBL381120	0	542	38	-1	-1	0.0011299902107566595
226	CHEMBL205771-CHEMBL205880	0	542	38	-1	-1	0.0022044877987354994
227	CHEMBL3403473-CHEMBL3403472	0	542	38	-1	-1	0.3722580373287201
228	CHEMBL202784-CHEMBL206429	0	542	38	-1	-1	0.00032181889400817454
229	CHEMBL202807-CHEMBL382776	0	542	38	-1	-1	0.001353834755718708
230	CHEMBL205771-CHEMBL382418	0	542	38	-1	1	0.6955909132957458
231	CHEMBL203055-CHEMBL206069	0	542	38	-1	-1	0.004807689692825079
232	CHEMBL202799-CHEMBL204159	0	542	38	-1	-1	0.0007228756439872086
