	ids	cid	#tr	#ac_tr	trueY	predY	prob
47	CHEMBL1215373-CHEMBL1215235	1	618	31	-1	-1	0.3155857026576996
48	CHEMBL1271170-CHEMBL1271270	1	618	31	-1	-1	0.35022929310798645
49	CHEMBL2441843-CHEMBL2441955	1	618	31	1	-1	0.3675297498703003
50	CHEMBL380894-CHEMBL209941	1	618	31	-1	-1	0.35803866386413574
51	CHEMBL1215087-CHEMBL1214944	1	618	31	-1	-1	0.32573041319847107
52	CHEMBL1215088-CHEMBL1215233	1	618	31	-1	-1	0.32105475664138794
53	CHEMBL1214944-CHEMBL1215234	1	618	31	-1	-1	0.31459975242614746
54	CHEMBL1215167-CHEMBL1215016	1	618	31	-1	-1	0.31472137570381165
55	CHEMBL1215376-CHEMBL1215300	1	618	31	-1	-1	0.3140014111995697
56	CHEMBL1215088-CHEMBL1215016	1	618	31	-1	-1	0.32571640610694885
57	CHEMBL2334687-CHEMBL2334685	1	618	31	-1	-1	0.31330716609954834
58	CHEMBL206434-CHEMBL383012	1	618	31	-1	-1	0.404445618391037
59	CHEMBL2334689-CHEMBL2334683	1	618	31	-1	-1	0.3140932321548462
60	CHEMBL1215299-CHEMBL1215373	1	618	31	-1	-1	0.314121812582016
61	CHEMBL1215167-CHEMBL1214944	1	618	31	-1	-1	0.3147330582141876
62	CHEMBL1215164-CHEMBL1215233	1	618	31	-1	-1	0.3138826787471771
63	CHEMBL2441846-CHEMBL2441954	1	618	31	-1	-1	0.36718055605888367
64	CHEMBL200347-CHEMBL380783	1	618	31	-1	-1	0.3332948386669159
65	CHEMBL1215299-CHEMBL1214943	1	618	31	-1	-1	0.3139669895172119
66	CHEMBL366250-CHEMBL194258	1	618	31	1	-1	0.40870022773742676
67	CHEMBL1215376-CHEMBL1215166	1	618	31	-1	-1	0.3140092194080353
68	CHEMBL366250-CHEMBL278393	1	618	31	-1	-1	0.40870022773742676
69	CHEMBL199568-CHEMBL380783	1	618	31	-1	-1	0.3339664340019226
70	CHEMBL1214877-CHEMBL1214942	1	618	31	-1	-1	0.31962665915489197
71	CHEMBL1209612-CHEMBL1209610	1	618	31	-1	-1	0.3140491247177124
72	CHEMBL1209764-CHEMBL1209768	1	618	31	-1	-1	0.31763651967048645
73	CHEMBL222627-CHEMBL222323	1	618	31	-1	-1	0.3691492974758148
74	CHEMBL247774-CHEMBL245354	1	618	31	-1	-1	0.3215904235839844
75	CHEMBL2334692-CHEMBL2334682	1	618	31	-1	-1	0.3186776638031006
76	CHEMBL1215087-CHEMBL1215233	1	618	31	-1	-1	0.3203127980232239
77	CHEMBL1271171-CHEMBL1270758	1	618	31	-1	-1	0.361821711063385
78	CHEMBL199735-CHEMBL200119	1	618	31	-1	-1	0.32373207807540894
79	CHEMBL1215299-CHEMBL1215166	1	618	31	-1	-1	0.3144662380218506
80	CHEMBL434740-CHEMBL224882	1	618	31	-1	-1	0.36111724376678467
81	CHEMBL1214945-CHEMBL1215300	1	618	31	-1	-1	0.31527724862098694
82	CHEMBL1214942-CHEMBL1215373	1	618	31	-1	-1	0.3214360475540161
83	CHEMBL434740-CHEMBL222908	1	618	31	-1	-1	0.36111724376678467
84	CHEMBL1215167-CHEMBL1215017	1	618	31	-1	-1	0.31543058156967163
85	CHEMBL1215087-CHEMBL1215164	1	618	31	-1	-1	0.32329633831977844
86	CHEMBL1209851-CHEMBL1209849	1	618	31	-1	-1	0.31458476185798645
87	CHEMBL1215448-CHEMBL1215166	1	618	31	-1	-1	0.3137625753879547
88	CHEMBL1209767-CHEMBL1209849	1	618	31	-1	-1	0.31651797890663147
89	CHEMBL1209680-CHEMBL1209540	1	618	31	-1	-1	0.3143135607242584
90	CHEMBL2441848-CHEMBL2441833	1	618	31	-1	-1	0.34856024384498596
91	CHEMBL1215167-CHEMBL1215087	1	618	31	-1	-1	0.3193168044090271
92	CHEMBL1214945-CHEMBL1215373	1	618	31	-1	-1	0.31934529542922974
93	CHEMBL379340-CHEMBL380894	1	618	31	-1	-1	0.3657330274581909
94	CHEMBL1209612-CHEMBL1209538	1	618	31	-1	-1	0.3145020306110382
95	CHEMBL1270757-CHEMBL1270657	1	618	31	-1	-1	0.3297075927257538
96	CHEMBL4527400-CHEMBL4529301	1	618	31	1	-1	0.322855681180954
97	CHEMBL1209611-CHEMBL1209609	1	618	31	-1	-1	0.3143573999404907
98	CHEMBL1215164-CHEMBL1215089	1	618	31	-1	-1	0.31569957733154297
99	CHEMBL2334685-CHEMBL2334682	1	618	31	-1	-1	0.3145654797554016
100	CHEMBL1215301-CHEMBL1215165	1	618	31	-1	-1	0.31411394476890564
101	CHEMBL2441954-CHEMBL2441838_CHEMBL2441839	1	618	31	-1	-1	0.3568529486656189
102	CHEMBL1215017-CHEMBL1214945	1	618	31	-1	-1	0.31668511033058167
103	CHEMBL1270961-CHEMBL1270860	1	618	31	-1	-1	0.34574103355407715
104	CHEMBL1215373-CHEMBL1215090	1	618	31	-1	-1	0.3168455958366394
105	CHEMBL247774-CHEMBL245355	1	618	31	-1	-1	0.32083064317703247
106	CHEMBL2334689-CHEMBL2334692	1	618	31	-1	-1	0.31908586621284485
107	CHEMBL1271270-CHEMBL1270560	1	618	31	-1	-1	0.3455563187599182
108	CHEMBL1270560-CHEMBL1270657	1	618	31	-1	-1	0.34647735953330994
109	CHEMBL2334686-CHEMBL2334683	1	618	31	-1	-1	0.3140932321548462
110	CHEMBL1215015-CHEMBL1215300	1	618	31	-1	-1	0.3168379068374634
111	CHEMBL377390-CHEMBL378010	1	618	31	-1	-1	0.37928855419158936
112	CHEMBL1271170-CHEMBL1271171	1	618	31	-1	-1	0.350676029920578
113	CHEMBL1215088-CHEMBL1215375	1	618	31	-1	-1	0.3206985294818878
114	CHEMBL236266-CHEMBL236057	1	618	31	1	-1	0.4053896963596344
115	CHEMBL206434-CHEMBL377944	1	618	31	-1	-1	0.404445618391037
116	CHEMBL1215017-CHEMBL1215016	1	618	31	-1	-1	0.315633088350296
117	CHEMBL1214944-CHEMBL1215089	1	618	31	-1	-1	0.3158653676509857
118	CHEMBL395688-CHEMBL245354	1	618	31	-1	-1	0.3215929865837097
119	CHEMBL1270758-CHEMBL1270860	1	618	31	-1	-1	0.3429029881954193
120	CHEMBL1270859-CHEMBL1270757	1	618	31	-1	-1	0.34574103355407715
121	CHEMBL2334688-CHEMBL2334684	1	618	31	-1	-1	0.3140932321548462
122	CHEMBL1214942-CHEMBL1215300	1	618	31	-1	-1	0.3166702091693878
123	CHEMBL380894-CHEMBL207650	1	618	31	-1	-1	0.3768914043903351
124	CHEMBL1209540-CHEMBL1209541	1	618	31	-1	-1	0.3140491247177124
125	CHEMBL1214944-CHEMBL1215166	1	618	31	-1	-1	0.3146016299724579
126	CHEMBL2441847-CHEMBL2441845	1	618	31	-1	-1	0.33068251609802246
127	CHEMBL378867-CHEMBL1230804	1	618	31	-1	-1	0.3711014688014984
128	CHEMBL1215167-CHEMBL1215165	1	618	31	-1	-1	0.314235657453537
129	CHEMBL1215164-CHEMBL1215234	1	618	31	-1	-1	0.3138826787471771
130	CHEMBL199735-CHEMBL199437	1	618	31	-1	-1	0.3363224267959595
131	CHEMBL2441843-CHEMBL2441950	1	618	31	-1	-1	0.364035040140152
132	CHEMBL1214877-CHEMBL1214945	1	618	31	-1	-1	0.3206650912761688
133	CHEMBL1215376-CHEMBL1215233	1	618	31	-1	-1	0.3140092194080353
134	CHEMBL1215299-CHEMBL1215087	1	618	31	-1	-1	0.31954512000083923
135	CHEMBL1270758-CHEMBL1270962	1	618	31	-1	-1	0.34503504633903503
136	CHEMBL2441846-CHEMBL2441955	1	618	31	-1	-1	0.36718055605888367
137	CHEMBL1214877-CHEMBL1215448	1	618	31	-1	-1	0.31388533115386963
138	CHEMBL1209768-CHEMBL1209849	1	618	31	-1	-1	0.31458476185798645
139	CHEMBL1215299-CHEMBL1215448	1	618	31	-1	-1	0.314919114112854
140	CHEMBL1215016-CHEMBL1215165	1	618	31	-1	-1	0.3159266412258148
141	CHEMBL1208842-CHEMBL1209853	1	618	31	-1	-1	0.31399697065353394
142	CHEMBL1214942-CHEMBL1215235	1	618	31	-1	-1	0.31773844361305237
143	CHEMBL222908-CHEMBL224882	1	618	31	-1	-1	0.36111724376678467
144	CHEMBL1214945-CHEMBL1215235	1	618	31	-1	-1	0.31686148047447205
145	CHEMBL1215375-CHEMBL1215234	1	618	31	-1	-1	0.3138919770717621
146	CHEMBL1209611-CHEMBL1209540	1	618	31	-1	-1	0.31472107768058777
147	CHEMBL2441844-CHEMBL2441847	1	618	31	-1	-1	0.3508482873439789
148	CHEMBL1214942-CHEMBL1215234	1	618	31	-1	-1	0.31666111946105957
149	CHEMBL1215301-CHEMBL1215018	1	618	31	-1	-1	0.3209335207939148
150	CHEMBL1215165-CHEMBL1215233	1	618	31	-1	-1	0.3137599229812622
151	CHEMBL2334697-CHEMBL2334685	1	618	31	-1	-1	0.31330716609954834
152	CHEMBL1215017-CHEMBL1215163	1	618	31	-1	-1	0.32048094272613525
153	CHEMBL1214942-CHEMBL1214943	1	618	31	-1	-1	0.316499263048172
154	CHEMBL1271170-CHEMBL1270859	1	618	31	-1	-1	0.362202912569046
155	CHEMBL1215016-CHEMBL1215233	1	618	31	-1	-1	0.31558501720428467
156	CHEMBL245780-CHEMBL236705_CHEMBL246782	1	618	31	-1	-1	0.3583255112171173
157	CHEMBL2441840-CHEMBL2441832	1	618	31	-1	-1	0.35735663771629333
158	CHEMBL2441844-CHEMBL2441845	1	618	31	-1	-1	0.3508482873439789
159	CHEMBL1215018-CHEMBL1215015	1	618	31	1	-1	0.3238285779953003
160	CHEMBL2441846-CHEMBL2441845	1	618	31	-1	-1	0.3508482873439789
161	CHEMBL1215299-CHEMBL1214945	1	618	31	-1	-1	0.31637609004974365
162	CHEMBL1215164-CHEMBL1215165	1	618	31	-1	-1	0.3140934407711029
163	CHEMBL1215167-CHEMBL1215234	1	618	31	-1	-1	0.314235657453537
164	CHEMBL1209853-CHEMBL1208840	1	618	31	-1	-1	0.31376180052757263
165	CHEMBL434740-CHEMBL426735	1	618	31	-1	-1	0.36111724376678467
166	CHEMBL2334688-CHEMBL2334697	1	618	31	-1	-1	0.3140932321548462
167	CHEMBL1215299-CHEMBL1215165	1	618	31	-1	-1	0.3144662380218506
168	CHEMBL1215088-CHEMBL1214943	1	618	31	-1	-1	0.3248444199562073
169	CHEMBL1215448-CHEMBL1215089	1	618	31	-1	-1	0.31501585245132446
170	CHEMBL1209765-CHEMBL1209764	1	618	31	-1	-1	0.31378039717674255
171	CHEMBL1215164-CHEMBL1215375	1	618	31	-1	-1	0.3138861656188965
172	CHEMBL1215017-CHEMBL1214943	1	618	31	-1	-1	0.315633088350296
173	CHEMBL4527400-CHEMBL4572703	1	618	31	-1	-1	0.32166334986686707
174	CHEMBL1208900-CHEMBL1208840	1	618	31	-1	-1	0.31421583890914917
175	CHEMBL1215018-CHEMBL1215165	1	618	31	-1	-1	0.32214584946632385
176	CHEMBL2334688-CHEMBL2334685	1	618	31	-1	-1	0.31330716609954834
177	CHEMBL1209610-CHEMBL1209540	1	618	31	-1	-1	0.3145020306110382
178	CHEMBL1215235-CHEMBL1215165	1	618	31	-1	-1	0.3153478503227234
179	CHEMBL199787-CHEMBL199437	1	618	31	-1	-1	0.32148635387420654
180	CHEMBL2441844-CHEMBL2441832	1	618	31	-1	-1	0.3792210519313812
181	CHEMBL1215088-CHEMBL1215018	1	618	31	-1	-1	0.32032960653305054
182	CHEMBL206111-CHEMBL236057	1	618	31	-1	-1	0.4068898856639862
183	CHEMBL1271171-CHEMBL1270757	1	618	31	1	-1	0.36422187089920044
184	CHEMBL1209684-CHEMBL1209683	1	618	31	-1	-1	0.31415170431137085
185	CHEMBL198031-CHEMBL427193	1	618	31	-1	-1	0.36099380254745483
186	CHEMBL1215017-CHEMBL1214944	1	618	31	-1	-1	0.3214949667453766
187	CHEMBL1215087-CHEMBL1215089	1	618	31	-1	-1	0.3261515200138092
188	CHEMBL2334689-CHEMBL2334697	1	618	31	-1	-1	0.3140932321548462
189	CHEMBL2441955-CHEMBL2441838_CHEMBL2441839	1	618	31	-1	-1	0.3568529486656189
190	CHEMBL1215164-CHEMBL1215376	1	618	31	-1	-1	0.3140034079551697
191	CHEMBL199568-CHEMBL199614	1	618	31	-1	-1	0.34640833735466003
192	CHEMBL1215087-CHEMBL1215163	1	618	31	-1	-1	0.3245238661766052
193	CHEMBL1215087-CHEMBL1215166	1	618	31	-1	-1	0.3206571936607361
194	CHEMBL2441835-CHEMBL2441834	1	618	31	-1	-1	0.3291836380958557
195	CHEMBL1215015-CHEMBL1215234	1	618	31	-1	-1	0.3166996240615845
196	CHEMBL1215299-CHEMBL1215375	1	618	31	-1	-1	0.3144773542881012
197	CHEMBL1215088-CHEMBL1214942	1	618	31	-1	-1	0.3268105983734131
198	CHEMBL2441837-CHEMBL2441847	1	618	31	-1	-1	0.34427371621131897
199	CHEMBL371757-CHEMBL199437	1	618	31	-1	-1	0.3363224267959595
200	CHEMBL380894-CHEMBL377390	1	618	31	-1	-1	0.3605085611343384
201	CHEMBL1214943-CHEMBL1215448	1	618	31	-1	-1	0.31473013758659363
202	CHEMBL1215017-CHEMBL1215166	1	618	31	-1	-1	0.31663987040519714
203	CHEMBL1214943-CHEMBL1215234	1	618	31	-1	-1	0.3147274851799011
204	CHEMBL4447400-CHEMBL4578869	1	618	31	-1	-1	0.3228643536567688
205	CHEMBL1215163-CHEMBL1215233	1	618	31	-1	-1	0.3137575089931488
206	CHEMBL1161912-CHEMBL1161921	1	618	31	1	-1	0.3578968346118927
207	CHEMBL2334691-CHEMBL2334697	1	618	31	-1	-1	0.3140331208705902
208	CHEMBL2441844-CHEMBL2441834	1	618	31	-1	-1	0.34955328702926636
209	CHEMBL380894-CHEMBL382167	1	618	31	-1	-1	0.3615041673183441
210	CHEMBL399216-CHEMBL1161916	1	618	31	-1	-1	0.35959088802337646
211	CHEMBL1215236-CHEMBL1215166	1	618	31	-1	-1	0.31539463996887207
212	CHEMBL2441848-CHEMBL2441838_CHEMBL2441839	1	618	31	-1	-1	0.34397217631340027
213	CHEMBL2441950-CHEMBL2441832	1	618	31	-1	-1	0.3792210519313812
214	CHEMBL2441837-CHEMBL2441834	1	618	31	-1	-1	0.3408859074115753
215	CHEMBL1209610-CHEMBL1209541	1	618	31	-1	-1	0.3141384720802307
216	CHEMBL1270961-CHEMBL1270757	1	618	31	-1	-1	0.34574103355407715
217	CHEMBL1215236-CHEMBL1215018	1	618	31	-1	-1	0.32173067331314087
218	CHEMBL2441953-CHEMBL2441835	1	618	31	-1	-1	0.34795501828193665
219	CHEMBL371757-CHEMBL199787	1	618	31	-1	-1	0.3221966624259949
220	CHEMBL1215088-CHEMBL1215167	1	618	31	-1	-1	0.3206920921802521
221	CHEMBL1215448-CHEMBL1215235	1	618	31	-1	-1	0.3153505027294159
222	CHEMBL1215299-CHEMBL1215016	1	618	31	-1	-1	0.3148233890533447
223	CHEMBL199568-CHEMBL199905	1	618	31	-1	-1	0.33262893557548523
224	CHEMBL1215375-CHEMBL1215448	1	618	31	-1	-1	0.3138893246650696
225	CHEMBL1215375-CHEMBL1215090	1	618	31	-1	-1	0.3167293965816498
226	CHEMBL1215376-CHEMBL1215089	1	618	31	-1	-1	0.315263032913208
227	CHEMBL1215017-CHEMBL1215373	1	618	31	-1	-1	0.3210698366165161
228	CHEMBL1214944-CHEMBL1215165	1	618	31	-1	-1	0.3146016299724579
229	CHEMBL2441837-CHEMBL2441953	1	618	31	1	-1	0.36496832966804504
230	CHEMBL1215015-CHEMBL1215373	1	618	31	-1	-1	0.3204280734062195
231	CHEMBL1214942-CHEMBL1215164	1	618	31	-1	-1	0.31962665915489197
232	CHEMBL2441840-CHEMBL2441845	1	618	31	-1	-1	0.3312471807003021
233	CHEMBL1208843-CHEMBL1208900	1	618	31	-1	-1	0.31431713700294495
234	CHEMBL1209766-CHEMBL1209851	1	618	31	-1	-1	0.31933969259262085
235	CHEMBL1215236-CHEMBL1215301	1	618	31	-1	-1	0.3150397837162018
236	CHEMBL1271170-CHEMBL1270860	1	618	31	-1	-1	0.36422187089920044
237	CHEMBL1215236-CHEMBL1215299	1	618	31	-1	-1	0.31504759192466736
238	CHEMBL2334686-CHEMBL2334688	1	618	31	-1	-1	0.3140932321548462
239	CHEMBL208469-CHEMBL380309	1	618	31	-1	-1	0.3967643678188324
240	CHEMBL1215167-CHEMBL1215090	1	618	31	-1	-1	0.3167252242565155
241	CHEMBL2441848-CHEMBL2441847	1	618	31	-1	-1	0.3435124456882477
242	CHEMBL1209538-CHEMBL1209540	1	618	31	-1	-1	0.3140491247177124
243	CHEMBL1215088-CHEMBL1215234	1	618	31	-1	-1	0.32105475664138794
244	CHEMBL1215165-CHEMBL1215166	1	618	31	-1	-1	0.31376180052757263
245	CHEMBL375437-CHEMBL224091	1	618	31	-1	-1	0.37967583537101746
246	CHEMBL1215236-CHEMBL1215087	1	618	31	-1	-1	0.32061564922332764
247	CHEMBL377146-CHEMBL382167	1	618	31	-1	-1	0.3605085611343384
248	CHEMBL1215165-CHEMBL1215234	1	618	31	-1	-1	0.3137599229812622
249	CHEMBL2334686-CHEMBL2334682	1	618	31	-1	-1	0.31454727053642273
250	CHEMBL1215375-CHEMBL1215300	1	618	31	-1	-1	0.3138841688632965
251	CHEMBL1215236-CHEMBL1215016	1	618	31	-1	-1	0.3158881962299347
252	CHEMBL4454091-CHEMBL4572703	1	618	31	-1	-1	0.32166334986686707
253	CHEMBL2441843-CHEMBL2441954	1	618	31	1	-1	0.3675297498703003
254	CHEMBL1215301-CHEMBL1215087	1	618	31	-1	-1	0.3194478154182434
255	CHEMBL1215236-CHEMBL1215165	1	618	31	-1	-1	0.31539463996887207
256	CHEMBL1215016-CHEMBL1215089	1	618	31	-1	-1	0.32137826085090637
257	CHEMBL1214944-CHEMBL1215163	1	618	31	-1	-1	0.3146040737628937
258	CHEMBL1209612-CHEMBL1209541	1	618	31	-1	-1	0.3145020306110382
259	CHEMBL1209849-CHEMBL1209682	1	618	31	-1	-1	0.31401947140693665
260	CHEMBL1208841-CHEMBL1208840	1	618	31	-1	-1	0.3140260875225067
261	CHEMBL1215448-CHEMBL1215090	1	618	31	-1	-1	0.3165993392467499
262	CHEMBL372110-CHEMBL199734	1	618	31	-1	-1	0.34434688091278076
263	CHEMBL383012-CHEMBL377944	1	618	31	-1	-1	0.404445618391037
264	CHEMBL1215376-CHEMBL1215448	1	618	31	-1	-1	0.3137677013874054
265	CHEMBL4454091-CHEMBL4451410	1	618	31	-1	-1	0.3302145004272461
