	ids	cid	#tr	#ac_tr	trueY	predY	prob
86	CHEMBL2431817-CHEMBL2431815	2	240	12	-1	-1	0.010914403013885021
87	CHEMBL2170820-CHEMBL2170948	2	240	12	-1	-1	0.010280574671924114
88	CHEMBL1821759-CHEMBL1825132	2	240	12	-1	-1	0.007610449567437172
89	CHEMBL1825131-CHEMBL1825132	2	240	12	-1	-1	0.007610449567437172
90	CHEMBL2170954-CHEMBL2170955	2	240	12	-1	-1	0.02287290431559086
91	CHEMBL462357-CHEMBL472552	2	240	12	1	-1	0.05819636210799217
92	CHEMBL2431826-CHEMBL2431819	2	240	12	-1	-1	0.012019982561469078
93	CHEMBL1824883-CHEMBL1824891	2	240	12	-1	-1	0.08580204844474792
94	CHEMBL1824894-CHEMBL1825133	2	240	12	-1	-1	0.005914662033319473
95	CHEMBL2170805-CHEMBL2001019_CHEMBL2170804	2	240	12	1	-1	0.04921078681945801
96	CHEMBL2431836-CHEMBL2431822	2	240	12	-1	-1	0.005934413056820631
97	CHEMBL2170954-CHEMBL2170820	2	240	12	-1	-1	0.035029489547014236
98	CHEMBL1825137-CHEMBL1825131	2	240	12	-1	-1	0.007304084487259388
99	CHEMBL461118-CHEMBL459892	2	240	12	-1	-1	0.039327286183834076
100	CHEMBL2169896-CHEMBL2170819	2	240	12	-1	-1	0.0310768224298954
101	CHEMBL2170805-CHEMBL2170809	2	240	12	-1	-1	0.02448493428528309
102	CHEMBL2431830-CHEMBL2431826	2	240	12	-1	-1	0.004336477257311344
