	ids	cid	#tr	#ac_tr	trueY	predY	prob
119	CHEMBL21-CHEMBL3402961	2	438	18	-1	-1	0.3829687833786011
120	CHEMBL4067239-CHEMBL4104861	2	438	18	-1	-1	0.3562949299812317
121	CHEMBL4081575-CHEMBL4102291	2	438	18	-1	-1	0.28138595819473267
122	CHEMBL4293582-CHEMBL4277666	2	438	18	-1	-1	0.3006252348423004
123	CHEMBL4573177-CHEMBL4577408	2	438	18	-1	-1	0.2828679382801056
124	CHEMBL4475435-CHEMBL4462700	2	438	18	-1	-1	0.373232901096344
125	CHEMBL4280099-CHEMBL4281197	2	438	18	-1	-1	0.2808605432510376
126	CHEMBL4440330-CHEMBL4476050	2	438	18	-1	-1	0.28288230299949646
127	CHEMBL3918052-CHEMBL3979377	2	438	18	-1	-1	0.2806871831417084
128	CHEMBL4586708-CHEMBL4450666	2	438	18	1	-1	0.3329369127750397
129	CHEMBL2048930-CHEMBL2048931	2	438	18	-1	-1	0.30791303515434265
130	CHEMBL4586708-CHEMBL4521611	2	438	18	-1	-1	0.29669782519340515
131	CHEMBL4461778-CHEMBL4440330	2	438	18	-1	-1	0.2807353436946869
132	CHEMBL4633355-CHEMBL4469954	2	438	18	-1	-1	0.2806871831417084
133	CHEMBL4645839-CHEMBL4646670	2	438	18	-1	-1	0.2806871831417084
134	CHEMBL2048934-CHEMBL2048935	2	438	18	-1	-1	0.30791303515434265
135	CHEMBL4521611-CHEMBL4475435	2	438	18	-1	-1	0.28712189197540283
136	CHEMBL4292113-CHEMBL4292534	2	438	18	-1	-1	0.3025243580341339
137	CHEMBL4516972-CHEMBL4593200	2	438	18	-1	-1	0.2806871831417084
138	CHEMBL4457120-CHEMBL4462700	2	438	18	-1	-1	0.37328752875328064
139	CHEMBL4440932-CHEMBL4586855	2	438	18	-1	-1	0.2811976373195648
140	CHEMBL4280796-CHEMBL4291819	2	438	18	1	-1	0.2808605432510376
141	CHEMBL4440932-CHEMBL4550339	2	438	18	-1	-1	0.2806871831417084
142	CHEMBL3897472-CHEMBL3925554	2	438	18	-1	-1	0.2806871831417084
143	CHEMBL3890026-CHEMBL3946274	2	438	18	-1	-1	0.2816551625728607
144	CHEMBL2048926-CHEMBL2048927	2	438	18	-1	-1	0.30791303515434265
145	CHEMBL4586708-CHEMBL4462700	2	438	18	-1	-1	0.37386128306388855
146	CHEMBL4450272-CHEMBL4469954	2	438	18	-1	-1	0.28255051374435425
147	CHEMBL4640698-CHEMBL4644997	2	438	18	-1	-1	0.2806871831417084
148	CHEMBL4086993-CHEMBL1363627	2	438	18	-1	-1	0.3539227545261383
149	CHEMBL4440932-CHEMBL4475435	2	438	18	-1	-1	0.29171085357666016
150	CHEMBL4645839-CHEMBL4634837	2	438	18	-1	-1	0.2806871831417084
151	CHEMBL4593200-CHEMBL4476050	2	438	18	-1	-1	0.2828666567802429
152	CHEMBL4440932-CHEMBL4586708	2	438	18	-1	-1	0.31243813037872314
153	CHEMBL4293582-CHEMBL4288695	2	438	18	-1	-1	0.2806871831417084
154	CHEMBL3918390-CHEMBL3982616	2	438	18	-1	-1	0.2833968997001648
155	CHEMBL3982616-CHEMBL3945204	2	438	18	-1	-1	0.2806871831417084
156	CHEMBL4099828-CHEMBL4102291	2	438	18	-1	-1	0.28138595819473267
157	CHEMBL4645839-CHEMBL4642319	2	438	18	-1	-1	0.2806871831417084
158	CHEMBL4642319-CHEMBL4634837	2	438	18	-1	-1	0.2806871831417084
159	CHEMBL4440932-CHEMBL4573177	2	438	18	-1	-1	0.2821507155895233
160	CHEMBL3402958-CHEMBL106848	2	438	18	1	-1	0.45037880539894104
161	CHEMBL3898548-CHEMBL3969743	2	438	18	-1	-1	0.2806871831417084
162	CHEMBL4475435-CHEMBL4577408	2	438	18	-1	-1	0.2922669053077698
163	CHEMBL4461778-CHEMBL4476050	2	438	18	-1	-1	0.2828666567802429
164	CHEMBL4461778-CHEMBL4577187	2	438	18	-1	-1	0.2806651294231415
165	CHEMBL4586708-CHEMBL4457120	2	438	18	-1	-1	0.3254218101501465
166	CHEMBL4586855-CHEMBL4457120	2	438	18	-1	-1	0.28076550364494324
167	CHEMBL4462700-CHEMBL4446872	2	438	18	1	-1	0.3767259120941162
168	CHEMBL4453778-CHEMBL4469954	2	438	18	-1	-1	0.2865510582923889
169	CHEMBL3898548-CHEMBL3897472	2	438	18	-1	-1	0.2806871831417084
170	CHEMBL4469501-CHEMBL4475435	2	438	18	-1	-1	0.29102566838264465
171	CHEMBL3927339-CHEMBL3918052	2	438	18	-1	-1	0.2859082520008087
172	CHEMBL4469501-CHEMBL4450666	2	438	18	-1	-1	0.28699368238449097
173	CHEMBL4068266-CHEMBL4099828	2	438	18	-1	-1	0.28138595819473267
174	CHEMBL4645839-CHEMBL4643924	2	438	18	-1	-1	0.2806871831417084
175	CHEMBL3969743-CHEMBL3907577	2	438	18	-1	-1	0.2806871831417084
176	CHEMBL3907577-CHEMBL3986308	2	438	18	-1	-1	0.2806871831417084
177	CHEMBL3907577-CHEMBL3897472	2	438	18	-1	-1	0.2806871831417084
178	CHEMBL4443290-CHEMBL4577408	2	438	18	-1	-1	0.2895551323890686
179	CHEMBL3889623-CHEMBL3969743	2	438	18	-1	-1	0.2816551625728607
180	CHEMBL4521611-CHEMBL4550339	2	438	18	-1	-1	0.28290215134620667
181	CHEMBL4472013-CHEMBL4461778	2	438	18	-1	-1	0.2806658148765564
182	CHEMBL3889623-CHEMBL3917491	2	438	18	-1	-1	0.2816551625728607
183	CHEMBL4277666-CHEMBL4292113	2	438	18	-1	-1	0.30882513523101807
184	CHEMBL4586708-CHEMBL4577187	2	438	18	-1	-1	0.3102378249168396
185	CHEMBL4573177-CHEMBL4469501	2	438	18	-1	-1	0.2807800769805908
186	CHEMBL4643162-CHEMBL4644997	2	438	18	-1	-1	0.28070345520973206
187	CHEMBL21-CHEMBL1338403	2	438	18	-1	-1	0.3864843249320984
188	CHEMBL4285351-CHEMBL4284225	2	438	18	-1	-1	0.2806871831417084
