	ids	cid	#tr	#ac_tr	trueY	predY	prob
75	CHEMBL232581-CHEMBL392477	0	765	43	-1	-1	0.49904245138168335
76	CHEMBL447185-CHEMBL190766	0	765	43	-1	-1	0.49907034635543823
77	CHEMBL2113302-CHEMBL2113300	0	765	43	-1	-1	0.49904245138168335
78	CHEMBL447185-CHEMBL363822	0	765	43	-1	-1	0.49907034635543823
79	CHEMBL569728-CHEMBL584941	0	765	43	-1	-1	0.49904245138168335
80	CHEMBL568865-CHEMBL569316	0	765	43	-1	-1	0.4990520477294922
81	CHEMBL570232-CHEMBL576267	0	765	43	-1	-1	0.49904245138168335
82	CHEMBL2113303-CHEMBL2113312	0	765	43	-1	-1	0.4990443289279938
83	CHEMBL572669-CHEMBL574451	0	765	43	-1	-1	0.4998913109302521
84	CHEMBL568865-CHEMBL570233	0	765	43	-1	-1	0.4990520477294922
85	CHEMBL2113296-CHEMBL2113310	0	765	43	-1	-1	0.4990443289279938
86	CHEMBL2397017_CHEMBL3086751-CHEMBL2397022_CHEMBL3086748	0	765	43	-1	-1	0.49904245138168335
87	CHEMBL3287470-CHEMBL3287468	0	765	43	-1	-1	0.499044269323349
88	CHEMBL426470-CHEMBL201453	0	765	43	-1	-1	0.4990425705909729
89	CHEMBL2397016_CHEMBL3086750-CHEMBL2397022_CHEMBL3086748	0	765	43	-1	-1	0.49904245138168335
90	CHEMBL232384-CHEMBL199378	0	765	43	-1	-1	0.49904245138168335
91	CHEMBL391852-CHEMBL437397	0	765	43	-1	-1	0.49904245138168335
92	CHEMBL316086-CHEMBL315551	0	765	43	-1	-1	0.49904245138168335
93	CHEMBL568865-CHEMBL569006	0	765	43	-1	-1	0.4990520477294922
94	CHEMBL570233-CHEMBL569006	0	765	43	-1	-1	0.49904245138168335
95	CHEMBL392266-CHEMBL232937	0	765	43	-1	-1	0.49905312061309814
96	CHEMBL392477-CHEMBL200098	0	765	43	-1	-1	0.49904245138168335
97	CHEMBL199647-CHEMBL233368	0	765	43	-1	-1	0.4990447461605072
98	CHEMBL371266-CHEMBL200700	0	765	43	-1	-1	0.49904245138168335
99	CHEMBL370538-CHEMBL190600	0	765	43	-1	-1	0.49906548857688904
100	CHEMBL202327-CHEMBL382919	0	765	43	-1	-1	0.4990653693675995
101	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381584	0	765	43	-1	-1	0.49905258417129517
102	CHEMBL199294-CHEMBL426470	0	765	43	-1	-1	0.4990425705909729
103	CHEMBL569956-CHEMBL569728	0	765	43	-1	-1	0.49904245138168335
104	CHEMBL425897-CHEMBL189683	0	765	43	-1	-1	0.49904245138168335
105	CHEMBL190766-CHEMBL190353	0	765	43	-1	-1	0.49906548857688904
106	CHEMBL426470-CHEMBL232738	0	765	43	-1	-1	0.4990425705909729
107	CHEMBL575498-CHEMBL573517	0	765	43	-1	-1	0.4997565746307373
108	CHEMBL570000-CHEMBL567604	0	765	43	-1	-1	0.4990459382534027
109	CHEMBL2113306-CHEMBL2113305	0	765	43	-1	-1	0.49904245138168335
110	CHEMBL434174-CHEMBL392266	0	765	43	-1	-1	0.4990425705909729
111	CHEMBL270401-CHEMBL270190_CHEMBL72850	0	765	43	-1	-1	0.49908584356307983
112	CHEMBL198238-CHEMBL434174	0	765	43	-1	-1	0.4990570545196533
113	CHEMBL192998-CHEMBL190600	0	765	43	-1	-1	0.49906548857688904
114	CHEMBL568865-CHEMBL584941	0	765	43	-1	-1	0.4990520477294922
115	CHEMBL4642215-CHEMBL4633982	0	765	43	-1	-1	0.4990493953227997
116	CHEMBL270401-CHEMBL401615	0	765	43	1	-1	0.4990963637828827
117	CHEMBL270401-CHEMBL403190	0	765	43	-1	-1	0.4990880489349365
118	CHEMBL232581-CHEMBL436323	0	765	43	-1	-1	0.49904245138168335
119	CHEMBL571324-CHEMBL568818	0	765	43	-1	-1	0.4990442097187042
120	CHEMBL232384-CHEMBL392478	0	765	43	-1	-1	0.49904245138168335
121	CHEMBL199378-CHEMBL200700	0	765	43	-1	-1	0.49904245138168335
122	CHEMBL434174-CHEMBL199434	0	765	43	-1	-1	0.49904245138168335
123	CHEMBL570232-CHEMBL569316	0	765	43	-1	-1	0.49904245138168335
124	CHEMBL2113294-CHEMBL2113300	0	765	43	-1	-1	0.49904245138168335
125	CHEMBL392477-CHEMBL199518	0	765	43	-1	-1	0.49904245138168335
126	CHEMBL199433-CHEMBL232937	0	765	43	-1	-1	0.49905312061309814
127	CHEMBL401789-CHEMBL401615	0	765	43	-1	-1	0.4990963637828827
128	CHEMBL569728-CHEMBL569006	0	765	43	-1	-1	0.49904245138168335
129	CHEMBL584727-CHEMBL569728	0	765	43	-1	-1	0.49904245138168335
130	CHEMBL200098-CHEMBL392478	0	765	43	-1	-1	0.49904245138168335
131	CHEMBL393965-CHEMBL232740	0	765	43	-1	-1	0.49937161803245544
132	CHEMBL392477-CHEMBL232937	0	765	43	-1	-1	0.4990529417991638
133	CHEMBL232383-CHEMBL371266	0	765	43	-1	-1	0.49904245138168335
134	CHEMBL257895-CHEMBL437983	0	765	43	-1	-1	0.4990963637828827
135	CHEMBL2112345-CHEMBL2112342	0	765	43	-1	-1	0.49905478954315186
136	CHEMBL232581-CHEMBL426470	0	765	43	-1	-1	0.49904245138168335
137	CHEMBL577407-CHEMBL577356	0	765	43	-1	-1	0.499879390001297
138	CHEMBL584727-CHEMBL569316	0	765	43	-1	-1	0.49904245138168335
139	CHEMBL198238-CHEMBL232738	0	765	43	-1	-1	0.4990425705909729
140	CHEMBL2113312-CHEMBL2113311	0	765	43	-1	-1	0.49904245138168335
141	CHEMBL232384-CHEMBL373057	0	765	43	-1	-1	0.49904245138168335
142	CHEMBL232548-CHEMBL232345	0	765	43	1	-1	0.49931079149246216
143	CHEMBL570446-CHEMBL569704	0	765	43	-1	-1	0.49904245138168335
144	CHEMBL434174-CHEMBL199647	0	765	43	-1	-1	0.4990570545196533
145	CHEMBL585900-CHEMBL570232	0	765	43	-1	-1	0.49904245138168335
146	CHEMBL201453-CHEMBL233368	0	765	43	-1	-1	0.4990447461605072
147	CHEMBL232384-CHEMBL434174	0	765	43	-1	-1	0.49904245138168335
148	CHEMBL232582-CHEMBL200700	0	765	43	-1	-1	0.49904245138168335
149	CHEMBL199647-CHEMBL200940	0	765	43	-1	-1	0.49904245138168335
150	CHEMBL399205-CHEMBL232583	0	765	43	-1	-1	0.49904245138168335
151	CHEMBL426470-CHEMBL436323	0	765	43	-1	-1	0.49904245138168335
152	CHEMBL577359-CHEMBL574640	0	765	43	1	-1	0.4998680651187897
153	CHEMBL568818-CHEMBL584941	0	765	43	-1	-1	0.49904245138168335
154	CHEMBL392476-CHEMBL232384	0	765	43	-1	-1	0.4990440905094147
155	CHEMBL190766-CHEMBL190600	0	765	43	-1	-1	0.49906548857688904
156	CHEMBL569728-CHEMBL569755	0	765	43	-1	-1	0.49904245138168335
157	CHEMBL363822-CHEMBL362741	0	765	43	-1	-1	0.49907591938972473
158	CHEMBL232383-CHEMBL201453	0	765	43	-1	-1	0.49904245138168335
159	CHEMBL392478-CHEMBL199434	0	765	43	-1	-1	0.49904245138168335
160	CHEMBL585900-CHEMBL576267	0	765	43	-1	-1	0.49904245138168335
161	CHEMBL232582-CHEMBL199647	0	765	43	-1	-1	0.49904245138168335
162	CHEMBL233143-CHEMBL199518	0	765	43	-1	-1	0.49904245138168335
163	CHEMBL437397-CHEMBL232583	0	765	43	-1	-1	0.4993283152580261
164	CHEMBL190766-CHEMBL370538	0	765	43	-1	-1	0.49906548857688904
165	CHEMBL392476-CHEMBL232738	0	765	43	-1	-1	0.4990440905094147
166	CHEMBL198238-CHEMBL233368	0	765	43	-1	-1	0.4990447461605072
167	CHEMBL434174-CHEMBL202238	0	765	43	-1	-1	0.49904245138168335
168	CHEMBL568865-CHEMBL569956	0	765	43	-1	-1	0.4990520477294922
169	CHEMBL232740-CHEMBL232937	0	765	43	-1	-1	0.49905312061309814
170	CHEMBL569755-CHEMBL568818	0	765	43	-1	-1	0.49904245138168335
171	CHEMBL198238-CHEMBL200700	0	765	43	-1	-1	0.49904245138168335
172	CHEMBL569728-CHEMBL568818	0	765	43	-1	-1	0.49904245138168335
173	CHEMBL189643-CHEMBL370538	0	765	43	-1	-1	0.49906766414642334
174	CHEMBL575926-CHEMBL567604	0	765	43	1	-1	0.49979278445243835
175	CHEMBL2113298-CHEMBL2113295	0	765	43	-1	-1	0.49904245138168335
176	CHEMBL199647-CHEMBL232937	0	765	43	-1	-1	0.49905312061309814
177	CHEMBL428544-CHEMBL437397	0	765	43	-1	-1	0.49904245138168335
178	CHEMBL382326-CHEMBL199434	0	765	43	-1	-1	0.49904245138168335
179	CHEMBL199647-CHEMBL199378	0	765	43	-1	-1	0.4990570545196533
180	CHEMBL2112345-CHEMBL2112348	0	765	43	-1	-1	0.499044269323349
181	CHEMBL426470-CHEMBL198238	0	765	43	-1	-1	0.4990425705909729
182	CHEMBL2112343-CHEMBL2112347	0	765	43	-1	-1	0.49904778599739075
183	CHEMBL2113296-CHEMBL2113309	0	765	43	-1	-1	0.4990443289279938
184	CHEMBL570448-CHEMBL567604	0	765	43	-1	-1	0.4990459382534027
185	CHEMBL585900-CHEMBL570448	0	765	43	-1	-1	0.49904245138168335
186	CHEMBL392476-CHEMBL200098	0	765	43	-1	-1	0.4990440905094147
187	CHEMBL392476-CHEMBL200700	0	765	43	-1	-1	0.4990440905094147
188	CHEMBL363822-CHEMBL190353	0	765	43	-1	-1	0.49906548857688904
189	CHEMBL232770-CHEMBL200700	0	765	43	-1	-1	0.49904245138168335
190	CHEMBL585900-CHEMBL568803	0	765	43	-1	-1	0.49904245138168335
191	CHEMBL200098-CHEMBL232738	0	765	43	-1	-1	0.4990425705909729
192	CHEMBL426470-CHEMBL400436	0	765	43	1	-1	0.4990474283695221
193	CHEMBL399205-CHEMBL199518	0	765	43	-1	-1	0.49904245138168335
194	CHEMBL2112341-CHEMBL2112343	0	765	43	-1	-1	0.4990459978580475
195	CHEMBL426470-CHEMBL199378	0	765	43	-1	-1	0.4990425705909729
196	CHEMBL569755-CHEMBL569316	0	765	43	-1	-1	0.49904245138168335
197	CHEMBL178960_CHEMBL3664217_CHEMBL378767_CHEMBL435108_CHEMBL445332_CHEMBL458235-CHEMBL363324	0	765	43	-1	-1	0.49905258417129517
198	CHEMBL233143-CHEMBL200700	0	765	43	-1	-1	0.49904245138168335
199	CHEMBL569728-CHEMBL570000	0	765	43	-1	-1	0.49904245138168335
200	CHEMBL577786-CHEMBL577359	0	765	43	-1	-1	0.49981552362442017
201	CHEMBL232383-CHEMBL233143	0	765	43	-1	-1	0.49904245138168335
202	CHEMBL232581-CHEMBL233368	0	765	43	-1	-1	0.49904245138168335
203	CHEMBL199647-CHEMBL199434	0	765	43	-1	-1	0.49904245138168335
204	CHEMBL576267-CHEMBL569316	0	765	43	-1	-1	0.49904245138168335
205	CHEMBL232581-CHEMBL200940	0	765	43	-1	-1	0.49904245138168335
206	CHEMBL232582-CHEMBL233143	0	765	43	-1	-1	0.49904245138168335
207	CHEMBL200098-CHEMBL199434	0	765	43	-1	-1	0.49904245138168335
208	CHEMBL232740-CHEMBL233368	0	765	43	-1	-1	0.4990447461605072
209	CHEMBL2113307-CHEMBL2113303	0	765	43	-1	-1	0.49904245138168335
210	CHEMBL2112348-CHEMBL2112347	0	765	43	-1	-1	0.499044269323349
211	CHEMBL257895-CHEMBL401615	0	765	43	-1	-1	0.4990963637828827
212	CHEMBL2113298-CHEMBL2113301	0	765	43	-1	-1	0.49904245138168335
213	CHEMBL2113307-CHEMBL2113312	0	765	43	-1	-1	0.4990443289279938
214	CHEMBL200067-CHEMBL199289	0	765	43	-1	-1	0.4993283152580261
215	CHEMBL371266-CHEMBL199378	0	765	43	-1	-1	0.4990570545196533
216	CHEMBL585900-CHEMBL569006	0	765	43	-1	-1	0.49904245138168335
217	CHEMBL363822-CHEMBL370538	0	765	43	-1	-1	0.49906548857688904
218	CHEMBL574451-CHEMBL583331	0	765	43	1	-1	0.4998913109302521
219	CHEMBL232384-CHEMBL200940	0	765	43	-1	-1	0.49904245138168335
220	CHEMBL570181-CHEMBL569084	0	765	43	-1	-1	0.49904245138168335
221	CHEMBL382919-CHEMBL201296	0	765	43	-1	-1	0.4990561008453369
222	CHEMBL198238-CHEMBL373057	0	765	43	-1	-1	0.49904245138168335
223	CHEMBL199378-CHEMBL392266	0	765	43	-1	-1	0.4990425705909729
224	CHEMBL425897-CHEMBL190766	0	765	43	-1	-1	0.49906548857688904
225	CHEMBL199433-CHEMBL392478	0	765	43	-1	-1	0.49904245138168335
226	CHEMBL392476-CHEMBL199294	0	765	43	-1	-1	0.4990440905094147
227	CHEMBL199433-CHEMBL232583	0	765	43	-1	-1	0.49904245138168335
228	CHEMBL232582-CHEMBL373057	0	765	43	-1	-1	0.49904245138168335
229	CHEMBL573775-CHEMBL567604	0	765	43	-1	-1	0.49978145956993103
230	CHEMBL232937-CHEMBL200700	0	765	43	-1	-1	0.4990529417991638
231	CHEMBL425897-CHEMBL447185	0	765	43	-1	-1	0.49907034635543823
232	CHEMBL232383-CHEMBL199294	0	765	43	-1	-1	0.49904245138168335
233	CHEMBL569006-CHEMBL569529	0	765	43	-1	-1	0.49904245138168335
234	CHEMBL2381584-CHEMBL191180	0	765	43	-1	-1	0.49905258417129517
235	CHEMBL576740-CHEMBL573757	0	765	43	-1	-1	0.49979278445243835
236	CHEMBL2113294-CHEMBL2113295	0	765	43	-1	-1	0.49904245138168335
237	CHEMBL199433-CHEMBL434174	0	765	43	-1	-1	0.4990425705909729
238	CHEMBL232582-CHEMBL199378	0	765	43	-1	-1	0.49904245138168335
239	CHEMBL200098-CHEMBL233368	0	765	43	-1	-1	0.4990447461605072
240	CHEMBL233368-CHEMBL200700	0	765	43	-1	-1	0.49904245138168335
241	CHEMBL200940-CHEMBL436323	0	765	43	-1	-1	0.49904245138168335
242	CHEMBL199289-CHEMBL199871	0	765	43	-1	-1	0.4993116855621338
243	CHEMBL200067-CHEMBL381674	0	765	43	-1	-1	0.4993283152580261
244	CHEMBL434174-CHEMBL200098	0	765	43	-1	-1	0.4990570545196533
245	CHEMBL232383-CHEMBL200098	0	765	43	-1	-1	0.49904245138168335
246	CHEMBL232581-CHEMBL232582	0	765	43	-1	-1	0.49904245138168335
247	CHEMBL569956-CHEMBL584727	0	765	43	-1	-1	0.49904245138168335
248	CHEMBL400436-CHEMBL399205	0	765	43	-1	-1	0.4990474283695221
249	CHEMBL577786-CHEMBL567604	0	765	43	1	-1	0.4997289478778839
250	CHEMBL569006-CHEMBL570448	0	765	43	-1	-1	0.49904245138168335
251	CHEMBL574451-CHEMBL574640	0	765	43	1	-1	0.4998680651187897
252	CHEMBL577407-CHEMBL567604	0	765	43	1	-1	0.49979278445243835
253	CHEMBL2397015_CHEMBL3086749-CHEMBL2397022_CHEMBL3086748	0	765	43	-1	-1	0.49904245138168335
254	CHEMBL371266-CHEMBL399205	0	765	43	-1	-1	0.4990425705909729
255	CHEMBL434174-CHEMBL436323	0	765	43	-1	-1	0.49904245138168335
256	CHEMBL382326-CHEMBL232738	0	765	43	-1	-1	0.4990425705909729
257	CHEMBL571324-CHEMBL569728	0	765	43	-1	-1	0.4990442097187042
258	CHEMBL233143-CHEMBL232740	0	765	43	-1	-1	0.4990425705909729
259	CHEMBL392997-CHEMBL393965	0	765	43	1	-1	0.4993728995323181
260	CHEMBL393965-CHEMBL232548	0	765	43	-1	-1	0.49904245138168335
261	CHEMBL568865-CHEMBL569755	0	765	43	-1	-1	0.4990520477294922
262	CHEMBL2397017_CHEMBL3086751-CHEMBL2397020_CHEMBL3086746	0	765	43	-1	-1	0.49904245138168335
263	CHEMBL434174-CHEMBL233143	0	765	43	-1	-1	0.4990425705909729
264	CHEMBL426470-CHEMBL371266	0	765	43	-1	-1	0.4990425705909729
265	CHEMBL2113304-CHEMBL2113305	0	765	43	-1	-1	0.49904245138168335
266	CHEMBL575498-CHEMBL573739	0	765	43	-1	-1	0.49939799308776855
267	CHEMBL569006-CHEMBL584941	0	765	43	-1	-1	0.49904245138168335
268	CHEMBL392477-CHEMBL200700	0	765	43	-1	-1	0.49904245138168335
269	CHEMBL2113301-CHEMBL2113300	0	765	43	-1	-1	0.49904245138168335
270	CHEMBL373057-CHEMBL436323	0	765	43	-1	-1	0.49904245138168335
271	CHEMBL2113298-CHEMBL2113309	0	765	43	-1	-1	0.4990443289279938
272	CHEMBL570233-CHEMBL584941	0	765	43	-1	-1	0.49904245138168335
273	CHEMBL570233-CHEMBL569316	0	765	43	-1	-1	0.49904245138168335
274	CHEMBL584727-CHEMBL567604	0	765	43	-1	-1	0.4990459382534027
275	CHEMBL233368-CHEMBL373057	0	765	43	-1	-1	0.49904245138168335
276	CHEMBL569006-CHEMBL576267	0	765	43	-1	-1	0.49904245138168335
277	CHEMBL199378-CHEMBL392478	0	765	43	-1	-1	0.49904245138168335
278	CHEMBL2112342-CHEMBL2112343	0	765	43	-1	-1	0.49905645847320557
279	CHEMBL571324-CHEMBL585900	0	765	43	-1	-1	0.4990442097187042
280	CHEMBL569956-CHEMBL584941	0	765	43	-1	-1	0.49904245138168335
281	CHEMBL199433-CHEMBL198238	0	765	43	-1	-1	0.4990425705909729
282	CHEMBL199378-CHEMBL199518	0	765	43	-1	-1	0.49904245138168335
283	CHEMBL232385-CHEMBL371266	0	765	43	-1	-1	0.49904245138168335
284	CHEMBL370912-CHEMBL191180	0	765	43	-1	-1	0.49905258417129517
285	CHEMBL208683-CHEMBL377392	0	765	43	-1	-1	0.49905920028686523
286	CHEMBL426470-CHEMBL200940	0	765	43	-1	-1	0.49904245138168335
287	CHEMBL2113294-CHEMBL2113309	0	765	43	-1	-1	0.4990443289279938
288	CHEMBL570233-CHEMBL569956	0	765	43	-1	-1	0.49904245138168335
289	CHEMBL575926-CHEMBL573517	0	765	43	-1	-1	0.4997565746307373
290	CHEMBL199294-CHEMBL373057	0	765	43	-1	-1	0.49904245138168335
291	CHEMBL575498-CHEMBL577356	0	765	43	-1	-1	0.499879390001297
292	CHEMBL232581-CHEMBL198238	0	765	43	-1	-1	0.49904245138168335
293	CHEMBL584727-CHEMBL569529	0	765	43	-1	-1	0.49904245138168335
294	CHEMBL232738-CHEMBL399205	0	765	43	-1	-1	0.4990425705909729
295	CHEMBL382326-CHEMBL232770	0	765	43	-1	-1	0.49904245138168335
296	CHEMBL232384-CHEMBL199434	0	765	43	-1	-1	0.49904245138168335
297	CHEMBL576740-CHEMBL577407	0	765	43	1	-1	0.49980470538139343
298	CHEMBL399205-CHEMBL233368	0	765	43	-1	-1	0.4990447461605072
299	CHEMBL232738-CHEMBL199518	0	765	43	-1	-1	0.49904245138168335
300	CHEMBL570232-CHEMBL569529	0	765	43	-1	-1	0.49904245138168335
301	CHEMBL199647-CHEMBL199518	0	765	43	-1	-1	0.49904245138168335
302	CHEMBL201453-CHEMBL200700	0	765	43	-1	-1	0.49904245138168335
303	CHEMBL232582-CHEMBL233368	0	765	43	-1	-1	0.49904245138168335
304	CHEMBL232581-CHEMBL199378	0	765	43	-1	-1	0.49904245138168335
305	CHEMBL232384-CHEMBL199294	0	765	43	-1	-1	0.49904245138168335
306	CHEMBL434174-CHEMBL373057	0	765	43	-1	-1	0.49904245138168335
307	CHEMBL232740-CHEMBL399205	0	765	43	-1	-1	0.4990425705909729
308	CHEMBL400436-CHEMBL199434	0	765	43	1	-1	0.4990440905094147
309	CHEMBL577407-CHEMBL574451	0	765	43	-1	-1	0.499879390001297
310	CHEMBL371266-CHEMBL200940	0	765	43	-1	-1	0.49904245138168335
311	CHEMBL382326-CHEMBL373057	0	765	43	-1	-1	0.49904245138168335
312	CHEMBL2113307-CHEMBL2113304	0	765	43	-1	-1	0.49904245138168335
313	CHEMBL2397020_CHEMBL3086746-CHEMBL2397022_CHEMBL3086748	0	765	43	-1	-1	0.49904245138168335
314	CHEMBL198238-CHEMBL200098	0	765	43	-1	-1	0.4990570545196533
315	CHEMBL577786-CHEMBL572669	0	765	43	-1	-1	0.4997289478778839
316	CHEMBL392477-CHEMBL399205	0	765	43	-1	-1	0.49904245138168335
317	CHEMBL232385-CHEMBL202238	0	765	43	-1	-1	0.49904245138168335
318	CHEMBL233143-CHEMBL232937	0	765	43	-1	-1	0.49905312061309814
319	CHEMBL232385-CHEMBL392266	0	765	43	-1	-1	0.49904245138168335
320	CHEMBL201453-CHEMBL392478	0	765	43	-1	-1	0.49904245138168335
321	CHEMBL392477-CHEMBL233143	0	765	43	-1	-1	0.49904245138168335
322	CHEMBL2113302-CHEMBL2113310	0	765	43	-1	-1	0.4990443289279938
323	CHEMBL232384-CHEMBL392266	0	765	43	-1	-1	0.49904245138168335
324	CHEMBL370912-CHEMBL191014	0	765	43	-1	-1	0.49905258417129517
325	CHEMBL2113303-CHEMBL2113311	0	765	43	-1	-1	0.4990443289279938
326	CHEMBL232770-CHEMBL436323	0	765	43	-1	-1	0.49904245138168335
327	CHEMBL568865-CHEMBL569529	0	765	43	-1	-1	0.4990520477294922
