	ids	cid	#tr	#ac_tr	trueY	predY	prob
159	CHEMBL432214-CHEMBL95148	2	2298	155	-1	-1	0.00593725498765707
160	CHEMBL2441042-CHEMBL2441046	2	2298	155	-1	-1	0.001107193878851831
161	CHEMBL95148-CHEMBL98240	2	2298	155	-1	-1	0.008637430146336555
162	CHEMBL172360-CHEMBL367953	2	2298	155	-1	-1	4.302627348806709e-05
163	CHEMBL2441052-CHEMBL2441046	2	2298	155	-1	-1	0.009584574960172176
164	CHEMBL227195-CHEMBL227145	2	2298	155	-1	-1	0.014391680248081684
165	CHEMBL3780548-CHEMBL3780005	2	2298	155	-1	-1	0.0027179126627743244
166	CHEMBL468782-CHEMBL468783	2	2298	155	-1	-1	0.002554771024733782
167	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199271	2	2298	155	-1	-1	0.00011999920388916507
168	CHEMBL370396-CHEMBL197843	2	2298	155	-1	-1	0.0002926666056737304
169	CHEMBL518253-CHEMBL456677	2	2298	155	-1	-1	0.000349782727425918
170	CHEMBL409678-CHEMBL257319	2	2298	155	-1	-1	0.003300668206065893
171	CHEMBL3100168-CHEMBL3099583	2	2298	155	-1	-1	0.00043153646402060986
172	CHEMBL254947-CHEMBL254745	2	2298	155	1	1	0.7296201586723328
173	CHEMBL220542-CHEMBL374796	2	2298	155	-1	-1	0.0019198606023564935
174	CHEMBL242742-CHEMBL242957	2	2298	155	-1	-1	8.39211861602962e-05
175	CHEMBL192857-CHEMBL190930	2	2298	155	-1	-1	0.0011170501820743084
176	CHEMBL226668-CHEMBL389638	2	2298	155	-1	-1	0.001482038525864482
177	CHEMBL426705-CHEMBL221475	2	2298	155	-1	-1	0.002027374692261219
178	CHEMBL94658-CHEMBL96651	2	2298	155	-1	-1	0.000601826177444309
179	CHEMBL192403-CHEMBL189377	2	2298	155	-1	-1	0.012628034688532352
180	CHEMBL429098-CHEMBL244049	2	2298	155	-1	-1	0.00044760931632481515
181	CHEMBL244046-CHEMBL242765	2	2298	155	-1	-1	2.5460283723077737e-05
182	CHEMBL44113-CHEMBL44586	2	2298	155	-1	-1	0.0006377966492436826
183	CHEMBL3403476-CHEMBL3403472	2	2298	155	-1	-1	9.731870522955433e-05
184	CHEMBL2441041-CHEMBL2441048	2	2298	155	-1	-1	0.0002628937072586268
185	CHEMBL197032-CHEMBL196182	2	2298	155	-1	-1	6.956879224162549e-05
186	CHEMBL366862-CHEMBL369130	2	2298	155	-1	-1	0.0006243482930585742
187	CHEMBL221704-CHEMBL221475	2	2298	155	-1	-1	0.003230659756809473
188	CHEMBL242328-CHEMBL428218	2	2298	155	-1	-1	9.013037197291851e-05
189	CHEMBL459136-CHEMBL457633	2	2298	155	-1	-1	9.086493082577363e-05
190	CHEMBL370089-CHEMBL193063	2	2298	155	-1	-1	0.00042270103585906327
191	CHEMBL3403476-CHEMBL3403478	2	2298	155	-1	-1	0.003000017022714019
192	CHEMBL441709-CHEMBL373451	2	2298	155	-1	-1	0.018512168899178505
193	CHEMBL368984-CHEMBL366862	2	2298	155	-1	-1	0.00045980443246662617
194	CHEMBL442079-CHEMBL235369	2	2298	155	-1	-1	0.00020960169786121696
195	CHEMBL363862-CHEMBL94439	2	2298	155	-1	-1	0.0009342911071144044
196	CHEMBL244046-CHEMBL242957	2	2298	155	-1	-1	8.294892904814333e-05
197	CHEMBL395777-CHEMBL396261	2	2298	155	-1	-1	2.629876325954683e-05
198	CHEMBL46969-CHEMBL295010	2	2298	155	-1	-1	0.0002784325915854424
199	CHEMBL373992-CHEMBL218428	2	2298	155	-1	-1	0.003935453947633505
200	CHEMBL192857-CHEMBL370089	2	2298	155	-1	-1	0.00021946820197626948
201	CHEMBL227249-CHEMBL227197	2	2298	155	-1	-1	0.008522013202309608
202	CHEMBL374068-CHEMBL373451	2	2298	155	-1	-1	0.0038494549226015806
203	CHEMBL3314445-CHEMBL3314448	2	2298	155	-1	-1	0.0007235573139041662
204	CHEMBL2441039-CHEMBL2441048	2	2298	155	-1	-1	0.00033183718915097415
205	CHEMBL4553923-CHEMBL4533350	2	2298	155	-1	-1	0.001467181951738894
206	CHEMBL449702-CHEMBL226826	2	2298	155	-1	-1	0.009604638442397118
207	CHEMBL375263-CHEMBL227197	2	2298	155	-1	-1	0.0009547184454277158
208	CHEMBL426705-CHEMBL377604	2	2298	155	-1	-1	0.014411707408726215
209	CHEMBL2441052-CHEMBL2441042	2	2298	155	-1	-1	0.00120251823682338
210	CHEMBL365165-CHEMBL96434	2	2298	155	1	1	0.7942261695861816
211	CHEMBL2441038-CHEMBL2441048	2	2298	155	-1	-1	0.00017030250455718488
212	CHEMBL375263-CHEMBL390056	2	2298	155	-1	-1	0.015325338579714298
213	CHEMBL185232-CHEMBL185909	2	2298	155	-1	-1	2.246438270958606e-05
214	CHEMBL226616-CHEMBL226776	2	2298	155	-1	-1	0.0038928473368287086
215	CHEMBL2441051-CHEMBL2441040	2	2298	155	-1	-1	0.0011293832212686539
216	CHEMBL426394-CHEMBL376714	2	2298	155	-1	-1	0.005064518190920353
217	CHEMBL426313-CHEMBL205187	2	2298	155	-1	-1	0.0004820405738428235
218	CHEMBL606812-CHEMBL593585	2	2298	155	-1	-1	9.886203770292923e-05
219	CHEMBL373991-CHEMBL374524	2	2298	155	1	1	0.9977869987487793
220	CHEMBL2441045-CHEMBL2441048	2	2298	155	-1	-1	0.0016958912601694465
221	CHEMBL222074-CHEMBL221176	2	2298	155	-1	-1	0.00031360567663796246
222	CHEMBL434760-CHEMBL380256	2	2298	155	-1	-1	0.002468316350132227
223	CHEMBL243182-CHEMBL244048	2	2298	155	-1	-1	1.827781306928955e-05
224	CHEMBL2441055-CHEMBL2441040	2	2298	155	-1	-1	0.0006820789421908557
225	CHEMBL373991-CHEMBL222108	2	2298	155	-1	-1	0.0014027521247044206
226	CHEMBL245100-CHEMBL241920	2	2298	155	-1	-1	0.00011545480811037123
227	CHEMBL432214-CHEMBL92132	2	2298	155	-1	-1	0.006718112621456385
228	CHEMBL449702-CHEMBL226669	2	2298	155	-1	-1	0.004776176530867815
229	CHEMBL388142-CHEMBL226775	2	2298	155	1	-1	0.45483019948005676
230	CHEMBL4553923-CHEMBL4554494	2	2298	155	-1	-1	0.0072948867455124855
231	CHEMBL96129-CHEMBL192853	2	2298	155	1	1	0.9005967974662781
232	CHEMBL373451-CHEMBL221475	2	2298	155	-1	-1	0.013254066929221153
233	CHEMBL3099585-CHEMBL3099586	2	2298	155	-1	-1	0.00022741405700799078
234	CHEMBL392508-CHEMBL235593	2	2298	155	-1	-1	0.004489571787416935
235	CHEMBL2441058-CHEMBL2441048	2	2298	155	-1	-1	0.00027436125674284995
236	CHEMBL46969-CHEMBL45000	2	2298	155	-1	-1	0.0006515196291729808
237	CHEMBL425142-CHEMBL444809	2	2298	155	-1	-1	0.0005260424222797155
238	CHEMBL4558878-CHEMBL4436052	2	2298	155	-1	-1	0.018350137397646904
239	CHEMBL218265-CHEMBL374796	2	2298	155	-1	-1	0.0007058699266053736
240	CHEMBL227250-CHEMBL226616	2	2298	155	-1	-1	0.00010941912478301674
241	CHEMBL4482877-CHEMBL4554494	2	2298	155	-1	-1	0.0022224539425224066
242	CHEMBL3314442-CHEMBL3314443	2	2298	155	-1	-1	0.00021028269839007407
243	CHEMBL94904-CHEMBL327161	2	2298	155	-1	-1	0.1431821882724762
244	CHEMBL453387-CHEMBL454373	2	2298	155	-1	-1	0.010217219591140747
245	CHEMBL227249-CHEMBL425311	2	2298	155	-1	-1	0.0005601378506980836
246	CHEMBL243612-CHEMBL244048	2	2298	155	-1	-1	1.5358589735114947e-05
247	CHEMBL2441049-CHEMBL2441046	2	2298	155	-1	-1	0.005589834880083799
248	CHEMBL227307-CHEMBL389210	2	2298	155	-1	-1	0.0030013208743184805
249	CHEMBL3780548-CHEMBL3780273	2	2298	155	-1	-1	0.013716242276132107
250	CHEMBL3403478-CHEMBL3403474	2	2298	155	-1	-1	4.671148781199008e-05
251	CHEMBL396261-CHEMBL242091	2	2298	155	-1	-1	9.043755562743172e-05
252	CHEMBL226668-CHEMBL226879	2	2298	155	-1	-1	0.002994178095832467
253	CHEMBL242121-CHEMBL437187	2	2298	155	-1	-1	6.390386988641694e-05
254	CHEMBL361846-CHEMBL179665	2	2298	155	-1	-1	0.0002932528732344508
255	CHEMBL211938-CHEMBL221687	2	2298	155	-1	-1	0.23799079656600952
256	CHEMBL192857-CHEMBL191682	2	2298	155	-1	-1	0.00031473938724957407
257	CHEMBL242327-CHEMBL396805	2	2298	155	-1	-1	3.149950862280093e-05
258	CHEMBL242957-CHEMBL429098	2	2298	155	-1	-1	0.0001911336585180834
259	CHEMBL460884-CHEMBL461090	2	2298	155	-1	-1	0.00278198323212564
260	CHEMBL190020-CHEMBL92132	2	2298	155	1	1	0.591343343257904
261	CHEMBL2334302-CHEMBL2334303	2	2298	155	-1	-1	0.08120345324277878
262	CHEMBL243182-CHEMBL396261	2	2298	155	-1	-1	1.827781306928955e-05
263	CHEMBL434924-CHEMBL222129	2	2298	155	-1	-1	0.0011967294849455357
264	CHEMBL388142-CHEMBL227249	2	2298	155	-1	-1	0.0024504915345460176
265	CHEMBL238354-CHEMBL393533	2	2298	155	-1	-1	0.000151046973769553
266	CHEMBL427276-CHEMBL227195	2	2298	155	-1	-1	0.04291253536939621
267	CHEMBL235148-CHEMBL236021	2	2298	155	-1	-1	0.0005539706326089799
268	CHEMBL192857-CHEMBL189049	2	2298	155	-1	-1	0.005116029642522335
269	CHEMBL389638-CHEMBL387656	2	2298	155	-1	-1	0.34932979941368103
270	CHEMBL426705-CHEMBL220542	2	2298	155	-1	-1	0.0011967294849455357
271	CHEMBL242743-CHEMBL242742	2	2298	155	-1	-1	5.500984480022453e-05
272	CHEMBL222129-CHEMBL210165	2	2298	155	1	1	0.7235915660858154
273	CHEMBL368984-CHEMBL369130	2	2298	155	-1	-1	0.0004698322736658156
274	CHEMBL221851-CHEMBL221687	2	2298	155	1	1	0.9923169612884521
275	CHEMBL246945-CHEMBL428749	2	2298	155	-1	-1	0.029963934794068336
276	CHEMBL192811-CHEMBL190763	2	2298	155	-1	-1	8.885067654773593e-05
277	CHEMBL426394-CHEMBL218265	2	2298	155	-1	-1	0.0008539663394913077
278	CHEMBL393533-CHEMBL392297	2	2298	155	-1	-1	0.0009612477151677012
279	CHEMBL235593-CHEMBL392297	2	2298	155	-1	-1	0.0004493192827794701
280	CHEMBL242742-CHEMBL396805	2	2298	155	-1	-1	0.00010571406164672226
281	CHEMBL245100-CHEMBL242957	2	2298	155	-1	-1	0.0001024320226861164
282	CHEMBL3403471-CHEMBL3403474	2	2298	155	-1	-1	2.9405247914837673e-05
283	CHEMBL364294-CHEMBL193145	2	2298	155	-1	-1	0.00047133228508755565
284	CHEMBL2441038-CHEMBL2441056	2	2298	155	-1	-1	0.0007964058313518763
285	CHEMBL4460456-CHEMBL4453329	2	2298	155	-1	-1	0.0006182315410114825
286	CHEMBL381316-CHEMBL426313	2	2298	155	-1	-1	0.0005370058352127671
287	CHEMBL366158-CHEMBL415497	2	2298	155	-1	-1	0.000336635421263054
288	CHEMBL434760-CHEMBL222059	2	2298	155	-1	-1	0.0023261297028511763
289	CHEMBL455203-CHEMBL508488	2	2298	155	-1	-1	0.00017632465460337698
290	CHEMBL221738-CHEMBL376716	2	2298	155	-1	-1	0.000842487788759172
291	CHEMBL373451-CHEMBL373457	2	2298	155	-1	-1	0.009761053137481213
292	CHEMBL4482877-CHEMBL4465450	2	2298	155	-1	-1	0.00042350892908871174
293	CHEMBL365165-CHEMBL189049	2	2298	155	-1	-1	0.006601596716791391
294	CHEMBL2441044-CHEMBL2441050	2	2298	155	-1	-1	0.0015803725691512227
295	CHEMBL232720-CHEMBL232969	2	2298	155	-1	-1	0.021760860458016396
296	CHEMBL192985-CHEMBL94439	2	2298	155	-1	-1	0.0016363312024623156
297	CHEMBL397049-CHEMBL392460	2	2298	155	-1	-1	0.04564019665122032
298	CHEMBL244047-CHEMBL396805	2	2298	155	-1	-1	0.0001187172019854188
299	CHEMBL437307-CHEMBL379194	2	2298	155	-1	-1	1.598875860508997e-05
300	CHEMBL593829_CHEMBL605294-CHEMBL593585	2	2298	155	-1	-1	0.0005930419429205358
301	CHEMBL375263-CHEMBL227145	2	2298	155	-1	-1	0.004113725386559963
302	CHEMBL395777-CHEMBL242122	2	2298	155	-1	-1	2.6518675440456718e-05
303	CHEMBL427421-CHEMBL387656	2	2298	155	-1	-1	0.0016145556000992656
304	CHEMBL209816-CHEMBL213188	2	2298	155	-1	-1	0.0010562314419075847
305	CHEMBL192857-CHEMBL189377	2	2298	155	-1	-1	0.0007448699325323105
306	CHEMBL402730-CHEMBL409678	2	2298	155	-1	-1	0.0002893646596930921
307	CHEMBL2441041-CHEMBL2441040	2	2298	155	-1	-1	0.0013450832339003682
308	CHEMBL4474622-CHEMBL4460456	2	2298	155	-1	-1	0.003211992559954524
309	CHEMBL219006-CHEMBL221475	2	2298	155	-1	-1	0.0015781387919560075
310	CHEMBL173878-CHEMBL366962	2	2298	155	-1	-1	0.0001518053177278489
311	CHEMBL428218-CHEMBL243184	2	2298	155	-1	-1	0.00018268456915393472
312	CHEMBL428218-CHEMBL396210	2	2298	155	-1	-1	2.2406442440114915e-05
313	CHEMBL393986-CHEMBL232529	2	2298	155	-1	-1	0.028416184708476067
314	CHEMBL173878-CHEMBL369130	2	2298	155	-1	-1	8.603010064689443e-05
315	CHEMBL396782-CHEMBL242743	2	2298	155	-1	-1	0.00010373564145993441
316	CHEMBL388142-CHEMBL227197	2	2298	155	-1	-1	0.0009850627975538373
317	CHEMBL47207-CHEMBL44586	2	2298	155	-1	-1	0.0015059980796650052
318	CHEMBL176243-CHEMBL175130	2	2298	155	-1	-1	0.00016159648657776415
319	CHEMBL377604-CHEMBL221844	2	2298	155	1	-1	0.4591907262802124
320	CHEMBL227308-CHEMBL173994	2	2298	155	-1	-1	0.0007050446583889425
321	CHEMBL227359-CHEMBL389210	2	2298	155	-1	-1	0.0008001751266419888
