	ids	cid	#tr	#ac_tr	trueY	predY	prob
134	CHEMBL206330-CHEMBL206514	1	542	38	-1	-1	0.023216694593429565
135	CHEMBL426675-CHEMBL383217	1	542	38	1	1	0.9089378118515015
136	CHEMBL203825-CHEMBL444622	1	542	38	1	-1	0.10308646410703659
137	CHEMBL203055-CHEMBL206429	1	542	38	-1	-1	0.02045019157230854
138	CHEMBL383431-CHEMBL381120	1	542	38	-1	-1	0.0205937922000885
139	CHEMBL204159-CHEMBL438973	1	542	38	-1	-1	0.0239685270935297
140	CHEMBL383217-CHEMBL382776	1	542	38	1	1	0.8193914294242859
141	CHEMBL382157-CHEMBL377080	1	542	38	-1	-1	0.025313517078757286
142	CHEMBL206429-CHEMBL204228	1	542	38	-1	-1	0.01995629072189331
143	CHEMBL379018-CHEMBL205771	1	542	38	-1	-1	0.04511990398168564
144	CHEMBL206507-CHEMBL383217	1	542	38	1	1	0.9065676927566528
145	CHEMBL204582-CHEMBL444622	1	542	38	-1	-1	0.034030988812446594
146	CHEMBL206330-CHEMBL205128	1	542	38	-1	-1	0.02334612049162388
147	CHEMBL379671-CHEMBL382776	1	542	38	-1	-1	0.02535676583647728
148	CHEMBL383639-CHEMBL205208	1	542	38	-1	-1	0.04011669009923935
149	CHEMBL203055-CHEMBL203046	1	542	38	-1	-1	0.020185437053442
150	CHEMBL205880-CHEMBL204228	1	542	38	-1	-1	0.04072421044111252
151	CHEMBL202807-CHEMBL426307	1	542	38	-1	-1	0.02450183406472206
152	CHEMBL377082-CHEMBL206726	1	542	38	-1	-1	0.19547070562839508
153	CHEMBL203008-CHEMBL381120	1	542	38	-1	-1	0.01838121935725212
154	CHEMBL205128-CHEMBL204582	1	542	38	-1	-1	0.020609792321920395
155	CHEMBL203728-CHEMBL426675	1	542	38	-1	-1	0.0607052706182003
156	CHEMBL205771-CHEMBL206337	1	542	38	-1	-1	0.021344240754842758
157	CHEMBL379671-CHEMBL377080	1	542	38	-1	-1	0.025513947010040283
158	CHEMBL206507-CHEMBL203055	1	542	38	-1	-1	0.03889094665646553
159	CHEMBL383217-CHEMBL206514	1	542	38	1	1	0.8184695839881897
160	CHEMBL3127466-CHEMBL3127465	1	542	38	-1	-1	0.024529431015253067
161	CHEMBL382418-CHEMBL204228	1	542	38	-1	-1	0.02482006885111332
162	CHEMBL203046-CHEMBL426307	1	542	38	-1	-1	0.021535424515604973
163	CHEMBL3127482-CHEMBL3127479	1	542	38	-1	-1	0.018634328618645668
164	CHEMBL3403471-CHEMBL3403474	1	542	38	-1	-1	0.018438659608364105
165	CHEMBL203055-CHEMBL204283	1	542	38	-1	-1	0.02124151401221752
166	CHEMBL202807-CHEMBL206069	1	542	38	-1	-1	0.036458078771829605
167	CHEMBL379671-CHEMBL383639	1	542	38	-1	-1	0.03930894285440445
168	CHEMBL205880-CHEMBL204283	1	542	38	-1	-1	0.03996781259775162
169	CHEMBL205128-CHEMBL438973	1	542	38	-1	-1	0.020610129460692406
170	CHEMBL382418-CHEMBL206069	1	542	38	-1	-1	0.030436581000685692
171	CHEMBL204561-CHEMBL205636	1	542	38	-1	-1	0.028977584093809128
172	CHEMBL205208-CHEMBL382418	1	542	38	-1	-1	0.021136607974767685
173	CHEMBL383269-CHEMBL206726	1	542	38	-1	-1	0.1795889288187027
174	CHEMBL205208-CHEMBL203046	1	542	38	-1	-1	0.018961703404784203
175	CHEMBL204283-CHEMBL438973	1	542	38	-1	-1	0.01912330649793148
176	CHEMBL382157-CHEMBL202799	1	542	38	-1	-1	0.02453891932964325
177	CHEMBL206337-CHEMBL377080	1	542	38	-1	-1	0.03939038887619972
178	CHEMBL205771-CHEMBL383431	1	542	38	-1	-1	0.03018845058977604
179	CHEMBL206069-CHEMBL204228	1	542	38	-1	-1	0.022702105343341827
180	CHEMBL524462-CHEMBL506769	1	542	38	-1	-1	0.02410145290195942
181	CHEMBL379906-CHEMBL203046	1	542	38	-1	-1	0.02248847298324108
182	CHEMBL206507-CHEMBL206726	1	542	38	-1	-1	0.17636607587337494
183	CHEMBL3403471-CHEMBL3403477	1	542	38	-1	-1	0.042046330869197845
184	CHEMBL383269-CHEMBL426675	1	542	38	-1	-1	0.017295880243182182
185	CHEMBL202784-CHEMBL203825	1	542	38	-1	-1	0.04744910076260567
186	CHEMBL203825-CHEMBL383431	1	542	38	-1	-1	0.04503139108419418
187	CHEMBL3403467-CHEMBL3403477	1	542	38	-1	-1	0.04469998553395271
188	CHEMBL379906-CHEMBL204582	1	542	38	-1	-1	0.02342386543750763
189	CHEMBL383217-CHEMBL203055	1	542	38	1	1	0.8121266961097717
190	CHEMBL205771-CHEMBL205128	1	542	38	-1	-1	0.04037308692932129
191	CHEMBL206330-CHEMBL203046	1	542	38	-1	-1	0.02326684072613716
192	CHEMBL438973-CHEMBL203008	1	542	38	-1	-1	0.018916519358754158
193	CHEMBL371051-CHEMBL196182	1	542	38	-1	-1	0.02007814310491085
194	CHEMBL3127470-CHEMBL3127479	1	542	38	-1	-1	0.01870686002075672
195	CHEMBL383269-CHEMBL203825	1	542	38	1	1	0.552993893623352
196	CHEMBL206330-CHEMBL204283	1	542	38	-1	-1	0.025492966175079346
197	CHEMBL3403473-CHEMBL3403476	1	542	38	-1	-1	0.02876553125679493
198	CHEMBL382157-CHEMBL205128	1	542	38	-1	-1	0.025313517078757286
199	CHEMBL206337-CHEMBL206069	1	542	38	-1	-1	0.030601240694522858
200	CHEMBL2409314-CHEMBL2409219	1	542	38	-1	-1	0.03715193644165993
201	CHEMBL204159-CHEMBL205771	1	542	38	-1	-1	0.043886177241802216
202	CHEMBL3403473-CHEMBL3403472	1	542	38	-1	-1	0.03713410720229149
203	CHEMBL203055-CHEMBL382418	1	542	38	-1	-1	0.02264864556491375
204	CHEMBL379018-CHEMBL383431	1	542	38	-1	-1	0.024809643626213074
205	CHEMBL203055-CHEMBL206726	1	542	38	-1	-1	0.02162829600274563
206	CHEMBL377082-CHEMBL381702	1	542	38	1	-1	0.48421743512153625
207	CHEMBL202807-CHEMBL203046	1	542	38	-1	-1	0.02442711964249611
208	CHEMBL206234-CHEMBL379906	1	542	38	-1	-1	0.07389263063669205
209	CHEMBL203046-CHEMBL382776	1	542	38	-1	-1	0.018844107165932655
210	CHEMBL377953-CHEMBL381120	1	542	38	-1	-1	0.020649146288633347
211	CHEMBL206337-CHEMBL438973	1	542	38	-1	-1	0.0324508361518383
212	CHEMBL205128-CHEMBL379906	1	542	38	-1	-1	0.022295964881777763
213	CHEMBL214351-CHEMBL214352	1	542	38	-1	-1	0.02007814310491085
214	CHEMBL382157-CHEMBL206726	1	542	38	-1	-1	0.031917672604322433
215	CHEMBL206330-CHEMBL206726	1	542	38	-1	-1	0.02595343254506588
216	CHEMBL377082-CHEMBL203825	1	542	38	1	1	0.561650812625885
217	CHEMBL206539-CHEMBL377082	1	542	38	-1	-1	0.07656808197498322
218	CHEMBL377953-CHEMBL206429	1	542	38	-1	-1	0.021102486178278923
219	CHEMBL206539-CHEMBL202850	1	542	38	-1	-1	0.029969027265906334
220	CHEMBL377080-CHEMBL426307	1	542	38	-1	-1	0.01969606988132
221	CHEMBL202799-CHEMBL438973	1	542	38	-1	-1	0.02356710098683834
222	CHEMBL202807-CHEMBL377953	1	542	38	-1	-1	0.023951854556798935
223	CHEMBL382776-CHEMBL206726	1	542	38	-1	-1	0.020713089033961296
224	CHEMBL426307-CHEMBL383431	1	542	38	-1	-1	0.020637163892388344
225	CHEMBL426307-CHEMBL206429	1	542	38	-1	-1	0.020993297919631004
226	CHEMBL204159-CHEMBL426307	1	542	38	-1	-1	0.020412743091583252
227	CHEMBL3403471-CHEMBL3400183	1	542	38	-1	-1	0.022921990603208542
228	CHEMBL202850-CHEMBL206429	1	542	38	-1	-1	0.029913295060396194
229	CHEMBL382157-CHEMBL377953	1	542	38	-1	-1	0.024673230946063995
230	CHEMBL206539-CHEMBL383639	1	542	38	-1	-1	0.047558292746543884
231	CHEMBL206337-CHEMBL203055	1	542	38	-1	-1	0.03891628235578537
232	CHEMBL382157-CHEMBL205771	1	542	38	-1	-1	0.05518920347094536
