	ids	cid	#tr	#ac_tr	trueY	predY	prob
74	CHEMBL387856-CHEMBL441880	0	2298	155	-1	-1	0.08712096512317657
75	CHEMBL361846-CHEMBL179665	0	2298	155	-1	-1	0.09695152938365936
76	CHEMBL242765-CHEMBL396805	0	2298	155	-1	-1	0.08401958644390106
77	CHEMBL434760-CHEMBL376714	0	2298	155	-1	-1	0.08603738993406296
78	CHEMBL218420-CHEMBL373451	0	2298	155	-1	-1	0.08761332184076309
79	CHEMBL508428-CHEMBL518648	0	2298	155	-1	-1	0.1574220508337021
80	CHEMBL376709-CHEMBL373570	0	2298	155	-1	-1	0.0870712548494339
81	CHEMBL218420-CHEMBL221687	0	2298	155	1	1	0.8445723056793213
82	CHEMBL396782-CHEMBL242957	0	2298	155	-1	-1	0.08701057732105255
83	CHEMBL426394-CHEMBL373457	0	2298	155	-1	-1	0.09047813713550568
84	CHEMBL226615-CHEMBL449702	0	2298	155	-1	-1	0.08751913905143738
85	CHEMBL3403475-CHEMBL3403477	0	2298	155	-1	-1	0.08540213853120804
86	CHEMBL4473703-CHEMBL4470727	0	2298	155	-1	-1	0.085651695728302
87	CHEMBL3314447-CHEMBL3359592	0	2298	155	-1	-1	0.10989970713853836
88	CHEMBL328611-CHEMBL432214	0	2298	155	-1	-1	0.08648618310689926
89	CHEMBL376709-CHEMBL219006	0	2298	155	-1	-1	0.08603738993406296
90	CHEMBL244047-CHEMBL437187	0	2298	155	-1	-1	0.08401958644390106
91	CHEMBL218420-CHEMBL376709	0	2298	155	-1	-1	0.08603738993406296
92	CHEMBL365165-CHEMBL195326	0	2298	155	-1	-1	0.08666065335273743
93	CHEMBL3114854-CHEMBL2431597	0	2298	155	-1	-1	0.08401958644390106
94	CHEMBL96129-CHEMBL192853	0	2298	155	1	-1	0.2477608621120453
95	CHEMBL242091-CHEMBL396805	0	2298	155	-1	-1	0.08401958644390106
96	CHEMBL373967-CHEMBL378996	0	2298	155	-1	-1	0.12019654363393784
97	CHEMBL373992-CHEMBL374524	0	2298	155	1	1	0.9129736423492432
98	CHEMBL232530-CHEMBL410550	0	2298	155	-1	-1	0.0903739184141159
99	CHEMBL4539764-CHEMBL4436052	0	2298	155	-1	-1	0.09194459766149521
100	CHEMBL221852-CHEMBL373457	0	2298	155	-1	-1	0.09047813713550568
101	CHEMBL221475-CHEMBL378996	0	2298	155	-1	-1	0.17625004053115845
102	CHEMBL227359-CHEMBL389210	0	2298	155	-1	-1	0.08622273802757263
103	CHEMBL222059-CHEMBL222108	0	2298	155	-1	-1	0.08603738993406296
104	CHEMBL376709-CHEMBL374796	0	2298	155	-1	-1	0.08603738993406296
105	CHEMBL2441049-CHEMBL2441057	0	2298	155	-1	-1	0.08439863473176956
106	CHEMBL373570-CHEMBL220542	0	2298	155	-1	-1	0.0870712548494339
107	CHEMBL221093-CHEMBL221738	0	2298	155	-1	-1	0.08603738993406296
108	CHEMBL226615-CHEMBL226669	0	2298	155	-1	-1	0.08661720156669617
109	CHEMBL401444-CHEMBL237064_CHEMBL399418	0	2298	155	-1	-1	0.08673492074012756
110	CHEMBL226668-CHEMBL375263	0	2298	155	-1	-1	0.08622273802757263
111	CHEMBL513062-CHEMBL471550	0	2298	155	-1	-1	0.18232516944408417
112	CHEMBL242091-CHEMBL242122	0	2298	155	-1	-1	0.08401958644390106
113	CHEMBL242743-CHEMBL242122	0	2298	155	-1	-1	0.08927233517169952
114	CHEMBL401782-CHEMBL254124	0	2298	155	-1	-1	0.38401761651039124
115	CHEMBL373991-CHEMBL221704	0	2298	155	-1	-1	0.08603738993406296
116	CHEMBL4460456-CHEMBL4553923	0	2298	155	-1	-1	0.085651695728302
117	CHEMBL244049-CHEMBL242121	0	2298	155	-1	-1	0.08401958644390106
118	CHEMBL373992-CHEMBL220542	0	2298	155	-1	-1	0.08603738993406296
119	CHEMBL232720-CHEMBL393813	0	2298	155	-1	-1	0.08958979696035385
120	CHEMBL220542-CHEMBL378996	0	2298	155	-1	-1	0.12019654363393784
121	CHEMBL4554494-CHEMBL4530688	0	2298	155	-1	-1	0.08984806388616562
122	CHEMBL219006-CHEMBL211764	0	2298	155	-1	-1	0.08603738993406296
123	CHEMBL271080-CHEMBL402064	0	2298	155	1	-1	0.10358548909425735
124	CHEMBL176136-CHEMBL366862	0	2298	155	-1	-1	0.08699269592761993
125	CHEMBL227195-CHEMBL227221	0	2298	155	-1	-1	0.08884524554014206
126	CHEMBL220541-CHEMBL221687	0	2298	155	1	1	0.8445723056793213
127	CHEMBL3314445-CHEMBL3314448	0	2298	155	-1	-1	0.10337703675031662
128	CHEMBL449702-CHEMBL226669	0	2298	155	-1	-1	0.08751913905143738
129	CHEMBL242957-CHEMBL396261	0	2298	155	-1	-1	0.08701057732105255
130	CHEMBL441880-CHEMBL427276	0	2298	155	-1	-1	0.08712096512317657
131	CHEMBL459854-CHEMBL510344	0	2298	155	-1	-1	0.10849618166685104
132	CHEMBL365807-CHEMBL192403	0	2298	155	-1	-1	0.08626601099967957
133	CHEMBL227359-CHEMBL449702	0	2298	155	-1	-1	0.08712096512317657
134	CHEMBL220542-CHEMBL221687	0	2298	155	1	1	0.7690991163253784
135	CHEMBL174335-CHEMBL369130	0	2298	155	-1	-1	0.09586133062839508
136	CHEMBL452802-CHEMBL460056	0	2298	155	-1	-1	0.12262082099914551
137	CHEMBL218420-CHEMBL221704	0	2298	155	-1	-1	0.08603738993406296
138	CHEMBL176136-CHEMBL173878	0	2298	155	-1	-1	0.08699269592761993
139	CHEMBL426705-CHEMBL211764	0	2298	155	-1	-1	0.08603738993406296
140	CHEMBL198416-CHEMBL194414	0	2298	155	-1	-1	0.085651695728302
141	CHEMBL389638-CHEMBL226776	0	2298	155	-1	-1	0.08712096512317657
142	CHEMBL46969-CHEMBL295010	0	2298	155	-1	-1	0.08663242310285568
143	CHEMBL92613-CHEMBL330141	0	2298	155	-1	-1	0.15644234418869019
144	CHEMBL272977-CHEMBL402892	0	2298	155	-1	-1	0.08673382550477982
145	CHEMBL365807-CHEMBL426275	0	2298	155	-1	-1	0.08626601099967957
146	CHEMBL395729-CHEMBL241874	0	2298	155	-1	-1	0.08085893839597702
147	CHEMBL390056-CHEMBL226776	0	2298	155	1	-1	0.34463903307914734
148	CHEMBL426071-CHEMBL185909	0	2298	155	-1	-1	0.08401958644390106
149	CHEMBL373967-CHEMBL374524	0	2298	155	1	1	0.8912491202354431
150	CHEMBL227250-CHEMBL427276	0	2298	155	-1	-1	0.08712096512317657
151	CHEMBL376791-CHEMBL226669	0	2298	155	-1	-1	0.08622273802757263
152	CHEMBL390055-CHEMBL226615	0	2298	155	-1	-1	0.08622273802757263
153	CHEMBL242957-CHEMBL242091	0	2298	155	-1	-1	0.08927233517169952
154	CHEMBL432214-CHEMBL94605	0	2298	155	-1	-1	0.13437417149543762
155	CHEMBL2441054-CHEMBL2441055	0	2298	155	-1	-1	0.08582457154989243
156	CHEMBL3781626-CHEMBL3780208	0	2298	155	-1	-1	0.0864720493555069
157	CHEMBL376791-CHEMBL441880	0	2298	155	-1	-1	0.08622273802757263
158	CHEMBL3403467-CHEMBL3403479	0	2298	155	-1	-1	0.08540213853120804
159	CHEMBL247191-CHEMBL247561	0	2298	155	-1	-1	0.12276501208543777
160	CHEMBL253094-CHEMBL404061	0	2298	155	-1	-1	0.08803649991750717
161	CHEMBL185232-CHEMBL185909	0	2298	155	-1	-1	0.08401958644390106
162	CHEMBL181533-CHEMBL363262	0	2298	155	-1	-1	0.13847236335277557
163	CHEMBL191937-CHEMBL190670	0	2298	155	-1	-1	0.26258668303489685
164	CHEMBL235369-CHEMBL235594	0	2298	155	-1	-1	0.08624537289142609
165	CHEMBL242327-CHEMBL437187	0	2298	155	-1	-1	0.08401958644390106
166	CHEMBL259535-CHEMBL260912	0	2298	155	-1	-1	0.18166930973529816
167	CHEMBL461091-CHEMBL518648	0	2298	155	-1	-1	0.15343616902828217
168	CHEMBL387857-CHEMBL390969	0	2298	155	-1	-1	0.0962127223610878
169	CHEMBL490491-CHEMBL489694	0	2298	155	-1	-1	0.08679822832345963
170	CHEMBL4465450-CHEMBL4436052	0	2298	155	-1	-1	0.08913205564022064
171	CHEMBL254745-CHEMBL254338	0	2298	155	-1	-1	0.1635676622390747
172	CHEMBL395729-CHEMBL395754	0	2298	155	-1	-1	0.08824951946735382
173	CHEMBL237228-CHEMBL235265	0	2298	155	-1	-1	0.13517463207244873
174	CHEMBL227249-CHEMBL227145	0	2298	155	-1	-1	0.16236338019371033
175	CHEMBL393533-CHEMBL392297	0	2298	155	-1	-1	0.08624537289142609
176	CHEMBL192403-CHEMBL193012	0	2298	155	-1	-1	0.08666065335273743
177	CHEMBL243612-CHEMBL242765	0	2298	155	-1	-1	0.08401958644390106
178	CHEMBL227308-CHEMBL387856	0	2298	155	-1	-1	0.08712096512317657
179	CHEMBL192985-CHEMBL373089	0	2298	155	-1	-1	0.08625191450119019
180	CHEMBL242957-CHEMBL244048	0	2298	155	-1	-1	0.08701057732105255
181	CHEMBL222059-CHEMBL378996	0	2298	155	-1	-1	0.1794085055589676
182	CHEMBL397049-CHEMBL396640	0	2298	155	-1	-1	0.10018263757228851
183	CHEMBL226615-CHEMBL226826	0	2298	155	-1	-1	0.09186127036809921
184	CHEMBL2441051-CHEMBL2441050	0	2298	155	-1	-1	0.08439863473176956
185	CHEMBL402383-CHEMBL254543	0	2298	155	-1	-1	0.24440006911754608
186	CHEMBL192857-CHEMBL193066	0	2298	155	-1	-1	0.08626601099967957
187	CHEMBL4292202-CHEMBL4281579	0	2298	155	-1	-1	0.08761610835790634
188	CHEMBL94651-CHEMBL432391	0	2298	155	-1	-1	0.16432882845401764
189	CHEMBL426394-CHEMBL373967	0	2298	155	-1	-1	0.08603738993406296
190	CHEMBL4482877-CHEMBL4453329	0	2298	155	-1	-1	0.085651695728302
191	CHEMBL173878-CHEMBL174815	0	2298	155	-1	-1	0.095754474401474
192	CHEMBL214444-CHEMBL386246	0	2298	155	-1	-1	0.12917573750019073
193	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199272	0	2298	155	-1	-1	0.08447645604610443
194	CHEMBL376709-CHEMBL374524	0	2298	155	1	1	0.8912491202354431
195	CHEMBL376714-CHEMBL426705	0	2298	155	-1	-1	0.08603738993406296
196	CHEMBL374068-CHEMBL221475	0	2298	155	-1	-1	0.08603738993406296
197	CHEMBL272977-CHEMBL402321	0	2298	155	-1	-1	0.08673382550477982
198	CHEMBL2441048-CHEMBL2441046	0	2298	155	-1	-1	0.08582457154989243
199	CHEMBL374068-CHEMBL222129	0	2298	155	-1	-1	0.08603738993406296
200	CHEMBL460681-CHEMBL452793	0	2298	155	-1	-1	0.12262082099914551
201	CHEMBL244048-CHEMBL242091	0	2298	155	-1	-1	0.08401958644390106
202	CHEMBL243612-CHEMBL396210	0	2298	155	-1	-1	0.08401958644390106
203	CHEMBL94904-CHEMBL317594	0	2298	155	-1	-1	0.08935551345348358
204	CHEMBL373570-CHEMBL222108	0	2298	155	-1	-1	0.08493433147668839
205	CHEMBL192576-CHEMBL373089	0	2298	155	-1	-1	0.08625191450119019
206	CHEMBL3099589-CHEMBL3099812	0	2298	155	-1	-1	0.085651695728302
207	CHEMBL426394-CHEMBL434924	0	2298	155	-1	-1	0.08603738993406296
208	CHEMBL232528-CHEMBL393986	0	2298	155	-1	-1	0.08700301498174667
209	CHEMBL2441038-CHEMBL2441055	0	2298	155	-1	-1	0.08582457154989243
210	CHEMBL3403475-CHEMBL3403474	0	2298	155	-1	-1	0.08540213853120804
211	CHEMBL594539-CHEMBL593586	0	2298	155	-1	-1	0.1279793530702591
212	CHEMBL220542-CHEMBL374796	0	2298	155	-1	-1	0.08603738993406296
213	CHEMBL3127475-CHEMBL3127470	0	2298	155	-1	-1	0.08663242310285568
214	CHEMBL426394-CHEMBL221704	0	2298	155	-1	-1	0.08603738993406296
215	CHEMBL4558878-CHEMBL4533350	0	2298	155	-1	-1	0.085651695728302
216	CHEMBL374068-CHEMBL373457	0	2298	155	-1	-1	0.09047813713550568
217	CHEMBL199268-CHEMBL198631	0	2298	155	-1	-1	0.08447645604610443
218	CHEMBL376791-CHEMBL427421	0	2298	155	-1	-1	0.10744061321020126
219	CHEMBL2441045-CHEMBL2441048	0	2298	155	-1	-1	0.08439863473176956
220	CHEMBL220542-CHEMBL374524	0	2298	155	1	1	0.8912491202354431
221	CHEMBL244046-CHEMBL242765	0	2298	155	-1	-1	0.08401958644390106
222	CHEMBL434760-CHEMBL434924	0	2298	155	-1	-1	0.08603738993406296
223	CHEMBL373992-CHEMBL222059	0	2298	155	-1	-1	0.08603738993406296
224	CHEMBL218265-CHEMBL374524	0	2298	155	1	1	0.8860217928886414
225	CHEMBL221475-CHEMBL221687	0	2298	155	1	1	0.8307695984840393
226	CHEMBL2441052-CHEMBL2441042	0	2298	155	-1	-1	0.08439863473176956
227	CHEMBL227308-CHEMBL441880	0	2298	155	-1	-1	0.08622273802757263
228	CHEMBL395366-CHEMBL397310	0	2298	155	-1	-1	0.08931264281272888
229	CHEMBL376709-CHEMBL373992	0	2298	155	-1	-1	0.08603738993406296
230	CHEMBL192857-CHEMBL189377	0	2298	155	-1	-1	0.10136555880308151
231	CHEMBL272977-CHEMBL257241	0	2298	155	-1	-1	0.08673382550477982
232	CHEMBL245100-CHEMBL243184	0	2298	155	-1	-1	0.08244647085666656
233	CHEMBL2441035-CHEMBL2441048	0	2298	155	-1	-1	0.08439863473176956
234	CHEMBL190020-CHEMBL330562	0	2298	155	-1	-1	0.3566826581954956
235	CHEMBL434924-CHEMBL219006	0	2298	155	-1	-1	0.0972149670124054
236	CHEMBL396640-CHEMBL392460	0	2298	155	-1	-1	0.1681232750415802
237	CHEMBL247561-CHEMBL396640	0	2298	155	-1	-1	0.12453053891658783
238	CHEMBL508428-CHEMBL471565	0	2298	155	-1	-1	0.14808641374111176
239	CHEMBL4447848-CHEMBL4539764	0	2298	155	-1	-1	0.085651695728302
240	CHEMBL2441054-CHEMBL2441044	0	2298	155	-1	-1	0.1483994424343109
241	CHEMBL373967-CHEMBL374796	0	2298	155	-1	-1	0.08603738993406296
242	CHEMBL402321-CHEMBL272959	0	2298	155	-1	-1	0.08673382550477982
243	CHEMBL246742-CHEMBL247756	0	2298	155	1	-1	0.16452562808990479
244	CHEMBL192516-CHEMBL189049	0	2298	155	-1	-1	0.08626601099967957
245	CHEMBL456677-CHEMBL516771	0	2298	155	-1	-1	0.10372335463762283
246	CHEMBL226668-CHEMBL226564	0	2298	155	-1	-1	0.09387829154729843
247	CHEMBL204994-CHEMBL554926	0	2298	155	-1	-1	0.08803649991750717
248	CHEMBL221738-CHEMBL374524	0	2298	155	1	1	0.9040821194648743
249	CHEMBL245100-CHEMBL242091	0	2298	155	-1	-1	0.09179740399122238
250	CHEMBL191922-CHEMBL364294	0	2298	155	-1	-1	0.08684936165809631
251	CHEMBL517263-CHEMBL471565	0	2298	155	-1	-1	0.10213544219732285
252	CHEMBL226668-CHEMBL226616	0	2298	155	-1	-1	0.09186127036809921
253	CHEMBL3219077-CHEMBL3219073	0	2298	155	-1	-1	0.09836629033088684
254	CHEMBL426313-CHEMBL368285	0	2298	155	-1	-1	0.08922497183084488
255	CHEMBL508428-CHEMBL461090	0	2298	155	-1	-1	0.10515948385000229
256	CHEMBL386840-CHEMBL222059	0	2298	155	-1	-1	0.08603738993406296
257	CHEMBL245100-CHEMBL396261	0	2298	155	-1	-1	0.0909755527973175
258	CHEMBL4473703-CHEMBL4436052	0	2298	155	-1	-1	0.08913205564022064
259	CHEMBL221738-CHEMBL221704	0	2298	155	-1	-1	0.08603738993406296
260	CHEMBL2441038-CHEMBL2441042	0	2298	155	-1	-1	0.08439863473176956
261	CHEMBL190378-CHEMBL191394	0	2298	155	1	-1	0.246863454580307
262	CHEMBL373570-CHEMBL373451	0	2298	155	-1	-1	0.08603738993406296
263	CHEMBL226615-CHEMBL227307	0	2298	155	-1	-1	0.08622273802757263
264	CHEMBL376716-CHEMBL221844	0	2298	155	1	1	0.9005866646766663
265	CHEMBL241920-CHEMBL244047	0	2298	155	-1	-1	0.08401958644390106
266	CHEMBL386840-CHEMBL373967	0	2298	155	-1	-1	0.08603738993406296
267	CHEMBL211386-CHEMBL384526	0	2298	155	-1	-1	0.15615876019001007
268	CHEMBL434760-CHEMBL377604	0	2298	155	-1	-1	0.08635825663805008
269	CHEMBL375263-CHEMBL227221	0	2298	155	-1	-1	0.10906472057104111
270	CHEMBL247756-CHEMBL396640	0	2298	155	-1	-1	0.13240818679332733
271	CHEMBL2441044-CHEMBL2441039	0	2298	155	-1	-1	0.14413411915302277
272	CHEMBL2441037-CHEMBL2441057	0	2298	155	-1	-1	0.08439863473176956
273	CHEMBL226775-CHEMBL390969	0	2298	155	-1	-1	0.17919018864631653
274	CHEMBL454373-CHEMBL490491	0	2298	155	-1	-1	0.14957976341247559
275	CHEMBL242091-CHEMBL242765	0	2298	155	-1	-1	0.08401958644390106
276	CHEMBL2441045-CHEMBL2441060	0	2298	155	-1	-1	0.08439863473176956
277	CHEMBL221851-CHEMBL211764	0	2298	155	-1	-1	0.08603738993406296
278	CHEMBL243184-CHEMBL396261	0	2298	155	-1	-1	0.08169276267290115
279	CHEMBL193063-CHEMBL191682	0	2298	155	-1	-1	0.08666065335273743
280	CHEMBL376714-CHEMBL219006	0	2298	155	-1	-1	0.08603738993406296
281	CHEMBL3099814-CHEMBL3100168	0	2298	155	-1	-1	0.085651695728302
282	CHEMBL226669-CHEMBL226616	0	2298	155	-1	-1	0.09186127036809921
283	CHEMBL441709-CHEMBL373451	0	2298	155	-1	-1	0.08981102705001831
284	CHEMBL373570-CHEMBL434924	0	2298	155	-1	-1	0.08493433147668839
285	CHEMBL272116-CHEMBL257241	0	2298	155	-1	-1	0.08673382550477982
286	CHEMBL449702-CHEMBL227221	0	2298	155	-1	-1	0.11082678288221359
287	CHEMBL419325-CHEMBL96129	0	2298	155	-1	-1	0.09086427092552185
288	CHEMBL226931-CHEMBL226668	0	2298	155	-1	-1	0.08622273802757263
289	CHEMBL3403473-CHEMBL3403472	0	2298	155	-1	-1	0.0845956802368164
290	CHEMBL232720-CHEMBL232922	0	2298	155	-1	-1	0.0903739184141159
291	CHEMBL426394-CHEMBL376709	0	2298	155	-1	-1	0.08603738993406296
292	CHEMBL390690-CHEMBL428218	0	2298	155	-1	-1	0.08401958644390106
293	CHEMBL3780548-CHEMBL3780273	0	2298	155	-1	-1	0.08603738993406296
294	CHEMBL441709-CHEMBL211764	0	2298	155	-1	-1	0.08603738993406296
295	CHEMBL386101-CHEMBL214444	0	2298	155	-1	-1	0.1075645238161087
296	CHEMBL479925-CHEMBL471550	0	2298	155	-1	-1	0.2998047471046448
297	CHEMBL428218-CHEMBL242091	0	2298	155	-1	-1	0.08401958644390106
298	CHEMBL434760-CHEMBL373991	0	2298	155	-1	-1	0.08603738993406296
299	CHEMBL375263-CHEMBL376790	0	2298	155	-1	-1	0.08622273802757263
300	CHEMBL243182-CHEMBL428218	0	2298	155	-1	-1	0.08532250672578812
301	CHEMBL227308-CHEMBL390055	0	2298	155	-1	-1	0.13350605964660645
302	CHEMBL3114857-CHEMBL3114856	0	2298	155	-1	-1	0.08401958644390106
303	CHEMBL3114854-CHEMBL2431605	0	2298	155	-1	-1	0.08401958644390106
304	CHEMBL373457-CHEMBL377604	0	2298	155	-1	-1	0.09128132462501526
305	CHEMBL426394-CHEMBL221475	0	2298	155	-1	-1	0.08603738993406296
306	CHEMBL374068-CHEMBL220542	0	2298	155	-1	-1	0.08603738993406296
307	CHEMBL199235-CHEMBL199236	0	2298	155	-1	-1	0.0845956802368164
308	CHEMBL94605-CHEMBL330562	0	2298	155	-1	-1	0.08648618310689926
309	CHEMBL4447848-CHEMBL4470727	0	2298	155	-1	-1	0.085651695728302
310	CHEMBL366862-CHEMBL444809	0	2298	155	-1	-1	0.11682363599538803
311	CHEMBL243612-CHEMBL429098	0	2298	155	-1	-1	0.08079420030117035
312	CHEMBL373570-CHEMBL374524	0	2298	155	1	1	0.8540186882019043
313	CHEMBL426394-CHEMBL221852	0	2298	155	-1	-1	0.08603738993406296
314	CHEMBL517748-CHEMBL462084	0	2298	155	-1	-1	0.08625191450119019
315	CHEMBL227250-CHEMBL389638	0	2298	155	-1	-1	0.08622273802757263
316	CHEMBL452802-CHEMBL460681	0	2298	155	-1	-1	0.12262082099914551
317	CHEMBL2441033-CHEMBL2441046	0	2298	155	1	-1	0.15202611684799194
318	CHEMBL272959-CHEMBL402064	0	2298	155	-1	-1	0.10358548909425735
319	CHEMBL242327-CHEMBL243840	0	2298	155	-1	-1	0.08401958644390106
320	CHEMBL383382-CHEMBL199277	0	2298	155	-1	-1	0.09195459634065628
321	CHEMBL375263-CHEMBL390056	0	2298	155	-1	-1	0.3472064435482025
322	CHEMBL402321-CHEMBL429758	0	2298	155	-1	-1	0.08673382550477982
323	CHEMBL397049-CHEMBL392460	0	2298	155	-1	-1	0.1681232750415802
324	CHEMBL4539764-CHEMBL4470727	0	2298	155	-1	-1	0.085651695728302
325	CHEMBL2441032-CHEMBL2441045	0	2298	155	-1	-1	0.0901959091424942
326	CHEMBL434760-CHEMBL376716	0	2298	155	-1	-1	0.08603738993406296
327	CHEMBL242121-CHEMBL437187	0	2298	155	-1	-1	0.08401958644390106
328	CHEMBL218265-CHEMBL378996	0	2298	155	-1	-1	0.1139620989561081
