	ids	cid	#tr	#ac_tr	trueY	predY	prob
45	CHEMBL190766-CHEMBL192998	0	727	44	-1	-1	0.0004035421588923782
46	CHEMBL568803-CHEMBL584941	0	727	44	-1	-1	0.00020872382447123528
47	CHEMBL568865-CHEMBL568803	0	727	44	-1	-1	0.00012484000762924552
48	CHEMBL199433-CHEMBL382326	0	727	44	-1	-1	0.00020193101954646409
49	CHEMBL2113307-CHEMBL2113308	0	727	44	-1	-1	0.00020193101954646409
50	CHEMBL2113296-CHEMBL2113301	0	727	44	-1	-1	0.001854193047620356
51	CHEMBL190766-CHEMBL362741	0	727	44	-1	-1	0.0003261328092776239
52	CHEMBL571324-CHEMBL568865	0	727	44	-1	-1	0.00018930471560452133
53	CHEMBL232383-CHEMBL426470	0	727	44	-1	-1	0.00026915589114651084
54	CHEMBL2381588-CHEMBL4464797	0	727	44	1	-1	0.2406052052974701
55	CHEMBL2113307-CHEMBL2113303	0	727	44	-1	-1	0.00012903971946798265
56	CHEMBL198238-CHEMBL232937	0	727	44	-1	-1	0.0002202593459514901
57	CHEMBL392477-CHEMBL200098	0	727	44	-1	-1	0.0010227491147816181
58	CHEMBL202150-CHEMBL201661	0	727	44	-1	-1	0.0002713679859880358
59	CHEMBL2113297-CHEMBL2113310	0	727	44	-1	-1	0.00016500816855113953
60	CHEMBL2113306-CHEMBL2113304	0	727	44	-1	-1	0.00012903971946798265
61	CHEMBL569728-CHEMBL568803	0	727	44	-1	-1	0.00020872382447123528
62	CHEMBL569728-CHEMBL569316	0	727	44	-1	-1	0.00012903971946798265
63	CHEMBL426470-CHEMBL371266	0	727	44	-1	-1	0.00018930471560452133
64	CHEMBL199433-CHEMBL199518	0	727	44	-1	-1	0.00016500816855113953
65	CHEMBL232383-CHEMBL392478	0	727	44	-1	-1	0.006159369368106127
66	CHEMBL370912-CHEMBL2381590	0	727	44	1	-1	0.4200490415096283
67	CHEMBL584941-CHEMBL570448	0	727	44	-1	-1	0.0002962275466416031
68	CHEMBL360404-CHEMBL2381590	0	727	44	-1	1	0.8350871801376343
69	CHEMBL585900-CHEMBL568818	0	727	44	-1	-1	0.0002962275466416031
70	CHEMBL572669-CHEMBL573757	0	727	44	-1	-1	0.00020193101954646409
71	CHEMBL577359-CHEMBL574640	0	727	44	-1	-1	0.000437786104157567
72	CHEMBL199433-CHEMBL198238	0	727	44	-1	-1	0.0001832695706980303
73	CHEMBL256010-CHEMBL270190_CHEMBL72850	0	727	44	-1	-1	0.0004432704299688339
74	CHEMBL575926-CHEMBL572669	0	727	44	-1	-1	0.0006274660700000823
75	CHEMBL370912-CHEMBL2381593	0	727	44	-1	-1	0.057793427258729935
76	CHEMBL199294-CHEMBL382326	0	727	44	-1	-1	0.00018930471560452133
77	CHEMBL2381593-CHEMBL190785	0	727	44	-1	-1	0.00951735582202673
78	CHEMBL392477-CHEMBL199433	0	727	44	-1	-1	0.003363601164892316
79	CHEMBL190902-CHEMBL2380325	0	727	44	-1	-1	0.1441776156425476
80	CHEMBL569728-CHEMBL569006	0	727	44	-1	-1	0.00020872382447123528
81	CHEMBL231781-CHEMBL233570	0	727	44	-1	-1	0.0010406931396573782
82	CHEMBL570446-CHEMBL570645	0	727	44	-1	-1	0.00020193101954646409
83	CHEMBL199433-CHEMBL436323	0	727	44	-1	-1	0.00015468975470867008
84	CHEMBL570233-CHEMBL570448	0	727	44	-1	-1	0.00020193101954646409
85	CHEMBL2381593-CHEMBL2381591	0	727	44	-1	-1	0.39964646100997925
86	CHEMBL188553-CHEMBL2381595	0	727	44	1	1	0.7169273495674133
87	CHEMBL426470-CHEMBL200700	0	727	44	-1	-1	0.00016500816855113953
88	CHEMBL199545-CHEMBL199289	0	727	44	-1	-1	0.006671736482530832
89	CHEMBL190902-CHEMBL360404	0	727	44	-1	-1	0.056878309696912766
90	CHEMBL369720-CHEMBL201884	0	727	44	1	-1	0.3591328561306
91	CHEMBL2381583-CHEMBL191014	0	727	44	1	1	0.9729535579681396
92	CHEMBL569316-CHEMBL568803	0	727	44	-1	-1	0.00012484000762924552
93	CHEMBL569084-CHEMBL570645	0	727	44	-1	-1	0.00012484000762924552
94	CHEMBL383491-CHEMBL201845	0	727	44	-1	-1	0.002163073280826211
95	CHEMBL199294-CHEMBL426470	0	727	44	-1	-1	0.00020193101954646409
96	CHEMBL1907858_CHEMBL281274_CHEMBL355202-CHEMBL431002	0	727	44	-1	-1	0.00020193101954646409
97	CHEMBL190353-CHEMBL190600	0	727	44	-1	-1	0.00019107498519588262
98	CHEMBL426470-CHEMBL400436	0	727	44	-1	-1	0.00020193101954646409
99	CHEMBL201453-CHEMBL199378	0	727	44	-1	-1	0.0009140556794591248
100	CHEMBL202327-CHEMBL201296	0	727	44	-1	-1	0.00029599748086184263
101	CHEMBL400436-CHEMBL202238	0	727	44	-1	-1	0.00017055893840733916
102	CHEMBL232383-CHEMBL199378	0	727	44	-1	-1	0.001344081829302013
103	CHEMBL188553-CHEMBL190785	0	727	44	-1	-1	0.008688018657267094
104	CHEMBL382932-CHEMBL435132	0	727	44	-1	-1	0.00131297018378973
105	CHEMBL2381584-CHEMBL2381595	0	727	44	1	1	0.6085406541824341
106	CHEMBL568865-CHEMBL569755	0	727	44	-1	-1	0.00020193101954646409
107	CHEMBL188553-CHEMBL2381587	0	727	44	-1	-1	0.0976833701133728
108	CHEMBL2112345-CHEMBL330291	0	727	44	-1	-1	0.00029899741639383137
109	CHEMBL577786-CHEMBL577356	0	727	44	-1	-1	0.0008319633197970688
110	CHEMBL570232-CHEMBL568818	0	727	44	-1	-1	0.0002962275466416031
111	CHEMBL568865-CHEMBL567604	0	727	44	-1	-1	0.00020193101954646409
112	CHEMBL2381591-CHEMBL2381589	0	727	44	-1	1	0.5637240409851074
113	CHEMBL2113303-CHEMBL2113312	0	727	44	-1	-1	0.00010544354154262692
114	CHEMBL585900-CHEMBL569006	0	727	44	-1	-1	0.00030619112658314407
115	CHEMBL181509-CHEMBL182106	0	727	44	-1	-1	0.0028269323520362377
116	CHEMBL2113294-CHEMBL2113309	0	727	44	-1	-1	0.00016500816855113953
117	CHEMBL360404-CHEMBL191180	0	727	44	-1	-1	0.04391496628522873
118	CHEMBL571324-CHEMBL570000	0	727	44	-1	-1	0.00030619112658314407
119	CHEMBL370912-CHEMBL2381587	0	727	44	-1	-1	0.06904006004333496
120	CHEMBL577615-CHEMBL574640	0	727	44	-1	-1	0.0010333142708986998
121	CHEMBL2112343-CHEMBL2112347	0	727	44	-1	-1	0.00029899741639383137
122	CHEMBL2381589-CHEMBL2380325	0	727	44	-1	-1	0.14251047372817993
123	CHEMBL2380325-CHEMBL191014	0	727	44	-1	-1	0.1877458095550537
124	CHEMBL569956-CHEMBL569755	0	727	44	-1	-1	0.00018930471560452133
125	CHEMBL199378-CHEMBL199518	0	727	44	-1	-1	0.0015007914043962955
126	CHEMBL370912-CHEMBL190785	0	727	44	-1	-1	0.007217878010123968
127	CHEMBL2381589-CHEMBL2381583	0	727	44	1	1	0.9151688814163208
128	CHEMBL370538-CHEMBL190353	0	727	44	-1	-1	0.0003090541285928339
129	CHEMBL2112341-CHEMBL2112348	0	727	44	-1	-1	0.00029899741639383137
130	CHEMBL569956-CHEMBL569006	0	727	44	-1	-1	0.00030619112658314407
131	CHEMBL2381594-CHEMBL2381591	0	727	44	-1	-1	0.08882463723421097
132	CHEMBL577356-CHEMBL573757	0	727	44	-1	-1	0.00020193101954646409
133	CHEMBL2397016_CHEMBL3086750-CHEMBL2397015_CHEMBL3086749	0	727	44	-1	-1	0.00048039821558631957
134	CHEMBL392266-CHEMBL199434	0	727	44	-1	-1	0.00015468975470867008
135	CHEMBL369720-CHEMBL201971	0	727	44	1	1	0.6862080693244934
136	CHEMBL192964-CHEMBL190030	0	727	44	-1	-1	0.00016500816855113953
137	CHEMBL188553-CHEMBL2381585	0	727	44	-1	-1	0.17738863825798035
138	CHEMBL571324-CHEMBL585900	0	727	44	-1	-1	0.00020193101954646409
139	CHEMBL392476-CHEMBL371266	0	727	44	-1	-1	0.0002523271832615137
140	CHEMBL569956-CHEMBL569529	0	727	44	-1	-1	0.0002962275466416031
141	CHEMBL233368-CHEMBL392478	0	727	44	-1	-1	0.002560762455686927
142	CHEMBL2381588-CHEMBL191014	0	727	44	-1	-1	0.010721083730459213
143	CHEMBL201453-CHEMBL232740	0	727	44	-1	-1	0.0002004434063564986
144	CHEMBL584727-CHEMBL570448	0	727	44	-1	-1	0.00020193101954646409
145	CHEMBL569529-CHEMBL570448	0	727	44	-1	-1	0.0002962275466416031
146	CHEMBL2381583-CHEMBL4464797	0	727	44	-1	1	0.9771804809570312
147	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381583	0	727	44	-1	1	0.8514938950538635
148	CHEMBL190902-CHEMBL2381585	0	727	44	-1	-1	0.1167532354593277
149	CHEMBL198238-CHEMBL392266	0	727	44	-1	-1	0.00018578680464997888
150	CHEMBL400436-CHEMBL232937	0	727	44	-1	-1	0.0002026500878855586
151	CHEMBL2380325-CHEMBL190785	0	727	44	-1	-1	0.010918540880084038
152	CHEMBL200098-CHEMBL232583	0	727	44	-1	-1	0.010944237001240253
153	CHEMBL382326-CHEMBL392266	0	727	44	-1	-1	0.00018930471560452133
154	CHEMBL370538-CHEMBL192998	0	727	44	-1	-1	0.0003090541285928339
155	CHEMBL569006-CHEMBL567604	0	727	44	-1	-1	0.00012484000762924552
156	CHEMBL199518-CHEMBL436323	0	727	44	-1	-1	0.00018930471560452133
157	CHEMBL392266-CHEMBL233368	0	727	44	-1	-1	0.00018930471560452133
158	CHEMBL202462-CHEMBL383094	0	727	44	-1	-1	0.0003261328092776239
159	CHEMBL382326-CHEMBL199434	0	727	44	-1	-1	0.00016500816855113953
160	CHEMBL568865-CHEMBL569728	0	727	44	-1	-1	0.00012903971946798265
161	CHEMBL2381583-CHEMBL190785	0	727	44	1	1	0.6630883812904358
162	CHEMBL202461-CHEMBL202150	0	727	44	-1	-1	0.00030006171436980367
163	CHEMBL391852-CHEMBL437397	0	727	44	-1	-1	0.0010913745500147343
164	CHEMBL2381585-CHEMBL191014	0	727	44	1	-1	0.3494153320789337
165	CHEMBL569006-CHEMBL569316	0	727	44	-1	-1	0.00012484000762924552
166	CHEMBL447185-CHEMBL192998	0	727	44	-1	-1	0.0004386006621643901
167	CHEMBL2112345-CHEMBL316086	0	727	44	-1	-1	0.00029899741639383137
168	CHEMBL202461-CHEMBL202139	0	727	44	-1	-1	0.0002750944113358855
169	CHEMBL426470-CHEMBL382326	0	727	44	-1	-1	0.00018930471560452133
170	CHEMBL199294-CHEMBL233368	0	727	44	-1	-1	0.00018930471560452133
171	CHEMBL198238-CHEMBL199518	0	727	44	-1	-1	0.00014975841622799635
172	CHEMBL190766-CHEMBL190353	0	727	44	-1	-1	0.0004035421588923782
173	CHEMBL585900-CHEMBL569956	0	727	44	-1	-1	0.00020193101954646409
174	CHEMBL569755-CHEMBL569529	0	727	44	-1	-1	0.00012903971946798265
175	CHEMBL570233-CHEMBL567604	0	727	44	-1	-1	0.00018930471560452133
176	CHEMBL400436-CHEMBL233143	0	727	44	-1	-1	0.00020193101954646409
177	CHEMBL201453-CHEMBL392478	0	727	44	-1	-1	0.009010562673211098
178	CHEMBL232383-CHEMBL202238	0	727	44	-1	-1	0.00017055893840733916
179	CHEMBL426470-CHEMBL201453	0	727	44	-1	-1	0.0002962275466416031
180	CHEMBL199294-CHEMBL392266	0	727	44	-1	-1	0.00020193101954646409
181	CHEMBL202462-CHEMBL201296	0	727	44	-1	-1	0.0002713679859880358
182	CHEMBL233143-CHEMBL232740	0	727	44	-1	-1	0.00013663317076861858
183	CHEMBL192998-CHEMBL190353	0	727	44	-1	-1	0.00029899741639383137
184	CHEMBL2381590-CHEMBL4464797	0	727	44	1	1	0.9016011357307434
185	CHEMBL2397016_CHEMBL3086750-CHEMBL2397022_CHEMBL3086748	0	727	44	-1	-1	0.0003052485117223114
186	CHEMBL198238-CHEMBL199434	0	727	44	-1	-1	0.00014975841622799635
187	CHEMBL2112342-CHEMBL2112341	0	727	44	-1	-1	0.00030006171436980367
188	CHEMBL198238-CHEMBL400436	0	727	44	-1	-1	0.00018578680464997888
189	CHEMBL189643-CHEMBL192998	0	727	44	-1	-1	0.00019107498519588262
190	CHEMBL2112342-CHEMBL2112348	0	727	44	-1	-1	0.00030006171436980367
191	CHEMBL201453-CHEMBL232937	0	727	44	-1	-1	0.00029728200752288103
192	CHEMBL360404-CHEMBL360495_CHEMBL370272_CHEMBL385846	0	727	44	1	-1	0.33260059356689453
193	CHEMBL370912-CHEMBL188553	0	727	44	-1	-1	0.046094123274087906
194	CHEMBL2381584-CHEMBL4464797	0	727	44	-1	1	0.8300178050994873
195	CHEMBL198238-CHEMBL233143	0	727	44	-1	-1	0.00018578680464997888
196	CHEMBL360404-CHEMBL2381586	0	727	44	-1	-1	0.09658441692590714
197	CHEMBL360404-CHEMBL190785	0	727	44	-1	-1	0.007907998748123646
198	CHEMBL2381593-CHEMBL2381583	0	727	44	1	1	0.8928593993186951
199	CHEMBL569728-CHEMBL569529	0	727	44	-1	-1	0.00020193101954646409
200	CHEMBL392476-CHEMBL232937	0	727	44	-1	-1	0.00022940999770071357
201	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL191180	0	727	44	1	-1	0.22697173058986664
202	CHEMBL569006-CHEMBL569529	0	727	44	-1	-1	0.00020872382447123528
203	CHEMBL569006-CHEMBL569755	0	727	44	-1	-1	0.00012484000762924552
204	CHEMBL201453-CHEMBL199518	0	727	44	-1	-1	0.00010544354154262692
205	CHEMBL2113303-CHEMBL2113304	0	727	44	-1	-1	0.00020193101954646409
206	CHEMBL371266-CHEMBL233368	0	727	44	-1	-1	0.00020193101954646409
207	CHEMBL2113306-CHEMBL2113303	0	727	44	-1	-1	0.00012903971946798265
208	CHEMBL584727-CHEMBL576267	0	727	44	-1	-1	0.00018930471560452133
209	CHEMBL447185-CHEMBL363822	0	727	44	-1	-1	0.0002750944113358855
210	CHEMBL199378-CHEMBL392266	0	727	44	-1	-1	0.00100865145213902
211	CHEMBL2112341-CHEMBL2112347	0	727	44	-1	-1	0.0002803026291076094
212	CHEMBL425897-CHEMBL190766	0	727	44	-1	-1	0.0002750944113358855
213	CHEMBL577786-CHEMBL572669	0	727	44	-1	-1	0.0008319633197970688
214	CHEMBL569728-CHEMBL569755	0	727	44	-1	-1	0.00012903971946798265
215	CHEMBL2113299-CHEMBL2113301	0	727	44	-1	-1	0.0009140556794591248
216	CHEMBL419272-CHEMBL308522	0	727	44	-1	-1	0.00020193101954646409
217	CHEMBL426470-CHEMBL436323	0	727	44	-1	-1	0.00016500816855113953
218	CHEMBL190766-CHEMBL189643	0	727	44	-1	-1	0.0002713679859880358
219	CHEMBL382919-CHEMBL201296	0	727	44	-1	-1	0.00029899741639383137
220	CHEMBL232740-CHEMBL233368	0	727	44	-1	-1	0.00017468584701418877
221	CHEMBL191180-CHEMBL190785	0	727	44	-1	-1	0.014022634364664555
222	CHEMBL2381594-CHEMBL360495_CHEMBL370272_CHEMBL385846	0	727	44	1	-1	0.2499123215675354
223	CHEMBL569728-CHEMBL584941	0	727	44	-1	-1	0.00020193101954646409
224	CHEMBL2381593-CHEMBL2381587	0	727	44	-1	-1	0.015346365049481392
225	CHEMBL577356-CHEMBL577359	0	727	44	-1	-1	0.00020193101954646409
226	CHEMBL568865-CHEMBL569006	0	727	44	-1	-1	0.00012484000762924552
227	CHEMBL570000-CHEMBL584941	0	727	44	-1	-1	0.00020872382447123528
228	CHEMBL392476-CHEMBL392477	0	727	44	-1	-1	0.006036071106791496
229	CHEMBL199433-CHEMBL233368	0	727	44	-1	-1	0.00020193101954646409
230	CHEMBL202150-CHEMBL201296	0	727	44	-1	-1	0.00029599748086184263
231	CHEMBL190902-CHEMBL2381586	0	727	44	-1	-1	0.058298807591199875
232	CHEMBL2397015_CHEMBL3086749-CHEMBL2397021_CHEMBL3086747	0	727	44	-1	-1	0.00016640490503050387
233	CHEMBL199378-CHEMBL232583	0	727	44	-1	-1	0.03325788676738739
234	CHEMBL567818-CHEMBL567604	0	727	44	-1	-1	0.00020193101954646409
235	CHEMBL360404-CHEMBL2381595	0	727	44	-1	1	0.6477490067481995
236	CHEMBL2397016_CHEMBL3086750-CHEMBL2397020_CHEMBL3086746	0	727	44	-1	-1	0.00026915589114651084
237	CHEMBL571324-CHEMBL569755	0	727	44	-1	-1	0.00018930471560452133
238	CHEMBL200700-CHEMBL202238	0	727	44	-1	-1	0.00020872382447123528
239	CHEMBL419272-CHEMBL312021	0	727	44	-1	-1	0.00020193101954646409
240	CHEMBL360404-CHEMBL363324	0	727	44	-1	-1	0.045378901064395905
241	CHEMBL392476-CHEMBL400436	0	727	44	-1	-1	0.00026915589114651084
242	CHEMBL2381588-CHEMBL2380325	0	727	44	-1	-1	0.09798917919397354
243	CHEMBL401615-CHEMBL270190_CHEMBL72850	0	727	44	-1	-1	0.0005157325067557395
244	CHEMBL575926-CHEMBL577356	0	727	44	-1	-1	0.0006274660700000823
245	CHEMBL370912-CHEMBL191180	0	727	44	-1	-1	0.021850598976016045
246	CHEMBL199378-CHEMBL232740	0	727	44	-1	-1	0.001145682530477643
247	CHEMBL426470-CHEMBL198238	0	727	44	-1	-1	0.00018578680464997888
248	CHEMBL363822-CHEMBL362741	0	727	44	-1	-1	0.0003261328092776239
249	CHEMBL2113299-CHEMBL2113294	0	727	44	-1	-1	0.00012903971946798265
250	CHEMBL199433-CHEMBL202238	0	727	44	-1	-1	0.00014965535956434906
251	CHEMBL360404-CHEMBL2381583	0	727	44	1	1	0.9035658836364746
252	CHEMBL392478-CHEMBL200700	0	727	44	-1	-1	0.0037846772465854883
253	CHEMBL363822-CHEMBL190600	0	727	44	-1	-1	0.0002713679859880358
254	CHEMBL199378-CHEMBL392478	0	727	44	-1	-1	0.024735501036047935
255	CHEMBL567818-CHEMBL573757	0	727	44	-1	-1	0.00020193101954646409
256	CHEMBL2381584-CHEMBL2381590	0	727	44	1	1	0.7043015956878662
257	CHEMBL232383-CHEMBL199518	0	727	44	-1	-1	0.00015468975470867008
258	CHEMBL201971-CHEMBL201905	0	727	44	-1	-1	0.0005780485225841403
259	CHEMBL369720-CHEMBL201905	0	727	44	1	1	0.6862080693244934
260	CHEMBL203306-CHEMBL382932	0	727	44	-1	-1	0.00131297018378973
261	CHEMBL585900-CHEMBL569316	0	727	44	-1	-1	0.00018930471560452133
262	CHEMBL567818-CHEMBL577359	0	727	44	-1	-1	0.00020193101954646409
263	CHEMBL199518-CHEMBL199434	0	727	44	-1	-1	0.00020193101954646409
264	CHEMBL568865-CHEMBL569316	0	727	44	-1	-1	0.00020193101954646409
265	CHEMBL2113310-CHEMBL2113309	0	727	44	-1	-1	0.00012903971946798265
266	CHEMBL392476-CHEMBL382326	0	727	44	-1	-1	0.0002523271832615137
267	CHEMBL2381594-CHEMBL2381595	0	727	44	-1	1	0.5135927796363831
268	CHEMBL199433-CHEMBL199378	0	727	44	-1	-1	0.001854193047620356
269	CHEMBL392477-CHEMBL200700	0	727	44	-1	-1	0.003672545775771141
270	CHEMBL392478-CHEMBL199434	0	727	44	-1	-1	0.0018496403936296701
271	CHEMBL576267-CHEMBL584941	0	727	44	-1	-1	0.00012903971946798265
272	CHEMBL382326-CHEMBL232740	0	727	44	-1	-1	0.00017468584701418877
273	CHEMBL568803-CHEMBL568818	0	727	44	-1	-1	0.00020872382447123528
274	CHEMBL188553-CHEMBL2381586	0	727	44	-1	-1	0.09172891080379486
275	CHEMBL391852-CHEMBL232740	0	727	44	-1	-1	0.00020193101954646409
276	CHEMBL2113296-CHEMBL2113300	0	727	44	-1	-1	0.00020193101954646409
277	CHEMBL569084-CHEMBL570446	0	727	44	-1	-1	0.00012484000762924552
278	CHEMBL584727-CHEMBL569529	0	727	44	-1	-1	0.0002962275466416031
279	CHEMBL2381594-CHEMBL2381589	0	727	44	-1	-1	0.2939473092556
280	CHEMBL199433-CHEMBL200700	0	727	44	-1	-1	0.00015468975470867008
281	CHEMBL567818-CHEMBL583331	0	727	44	-1	-1	0.00020193101954646409
282	CHEMBL382449-CHEMBL201884	0	727	44	-1	-1	0.0024536103010177612
283	CHEMBL392477-CHEMBL233368	0	727	44	-1	-1	0.002858062507584691
284	CHEMBL362741-CHEMBL192998	0	727	44	-1	-1	0.00044016147148795426
285	CHEMBL383094-CHEMBL201296	0	727	44	-1	-1	0.00029599748086184263
286	CHEMBL2113298-CHEMBL2113294	0	727	44	-1	-1	0.00012903971946798265
287	CHEMBL577615-CHEMBL567604	0	727	44	-1	-1	0.00021564573398791254
288	CHEMBL78156-CHEMBL1907858_CHEMBL281274_CHEMBL355202	0	727	44	-1	-1	0.00012484000762924552
289	CHEMBL2397015_CHEMBL3086749-CHEMBL2397022_CHEMBL3086748	0	727	44	-1	-1	0.0001294712274102494
290	CHEMBL198238-CHEMBL232583	0	727	44	-1	-1	0.0014152006478980184
291	CHEMBL392477-CHEMBL392478	0	727	44	-1	-1	0.1488572657108307
292	CHEMBL202200-CHEMBL201296	0	727	44	-1	-1	0.00029599748086184263
293	CHEMBL2113299-CHEMBL2113309	0	727	44	-1	-1	0.00010544354154262692
294	CHEMBL2381588-CHEMBL191180	0	727	44	-1	-1	0.008605164475739002
295	CHEMBL201971-CHEMBL201884	0	727	44	-1	-1	0.00036943971645087004
296	CHEMBL202461-CHEMBL383094	0	727	44	-1	-1	0.00030006171436980367
297	CHEMBL577786-CHEMBL583331	0	727	44	-1	-1	0.0008319633197970688
298	CHEMBL2381593-CHEMBL2381585	0	727	44	-1	1	0.5714813470840454
299	CHEMBL201453-CHEMBL200098	0	727	44	-1	-1	0.00147778179962188
300	CHEMBL568865-CHEMBL585900	0	727	44	-1	-1	0.00018930471560452133
301	CHEMBL392477-CHEMBL232740	0	727	44	-1	-1	0.00592687027528882
302	CHEMBL576267-CHEMBL568803	0	727	44	-1	-1	0.00012484000762924552
303	CHEMBL308522-CHEMBL431002	0	727	44	-1	-1	0.00012484000762924552
304	CHEMBL381674-CHEMBL199289	0	727	44	-1	-1	0.001854193047620356
305	CHEMBL189643-CHEMBL370538	0	727	44	-1	-1	0.00018485628243070096
306	CHEMBL393965-CHEMBL391623	0	727	44	-1	-1	0.0029514858033508062
307	CHEMBL201971-CHEMBL201285	0	727	44	-1	-1	0.002535952953621745
308	CHEMBL190902-CHEMBL2381594	0	727	44	-1	-1	0.03742493316531181
309	CHEMBL2397020_CHEMBL3086746-CHEMBL2397022_CHEMBL3086748	0	727	44	-1	-1	0.0003052485117223114
310	CHEMBL425897-CHEMBL447185	0	727	44	-1	-1	0.00029899741639383137
311	CHEMBL3287470-CHEMBL3287468	0	727	44	-1	-1	0.00020193101954646409
