	ids	cid	#tr	#ac_tr	trueY	predY	prob
40	CHEMBL204740-CHEMBL205743	2	1463	100	-1	-1	0.009570606984198093
41	CHEMBL4248617-CHEMBL4247010	2	1463	100	-1	-1	0.0010233621578663588
42	CHEMBL3890026-CHEMBL3946274	2	1463	100	-1	-1	0.0012388473842293024
43	CHEMBL3356272-CHEMBL3356270	2	1463	100	-1	-1	0.016421228647232056
44	CHEMBL4543874-CHEMBL4440932	2	1463	100	-1	-1	0.00523668248206377
45	CHEMBL4645839-CHEMBL4643162	2	1463	100	-1	-1	0.0034643153194338083
46	CHEMBL4459844-CHEMBL4533369	2	1463	100	-1	-1	0.005515505559742451
47	CHEMBL3237855-CHEMBL3237852	2	1463	100	1	1	0.6351763010025024
48	CHEMBL4516972-CHEMBL4440932	2	1463	100	-1	-1	0.003970583435148001
49	CHEMBL3314170-CHEMBL4648292	2	1463	100	-1	-1	0.0022884553764015436
50	CHEMBL3342490-CHEMBL3342492	2	1463	100	-1	-1	0.0070417290553450584
51	CHEMBL3885122-CHEMBL3884122	2	1463	100	-1	1	0.8911696076393127
52	CHEMBL4074004-CHEMBL4102291	2	1463	100	-1	-1	0.04612886533141136
53	CHEMBL3885122-CHEMBL3884722	2	1463	100	1	1	0.7049198150634766
54	CHEMBL4535291-CHEMBL4462487	2	1463	100	-1	-1	0.025002308189868927
55	CHEMBL4645839-CHEMBL4450272	2	1463	100	-1	-1	0.11751589179039001
56	CHEMBL4443290-CHEMBL4440330	2	1463	100	-1	-1	0.007307684980332851
57	CHEMBL4586708-CHEMBL4457120	2	1463	100	-1	-1	0.0014544680016115308
58	CHEMBL4573177-CHEMBL4577408	2	1463	100	-1	-1	0.000695988186635077
59	CHEMBL3121772-CHEMBL3121767	2	1463	100	-1	-1	0.02579564042389393
60	CHEMBL4173735-CHEMBL4170536	2	1463	100	-1	-1	0.01865655928850174
61	CHEMBL4551727-CHEMBL4559832	2	1463	100	-1	-1	0.006912408396601677
62	CHEMBL4586855-CHEMBL4475435	2	1463	100	-1	-1	0.0025156300980597734
63	CHEMBL3601541-CHEMBL3601542	2	1463	100	-1	-1	0.0004795597633346915
64	CHEMBL4174004-CHEMBL4175889	2	1463	100	-1	-1	0.014053084887564182
65	CHEMBL3126812-CHEMBL3126820	2	1463	100	-1	1	0.5297479033470154
66	CHEMBL4074597-CHEMBL4064934	2	1463	100	-1	-1	0.0883166566491127
67	CHEMBL2436879-CHEMBL2436884	2	1463	100	-1	-1	0.00019771423831116408
68	CHEMBL1363627-CHEMBL4080804	2	1463	100	-1	-1	0.006476274691522121
69	CHEMBL4437281-CHEMBL4537993	2	1463	100	-1	-1	0.0020413061138242483
70	CHEMBL4586587-CHEMBL4533369	2	1463	100	-1	-1	0.003916692920029163
71	CHEMBL2436877-CHEMBL2436881	2	1463	100	-1	-1	0.00020207837224006653
72	CHEMBL4649709-CHEMBL4646670	2	1463	100	1	-1	0.06345731765031815
73	CHEMBL3104056-CHEMBL3104365	2	1463	100	-1	-1	0.04884220287203789
74	CHEMBL3104055-CHEMBL3104060	2	1463	100	-1	-1	0.0042089237831532955
75	CHEMBL4174349-CHEMBL4174943	2	1463	100	-1	-1	0.0036738316994160414
76	CHEMBL2336619-CHEMBL2336624	2	1463	100	-1	-1	0.001271032728254795
77	CHEMBL4285726-CHEMBL4292113	2	1463	100	-1	-1	0.019744718447327614
78	CHEMBL4080884-CHEMBL4074004	2	1463	100	-1	-1	0.022869516164064407
79	CHEMBL4521611-CHEMBL4577408	2	1463	100	-1	-1	0.000695988186635077
80	CHEMBL387480-CHEMBL212811	2	1463	100	-1	-1	0.0009699884685687721
81	CHEMBL4165182_CHEMBL4173083-CHEMBL4163470_CHEMBL4171369	2	1463	100	-1	-1	0.0016781281447038054
82	CHEMBL3342250-CHEMBL3342248	2	1463	100	-1	-1	0.0017961823614314198
83	CHEMBL4100256-CHEMBL4071722	2	1463	100	-1	-1	0.01387668028473854
84	CHEMBL3360589-CHEMBL3360587	2	1463	100	-1	-1	0.001277761533856392
85	CHEMBL4565735-CHEMBL4459924	2	1463	100	-1	-1	0.0021098232828080654
86	CHEMBL4645352-CHEMBL4632878	2	1463	100	-1	-1	0.14549627900123596
87	CHEMBL3326408-CHEMBL3979541	2	1463	100	1	1	0.5801889300346375
88	CHEMBL278395-CHEMBL4454802	2	1463	100	-1	-1	0.03175434097647667
89	CHEMBL3104055-CHEMBL3104049	2	1463	100	-1	-1	0.010638739913702011
90	CHEMBL4635881-CHEMBL4637911	2	1463	100	-1	-1	0.01227398682385683
91	CHEMBL4573177-CHEMBL4593200	2	1463	100	-1	-1	0.001533012604340911
92	CHEMBL4175989-CHEMBL4171486	2	1463	100	-1	-1	0.01763232611119747
93	CHEMBL2336622-CHEMBL2336623	2	1463	100	-1	-1	0.0008691735565662384
94	CHEMBL3885122-CHEMBL3885490	2	1463	100	1	1	0.8707463145256042
95	CHEMBL3098535-CHEMBL3098520	2	1463	100	-1	-1	0.004410236608237028
96	CHEMBL4569748-CHEMBL4577187	2	1463	100	-1	-1	0.002454267581924796
97	CHEMBL4593200-CHEMBL4475435	2	1463	100	-1	-1	0.0028921787161380053
98	CHEMBL3402958-CHEMBL1338403	2	1463	100	-1	-1	0.0025472049601376057
99	CHEMBL3601530-CHEMBL3601534	2	1463	100	-1	-1	0.0002762535004876554
100	CHEMBL3359171-CHEMBL3359170	2	1463	100	-1	-1	0.0025472049601376057
101	CHEMBL4277666-CHEMBL4281925	2	1463	100	-1	-1	0.0017405097605660558
102	CHEMBL4472013-CHEMBL4446872	2	1463	100	-1	-1	0.0011958798859268427
103	CHEMBL4162920-CHEMBL4167532	2	1463	100	-1	-1	0.0001355830900138244
104	CHEMBL4475435-CHEMBL4440330	2	1463	100	-1	-1	0.0028921787161380053
105	CHEMBL4645839-CHEMBL4469954	2	1463	100	-1	-1	0.03877290338277817
106	CHEMBL3609198-CHEMBL3609476	2	1463	100	-1	-1	0.13506019115447998
107	CHEMBL3126811-CHEMBL3126810	2	1463	100	-1	-1	0.03240382671356201
108	CHEMBL4453778-CHEMBL4469954	2	1463	100	-1	-1	0.0034190623555332422
109	CHEMBL3098135-CHEMBL3098531	2	1463	100	-1	-1	0.003228025743737817
110	CHEMBL469220-CHEMBL468367	2	1463	100	-1	-1	0.014612752012908459
111	CHEMBL4543874-CHEMBL4586855	2	1463	100	-1	-1	0.0015035620890557766
112	CHEMBL174847-CHEMBL2164729	2	1463	100	-1	-1	0.010223283432424068
113	CHEMBL4293518-CHEMBL4287051	2	1463	100	-1	-1	0.020287305116653442
114	CHEMBL3342249-CHEMBL3342247	2	1463	100	-1	-1	0.002111776964738965
115	CHEMBL3759883-CHEMBL4434778	2	1463	100	-1	-1	0.0007756489212624729
116	CHEMBL2436882-CHEMBL2436881	2	1463	100	-1	-1	0.000458207621704787
117	CHEMBL4242770-CHEMBL4250970	2	1463	100	-1	-1	0.00044520781375467777
118	CHEMBL4521611-CHEMBL4440330	2	1463	100	-1	-1	0.00110180105548352
119	CHEMBL3342502-CHEMBL3342494	2	1463	100	1	-1	0.13143065571784973
120	CHEMBL3758784-CHEMBL4558155	2	1463	100	-1	-1	0.0006019428838044405
121	CHEMBL2436867-CHEMBL2436876	2	1463	100	-1	-1	7.411432306980714e-05
122	CHEMBL3104050-CHEMBL3104062	2	1463	100	-1	-1	0.019506627693772316
123	CHEMBL3104053-CHEMBL3104054	2	1463	100	-1	-1	0.008701659739017487
124	CHEMBL2436876-CHEMBL2436879	2	1463	100	-1	-1	1.618264286662452e-05
125	CHEMBL4070147-CHEMBL4083316	2	1463	100	-1	-1	0.01982228085398674
126	CHEMBL2436876-CHEMBL2436883	2	1463	100	-1	-1	2.6991659979103133e-05
127	CHEMBL4552517-CHEMBL4458902	2	1463	100	-1	-1	5.164137473911978e-05
128	CHEMBL3918052-CHEMBL3979377	2	1463	100	-1	-1	0.005724790971726179
129	CHEMBL4204007-CHEMBL4215693	2	1463	100	-1	-1	0.003692023456096649
130	CHEMBL2436877-CHEMBL2436876	2	1463	100	-1	-1	3.6007386370329186e-05
131	CHEMBL146887_CHEMBL362337-CHEMBL144982_CHEMBL189294	2	1463	100	-1	-1	0.010854682885110378
132	CHEMBL3314174-CHEMBL3360587	2	1463	100	1	-1	0.04802475869655609
133	CHEMBL3126806-CHEMBL3126808	2	1463	100	-1	-1	0.016912391409277916
134	CHEMBL4634837-CHEMBL4450272	2	1463	100	-1	-1	0.07729042321443558
135	CHEMBL3237852-CHEMBL3237857	2	1463	100	-1	-1	0.15934576094150543
136	CHEMBL365507-CHEMBL427329	2	1463	100	-1	-1	0.025999775156378746
137	CHEMBL4586708-CHEMBL4462700	2	1463	100	-1	-1	0.004274746868759394
138	CHEMBL3104059-CHEMBL3104057	2	1463	100	-1	-1	0.000609596841968596
139	CHEMBL4634837-CHEMBL4638496	2	1463	100	-1	1	0.666644275188446
140	CHEMBL3121772-CHEMBL3121770	2	1463	100	-1	-1	0.00634155934676528
141	CHEMBL2436878-CHEMBL2436884	2	1463	100	-1	-1	0.0006278890650719404
142	CHEMBL4174691-CHEMBL4159562	2	1463	100	-1	-1	0.0001355830900138244
143	CHEMBL3884342-CHEMBL3884236	2	1463	100	-1	-1	0.002497047185897827
144	CHEMBL4636750-CHEMBL4638841	2	1463	100	-1	-1	0.0004598842060659081
145	CHEMBL3907577-CHEMBL3925554	2	1463	100	-1	-1	0.01906333863735199
146	CHEMBL3126824-CHEMBL3126813	2	1463	100	-1	-1	0.035222768783569336
147	CHEMBL4567068-CHEMBL4438162	2	1463	100	1	-1	0.0021694584283977747
148	CHEMBL4474063-CHEMBL4585732	2	1463	100	-1	-1	0.00048413925105705857
149	CHEMBL3609475-CHEMBL3609478	2	1463	100	-1	-1	0.03331974893808365
150	CHEMBL4634667-CHEMBL4637911	2	1463	100	-1	-1	0.01747475378215313
151	CHEMBL4636631-CHEMBL4649075	2	1463	100	-1	-1	0.0011803926900029182
152	CHEMBL3237853-CHEMBL3237857	2	1463	100	-1	-1	0.08102305233478546
153	CHEMBL4636631-CHEMBL4646746	2	1463	100	-1	-1	0.003920968156307936
154	CHEMBL4443290-CHEMBL4569748	2	1463	100	-1	-1	0.014841384254395962
155	CHEMBL3126824-CHEMBL3126811	2	1463	100	-1	-1	0.06684672832489014
156	CHEMBL4469501-CHEMBL4586708	2	1463	100	-1	-1	0.0014544680016115308
157	CHEMBL3979541-CHEMBL3936646	2	1463	100	-1	-1	0.006473145913332701
158	CHEMBL3237852-CHEMBL3237851	2	1463	100	-1	-1	0.052464764565229416
159	CHEMBL3609196-CHEMBL1736901	2	1463	100	-1	-1	0.24507386982440948
160	CHEMBL2323135_CHEMBL2323137-CHEMBL2323134_CHEMBL2323136	2	1463	100	-1	-1	0.0015925931511446834
161	CHEMBL4586855-CHEMBL4550339	2	1463	100	-1	-1	0.00110180105548352
162	CHEMBL4248394-CHEMBL4246543	2	1463	100	-1	-1	0.0015960747841745615
163	CHEMBL2336619-CHEMBL2336633	2	1463	100	-1	-1	0.0012939199805259705
164	CHEMBL4285351-CHEMBL4277666	2	1463	100	-1	-1	0.013910159468650818
165	CHEMBL4643924-CHEMBL4450272	2	1463	100	-1	-1	0.009126348420977592
166	CHEMBL3356272-CHEMBL3356273	2	1463	100	-1	-1	0.044173870235681534
167	CHEMBL4649780-CHEMBL4637911	2	1463	100	1	1	0.5376172661781311
168	CHEMBL4243927-CHEMBL4247007	2	1463	100	-1	-1	0.0007154847262427211
169	CHEMBL4632436-CHEMBL4469954	2	1463	100	-1	-1	0.0027986797504127026
170	CHEMBL215810-CHEMBL4637381	2	1463	100	-1	-1	0.020070865750312805
171	CHEMBL3098522-CHEMBL3098523	2	1463	100	-1	-1	0.004064186941832304
172	CHEMBL4446087-CHEMBL4452122	2	1463	100	-1	-1	0.00040665335836820304
173	CHEMBL3342251-CHEMBL1090030_CHEMBL1091073	2	1463	100	-1	-1	0.005892099346965551
174	CHEMBL4649709-CHEMBL4469954	2	1463	100	-1	-1	0.003936093300580978
175	CHEMBL4280099-CHEMBL4288399	2	1463	100	-1	-1	0.003133064601570368
176	CHEMBL4458581-CHEMBL4537582	2	1463	100	-1	-1	0.009234046563506126
177	CHEMBL3342250-CHEMBL3342253	2	1463	100	-1	-1	0.0011196475243195891
178	CHEMBL2333586-CHEMBL2333588	2	1463	100	-1	-1	0.004795321729034185
179	CHEMBL4164457_CHEMBL4172337-CHEMBL4164109_CHEMBL4174759	2	1463	100	-1	-1	0.003382175462320447
180	CHEMBL2333416-CHEMBL2333403	2	1463	100	-1	-1	0.017298579216003418
181	CHEMBL3609481-CHEMBL3609198	2	1463	100	-1	-1	0.0710059180855751
182	CHEMBL271911-CHEMBL3343262	2	1463	100	-1	-1	0.06531894207000732
183	CHEMBL3758784-CHEMBL4434778	2	1463	100	-1	-1	0.0021769311279058456
184	CHEMBL3356258-CHEMBL3356262	2	1463	100	-1	-1	0.02766595222055912
185	CHEMBL3126818-CHEMBL3126814	2	1463	100	-1	-1	0.017229320481419563
186	CHEMBL3126822-CHEMBL3126825	2	1463	100	-1	-1	0.009323599748313427
187	CHEMBL2436867-CHEMBL2436877	2	1463	100	-1	-1	0.00025084862136282027
188	CHEMBL3342501-CHEMBL3342490	2	1463	100	-1	-1	0.15825851261615753
189	CHEMBL2407311-CHEMBL2407316	2	1463	100	-1	-1	0.002552273916080594
190	CHEMBL4636750-CHEMBL4645735	2	1463	100	-1	-1	0.0009220822248607874
191	CHEMBL2436880-CHEMBL2436879	2	1463	100	-1	-1	0.000250082288403064
192	CHEMBL187259-CHEMBL427329	2	1463	100	-1	-1	0.054320596158504486
193	CHEMBL3356266-CHEMBL3356264	2	1463	100	-1	-1	0.018080947920680046
194	CHEMBL4287995-CHEMBL4281197	2	1463	100	-1	-1	0.003562944009900093
195	CHEMBL2436879-CHEMBL2436881	2	1463	100	-1	-1	4.099105717614293e-05
196	CHEMBL3808553-CHEMBL3808953	2	1463	100	-1	-1	0.12867432832717896
197	CHEMBL3291094-CHEMBL3291092	2	1463	100	-1	-1	0.00119608617387712
198	CHEMBL3104056-CHEMBL3104050	2	1463	100	-1	-1	0.006932953372597694
199	CHEMBL4454775-CHEMBL4449503	2	1463	100	-1	-1	0.0007541759987361729
200	CHEMBL3601543-CHEMBL3601542	2	1463	100	1	-1	0.01355936098843813
201	CHEMBL2333418-CHEMBL2333403	2	1463	100	-1	-1	0.015987325459718704
202	CHEMBL4472013-CHEMBL4521611	2	1463	100	-1	-1	0.0031386513728648424
203	CHEMBL4633355-CHEMBL4643924	2	1463	100	-1	-1	0.003390268189832568
204	CHEMBL180323-CHEMBL217569	2	1463	100	-1	-1	0.009553451091051102
205	CHEMBL4573177-CHEMBL4586855	2	1463	100	-1	-1	0.00110180105548352
206	CHEMBL4543874-CHEMBL4472013	2	1463	100	-1	-1	0.006318836472928524
207	CHEMBL4447914-CHEMBL4455089	2	1463	100	-1	-1	0.008736572228372097
208	CHEMBL3808953-CHEMBL3809966	2	1463	100	-1	-1	0.10446641594171524
209	CHEMBL3104059-CHEMBL3104056	2	1463	100	-1	-1	2.0194780518068e-05
210	CHEMBL4293518-CHEMBL4282594	2	1463	100	-1	-1	0.012719803489744663
211	CHEMBL4243927-CHEMBL4250368	2	1463	100	-1	-1	0.0037227272987365723
212	CHEMBL4461778-CHEMBL4577408	2	1463	100	-1	-1	0.000695988186635077
213	CHEMBL4646670-CHEMBL4634428	2	1463	100	-1	-1	0.3625434637069702
214	CHEMBL3402961-CHEMBL3402959	2	1463	100	-1	-1	0.001807268476113677
215	CHEMBL3601543-CHEMBL3601545	2	1463	100	-1	-1	0.019855044782161713
216	CHEMBL144982_CHEMBL189294-CHEMBL179218	2	1463	100	-1	-1	0.007821978069841862
217	CHEMBL4242394-CHEMBL4238069	2	1463	100	-1	-1	0.001244690385647118
218	CHEMBL3121764-CHEMBL3121762	2	1463	100	-1	-1	0.0016160951927304268
219	CHEMBL4633077-CHEMBL4645249	2	1463	100	-1	-1	0.265138179063797
220	CHEMBL4646670-CHEMBL4632436	2	1463	100	-1	-1	0.4796895682811737
221	CHEMBL3314170-CHEMBL2164731	2	1463	100	-1	-1	0.0022884553764015436
222	CHEMBL4644997-CHEMBL4469954	2	1463	100	-1	-1	0.002571266843006015
223	CHEMBL3601534-CHEMBL3601531	2	1463	100	-1	-1	0.006088951136916876
224	CHEMBL3360589-CHEMBL3360591	2	1463	100	-1	-1	0.02557806856930256
225	CHEMBL4243345-CHEMBL4247127	2	1463	100	-1	-1	0.0037227272987365723
226	CHEMBL2336620-CHEMBL2336633	2	1463	100	-1	-1	0.01526643242686987
227	CHEMBL3104059-CHEMBL3104060	2	1463	100	-1	-1	0.005859888158738613
228	CHEMBL4643870-CHEMBL4632763	2	1463	100	1	1	0.9698867797851562
229	CHEMBL4246204-CHEMBL4238246	2	1463	100	-1	-1	0.001244690385647118
230	CHEMBL4643162-CHEMBL4640698	2	1463	100	-1	-1	0.0013850596733391285
231	CHEMBL4648944-CHEMBL4636215	2	1463	100	-1	-1	0.004869482479989529
232	CHEMBL3609481-CHEMBL3609199	2	1463	100	-1	-1	0.0016587282298132777
233	CHEMBL4440330-CHEMBL4550339	2	1463	100	-1	-1	0.00110180105548352
234	CHEMBL4093086-CHEMBL4078512	2	1463	100	-1	-1	0.0014704234199598432
235	CHEMBL4098919-CHEMBL4099828	2	1463	100	-1	-1	0.002473343163728714
236	CHEMBL4440932-CHEMBL4577408	2	1463	100	-1	-1	0.0007554423063993454
237	CHEMBL4475435-CHEMBL4577187	2	1463	100	-1	-1	0.0031514917500317097
238	CHEMBL4462614-CHEMBL2333400	2	1463	100	-1	-1	0.01316643413156271
239	CHEMBL4558452-CHEMBL4455089	2	1463	100	-1	-1	0.005447905045002699
240	CHEMBL4533369-CHEMBL4569077	2	1463	100	-1	-1	0.002005394548177719
241	CHEMBL4247007-CHEMBL4250368	2	1463	100	-1	-1	0.0015535554848611355
242	CHEMBL3126810-CHEMBL3126813	2	1463	100	-1	-1	0.024115655571222305
243	CHEMBL3121764-CHEMBL3121763	2	1463	100	-1	-1	0.004660393577069044
244	CHEMBL3126815-CHEMBL3126820	2	1463	100	-1	-1	0.05273226276040077
245	CHEMBL4174295-CHEMBL4167473	2	1463	100	-1	-1	0.0001355830900138244
246	CHEMBL3104058-CHEMBL3104367	2	1463	100	-1	-1	0.12621793150901794
247	CHEMBL3908714-CHEMBL3918252	2	1463	100	-1	-1	0.005846389569342136
248	CHEMBL3104163-CHEMBL3104058	2	1463	100	1	1	0.879374086856842
249	CHEMBL4632763-CHEMBL4649780	2	1463	100	-1	-1	0.047270141541957855
250	CHEMBL2436867-CHEMBL2436884	2	1463	100	-1	-1	0.0009743849514052272
251	CHEMBL4446872-CHEMBL4577187	2	1463	100	-1	-1	0.0031514917500317097
252	CHEMBL4292534-CHEMBL4281925	2	1463	100	-1	-1	0.0007357263239100575
253	CHEMBL3885336-CHEMBL3884754	2	1463	100	-1	-1	0.08340104669332504
254	CHEMBL4282594-CHEMBL4287051	2	1463	100	-1	-1	0.008187247440218925
255	CHEMBL3326409-CHEMBL3326410	2	1463	100	-1	-1	0.0017853208119049668
256	CHEMBL4240383-CHEMBL4250970	2	1463	100	-1	-1	0.0009865231113508344
257	CHEMBL3356266-CHEMBL3356267	2	1463	100	-1	-1	0.08648635447025299
258	CHEMBL3609201-CHEMBL3609198	2	1463	100	-1	1	0.5195749402046204
259	CHEMBL214201-CHEMBL2333966	2	1463	100	-1	-1	0.04421223700046539
260	CHEMBL3356277-CHEMBL3356276	2	1463	100	-1	-1	0.062165334820747375
261	CHEMBL4649113-CHEMBL4646611	2	1463	100	-1	-1	0.010173162445425987
262	CHEMBL4444999-CHEMBL4447240	2	1463	100	-1	-1	0.02259320765733719
263	CHEMBL3104060-CHEMBL3104054	2	1463	100	-1	-1	0.001322239520959556
264	CHEMBL4567068-CHEMBL4542010	2	1463	100	-1	-1	0.005003131926059723
265	CHEMBL3237853-CHEMBL3237848	2	1463	100	-1	-1	0.47315144538879395
266	CHEMBL3237852-CHEMBL3237848	2	1463	100	-1	-1	0.45790448784828186
267	CHEMBL168526-CHEMBL193396	2	1463	100	-1	-1	0.0045005627907812595
268	CHEMBL4576680-CHEMBL4441149	2	1463	100	1	-1	0.006912408396601677
269	CHEMBL3609196-CHEMBL3609197	2	1463	100	-1	-1	0.39462965726852417
270	CHEMBL3342501-CHEMBL3342502	2	1463	100	-1	-1	0.2778911292552948
271	CHEMBL3601530-CHEMBL3601532	2	1463	100	-1	-1	0.0015977999428287148
272	CHEMBL3894919-CHEMBL3917491	2	1463	100	-1	-1	0.016269896179437637
273	CHEMBL2333586-CHEMBL2333587	2	1463	100	-1	-1	0.0034045581705868244
274	CHEMBL4080055-CHEMBL2164731	2	1463	100	-1	-1	0.0022884553764015436
275	CHEMBL4169857-CHEMBL4174943	2	1463	100	-1	-1	0.0014660422457382083
276	CHEMBL3889623-CHEMBL3986308	2	1463	100	-1	1	0.6141945719718933
277	CHEMBL363931-CHEMBL2164735	2	1463	100	1	-1	0.06795204430818558
278	CHEMBL3235171-CHEMBL3235167	2	1463	100	-1	-1	0.021026404574513435
279	CHEMBL362499-CHEMBL427329	2	1463	100	-1	-1	0.01548187155276537
280	CHEMBL2336623-CHEMBL2336624	2	1463	100	-1	-1	0.0006519705639220774
281	CHEMBL3342490-CHEMBL3342486	2	1463	100	-1	-1	0.01460348442196846
282	CHEMBL3126824-CHEMBL3126825	2	1463	100	-1	-1	0.035821326076984406
283	CHEMBL3342488-CHEMBL3342491	2	1463	100	-1	-1	0.0008421486127190292
284	CHEMBL4469501-CHEMBL4446872	2	1463	100	-1	-1	0.0028921787161380053
285	CHEMBL4470233-CHEMBL4585562	2	1463	100	-1	-1	0.0021518715657293797
286	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	2	1463	100	-1	-1	0.02049439772963524
287	CHEMBL3104162-CHEMBL3104062	2	1463	100	-1	-1	0.05233433097600937
288	CHEMBL4649709-CHEMBL4453778	2	1463	100	-1	-1	0.4382792115211487
289	CHEMBL4644477-CHEMBL4634778	2	1463	100	1	1	0.949278712272644
290	CHEMBL4593200-CHEMBL4577408	2	1463	100	-1	-1	0.000695988186635077
291	CHEMBL3126822-CHEMBL3126812	2	1463	100	1	-1	0.05273226276040077
292	CHEMBL362499-CHEMBL2164735	2	1463	100	1	-1	0.06795204430818558
293	CHEMBL364081-CHEMBL120304	2	1463	100	-1	-1	0.010223283432424068
294	CHEMBL4095939-CHEMBL4104409	2	1463	100	1	-1	0.004325082525610924
295	CHEMBL3233061-CHEMBL3237857	2	1463	100	1	-1	0.08102305233478546
296	CHEMBL4454802-CHEMBL2333400	2	1463	100	-1	-1	0.04795242100954056
297	CHEMBL4067954-CHEMBL4089153	2	1463	100	-1	-1	0.1482156664133072
298	CHEMBL4292534-CHEMBL4288695	2	1463	100	-1	-1	0.000338060490321368
299	CHEMBL4573177-CHEMBL4475435	2	1463	100	-1	-1	0.0028921787161380053
300	CHEMBL3609481-CHEMBL3609476	2	1463	100	-1	-1	0.0026979732792824507
301	CHEMBL4290322-CHEMBL4287995	2	1463	100	-1	-1	0.022498926147818565
302	CHEMBL4643700-CHEMBL4632436	2	1463	100	-1	-1	0.14026117324829102
303	CHEMBL3402958-CHEMBL3359170	2	1463	100	-1	-1	0.001807268476113677
304	CHEMBL4469524-CHEMBL4584974	2	1463	100	-1	-1	0.1016545295715332
305	CHEMBL4569077-CHEMBL4451643	2	1463	100	-1	-1	0.004338886588811874
306	CHEMBL4440932-CHEMBL4457120	2	1463	100	-1	-1	0.0011958798859268427
307	CHEMBL146816-CHEMBL2074640	2	1463	100	-1	-1	0.0019864493515342474
308	CHEMBL4288695-CHEMBL4277397	2	1463	100	-1	-1	0.0013514136662706733
309	CHEMBL4175989-CHEMBL4160871	2	1463	100	-1	-1	0.0525209866464138
310	CHEMBL539940-CHEMBL196433	2	1463	100	-1	-1	0.03507707640528679
311	CHEMBL174847-CHEMBL278395	2	1463	100	-1	-1	0.03175434097647667
312	CHEMBL3759883-CHEMBL3758784	2	1463	100	-1	-1	0.0017621228471398354
