	ids	cid	#tr	#ac_tr	trueY	predY	prob
97	CHEMBL442242-CHEMBL1086521	0	1411	83	-1	-1	0.010424800217151642
98	CHEMBL199187-CHEMBL194620	0	1411	83	-1	-1	0.00033561576856300235
99	CHEMBL554506-CHEMBL1823054_CHEMBL559321	0	1411	83	-1	-1	0.0020241346210241318
100	CHEMBL191405-CHEMBL195826	0	1411	83	-1	-1	0.0006394318188540637
101	CHEMBL196629-CHEMBL372546	0	1411	83	-1	-1	0.000595134450122714
102	CHEMBL1095847_CHEMBL1823045-CHEMBL1098493	0	1411	83	-1	-1	0.002642426872625947
103	CHEMBL393036-CHEMBL398981	0	1411	83	1	-1	0.1769789159297943
104	CHEMBL408206-CHEMBL258153	0	1411	83	-1	-1	0.010466784238815308
105	CHEMBL273157-CHEMBL409877	0	1411	83	-1	-1	0.008161322213709354
106	CHEMBL551841-CHEMBL560629	0	1411	83	-1	-1	0.0004919837228953838
107	CHEMBL1935422-CHEMBL1935416	0	1411	83	-1	-1	0.0004368346417322755
108	CHEMBL232010-CHEMBL396981	0	1411	83	-1	-1	0.3925454318523407
109	CHEMBL257391-CHEMBL254374	0	1411	83	-1	-1	0.0002480431867297739
110	CHEMBL1084383-CHEMBL1084616	0	1411	83	-1	-1	0.006482207681983709
111	CHEMBL561279-CHEMBL558260	0	1411	83	-1	-1	0.013857834972441196
112	CHEMBL1083407-CHEMBL1084827	0	1411	83	-1	-1	0.013939715921878815
113	CHEMBL554108-CHEMBL562297	0	1411	83	-1	-1	0.004013198893517256
114	CHEMBL1086315-CHEMBL1084616	0	1411	83	-1	-1	0.0016687542665749788
115	CHEMBL1823053_CHEMBL560340-CHEMBL564380	0	1411	83	-1	-1	0.006568778306245804
116	CHEMBL1933091-CHEMBL1935425	0	1411	83	-1	-1	0.0014520197873935103
117	CHEMBL1084826-CHEMBL1084616	0	1411	83	-1	-1	0.01118897832930088
118	CHEMBL196629-CHEMBL424842	0	1411	83	-1	-1	0.00039867934538051486
119	CHEMBL194541-CHEMBL194092	0	1411	83	-1	-1	0.004099080339074135
120	CHEMBL561355-CHEMBL561228	0	1411	83	-1	-1	0.0008049288298934698
121	CHEMBL245714-CHEMBL394321	0	1411	83	-1	-1	0.00046072801342234015
122	CHEMBL395096-CHEMBL234526	0	1411	83	-1	-1	0.02766415663063526
123	CHEMBL1083274-CHEMBL1086074	0	1411	83	-1	-1	0.002187049249187112
124	CHEMBL1822866-CHEMBL1085326_CHEMBL1822867	0	1411	83	-1	-1	0.018247151747345924
125	CHEMBL550405-CHEMBL558456	0	1411	83	-1	-1	0.010756249539554119
126	CHEMBL232620-CHEMBL395022	0	1411	83	-1	1	0.5392410159111023
127	CHEMBL1084314-CHEMBL1085800	0	1411	83	-1	-1	0.004405451472848654
128	CHEMBL1094893-CHEMBL1098662	0	1411	83	-1	-1	0.020155293866991997
129	CHEMBL559448-CHEMBL561029	0	1411	83	-1	-1	0.0004774365806952119
130	CHEMBL4242249-CHEMBL4241911	0	1411	83	-1	-1	0.00036902158171869814
131	CHEMBL1935421-CHEMBL1935412	0	1411	83	-1	-1	0.0007166918949224055
132	CHEMBL564380-CHEMBL550405	0	1411	83	-1	-1	0.0017552400240674615
133	CHEMBL1082781-CHEMBL1085964	0	1411	83	-1	-1	0.06809292733669281
134	CHEMBL233470-CHEMBL396459	0	1411	83	-1	-1	0.04124248027801514
135	CHEMBL4447093-CHEMBL4579195	0	1411	83	-1	-1	0.0005955884116701782
136	CHEMBL366183-CHEMBL424842	0	1411	83	-1	-1	0.000595134450122714
137	CHEMBL194071-CHEMBL193541	0	1411	83	-1	1	0.7391311526298523
138	CHEMBL194541-CHEMBL372935	0	1411	83	-1	-1	0.004293820820748806
139	CHEMBL232620-CHEMBL242817	0	1411	83	-1	-1	0.20852164924144745
140	CHEMBL1082447-CHEMBL1086521	0	1411	83	-1	-1	0.023923028260469437
141	CHEMBL1095877_CHEMBL1823043-CHEMBL1095355	0	1411	83	-1	-1	0.0003300743701402098
142	CHEMBL1935422-CHEMBL1935408	0	1411	83	-1	-1	0.00036344261025078595
143	CHEMBL232661-CHEMBL234732	0	1411	83	-1	-1	0.007164003327488899
144	CHEMBL2048586-CHEMBL2048414	0	1411	83	-1	-1	0.0004228352627251297
145	CHEMBL195815-CHEMBL194548	0	1411	83	-1	-1	0.004041454289108515
146	CHEMBL233471-CHEMBL247161_CHEMBL395609	0	1411	83	-1	-1	0.009508490562438965
147	CHEMBL1935417_CHEMBL1935418-CHEMBL1935412	0	1411	83	-1	-1	0.0011249277740716934
148	CHEMBL1084616-CHEMBL1086521	0	1411	83	-1	-1	0.013935010880231857
149	CHEMBL1822688-CHEMBL1822851	0	1411	83	-1	-1	0.0015483666211366653
150	CHEMBL246126-CHEMBL394322	0	1411	83	-1	-1	0.00046714209020137787
151	CHEMBL1935416-CHEMBL1935414	0	1411	83	-1	-1	0.00024695039610378444
152	CHEMBL1084582-CHEMBL1082489	0	1411	83	-1	-1	0.0018734559416770935
153	CHEMBL578862-CHEMBL573493	0	1411	83	-1	-1	0.0006385042797774076
154	CHEMBL561355-CHEMBL563684	0	1411	83	-1	-1	0.0004919837228953838
155	CHEMBL562629-CHEMBL569832	0	1411	83	-1	-1	0.0030840057879686356
156	CHEMBL1822866-CHEMBL1084384	0	1411	83	-1	-1	0.005195947363972664
157	CHEMBL1085800-CHEMBL1085326_CHEMBL1822867	0	1411	83	-1	-1	0.0005966175813227892
158	CHEMBL233053-CHEMBL247161_CHEMBL395609	0	1411	83	-1	-1	0.032711803913116455
159	CHEMBL584766-CHEMBL574393	0	1411	83	-1	-1	0.00015232832811307162
160	CHEMBL396196-CHEMBL230089	0	1411	83	-1	-1	0.01126379519701004
161	CHEMBL570774-CHEMBL549332	0	1411	83	-1	-1	0.07247819006443024
162	CHEMBL237513-CHEMBL236047	0	1411	83	-1	-1	0.048744749277830124
163	CHEMBL211290-CHEMBL208650	0	1411	83	1	1	0.6063307523727417
164	CHEMBL1098216-CHEMBL1098516	0	1411	83	-1	-1	0.06123923882842064
165	CHEMBL549544-CHEMBL561029	0	1411	83	-1	-1	0.0008753270958550274
166	CHEMBL1095847_CHEMBL1823045-CHEMBL1095846_CHEMBL1823044	0	1411	83	-1	-1	0.00044295002589933574
167	CHEMBL559963-CHEMBL559843	0	1411	83	-1	-1	0.018952012062072754
168	CHEMBL1257608-CHEMBL1257257	0	1411	83	-1	-1	0.003486940171569586
169	CHEMBL551841-CHEMBL549544	0	1411	83	1	1	0.8562465310096741
170	CHEMBL1258873-CHEMBL1257256	0	1411	83	-1	-1	0.0010925427777692676
171	CHEMBL1935424-CHEMBL1935419	0	1411	83	-1	-1	0.00021436059614643455
172	CHEMBL1084616-CHEMBL1083406	0	1411	83	-1	-1	0.021667832508683205
173	CHEMBL554516-CHEMBL562235	0	1411	83	-1	-1	0.0005722937057726085
174	CHEMBL212222-CHEMBL210410	0	1411	83	-1	-1	0.25726577639579773
175	CHEMBL1084826-CHEMBL1084582	0	1411	83	-1	-1	0.0014399051433429122
176	CHEMBL246126-CHEMBL245714	0	1411	83	-1	-1	0.00046714209020137787
177	CHEMBL233470-CHEMBL396945	0	1411	83	-1	-1	0.0797802284359932
178	CHEMBL1822688-CHEMBL1822850	0	1411	83	-1	-1	0.0010160276433452964
179	CHEMBL191992-CHEMBL193381	0	1411	83	-1	-1	0.0004086661501787603
180	CHEMBL1084582-CHEMBL1084827	0	1411	83	-1	-1	0.0014399051433429122
181	CHEMBL1086315-CHEMBL1085828	0	1411	83	-1	-1	0.027133630588650703
182	CHEMBL575241-CHEMBL575476	0	1411	83	-1	-1	0.0023531222250312567
183	CHEMBL1085337-CHEMBL1085828	0	1411	83	-1	-1	0.13253584504127502
184	CHEMBL1086074-CHEMBL1085572_CHEMBL1822868	0	1411	83	-1	-1	0.006881674751639366
185	CHEMBL1935409_CHEMBL1935410-CHEMBL1935413	0	1411	83	-1	-1	0.0005896458751522005
186	CHEMBL191992-CHEMBL193934	0	1411	83	-1	-1	0.0007897087489254773
187	CHEMBL569832-CHEMBL1823051	0	1411	83	-1	-1	0.0006334181525744498
188	CHEMBL1083274-CHEMBL1085572_CHEMBL1822868	0	1411	83	-1	-1	0.0049667744897305965
189	CHEMBL1082447-CHEMBL1085829_CHEMBL1822869	0	1411	83	-1	-1	0.0008654406410641968
190	CHEMBL391193-CHEMBL245921	0	1411	83	-1	-1	0.00027176618459634483
191	CHEMBL195487-CHEMBL193842	0	1411	83	1	-1	0.3486509621143341
192	CHEMBL559448-CHEMBL563666	0	1411	83	-1	-1	0.0004774365806952119
193	CHEMBL571006-CHEMBL563684	0	1411	83	-1	-1	0.0004919837228953838
194	CHEMBL1094562-CHEMBL1098780	0	1411	83	-1	-1	0.0005722557543776929
195	CHEMBL1084314-CHEMBL1085829_CHEMBL1822869	0	1411	83	-1	-1	0.0036746433470398188
196	CHEMBL427177-CHEMBL372935	0	1411	83	-1	-1	0.008866149000823498
197	CHEMBL1823051-CHEMBL552279	0	1411	83	-1	-1	0.006851304322481155
198	CHEMBL193484-CHEMBL193541	0	1411	83	1	1	0.8927926421165466
199	CHEMBL1086520-CHEMBL1085829_CHEMBL1822869	0	1411	83	-1	-1	0.0036746433470398188
200	CHEMBL246126-CHEMBL394321	0	1411	83	-1	-1	0.00046714209020137787
201	CHEMBL1083407-CHEMBL1082496	0	1411	83	-1	-1	0.002879946958273649
202	CHEMBL1084384-CHEMBL1084827	0	1411	83	-1	-1	0.0007726074545644224
203	CHEMBL1935425-CHEMBL1935415	0	1411	83	-1	-1	0.0004368346417322755
204	CHEMBL1083274-CHEMBL1084581	0	1411	83	-1	-1	0.012396971695125103
205	CHEMBL574180-CHEMBL575475	0	1411	83	-1	-1	0.00031592926825396717
206	CHEMBL493091-CHEMBL551840	0	1411	83	-1	-1	0.0014020770322531462
207	CHEMBL2447963_CHEMBL245920-CHEMBL394321	0	1411	83	-1	-1	0.00042660071630962193
208	CHEMBL551488-CHEMBL561293	0	1411	83	-1	-1	0.011979049071669579
209	CHEMBL232661-CHEMBL232621	0	1411	83	1	-1	0.48270779848098755
210	CHEMBL391193-CHEMBL394322	0	1411	83	-1	-1	0.00046714209020137787
211	CHEMBL560629-CHEMBL569374	0	1411	83	-1	-1	0.0016813867259770632
212	CHEMBL194418-CHEMBL424842	0	1411	83	-1	-1	0.0007721687434241176
213	CHEMBL575685-CHEMBL574826	0	1411	83	-1	-1	0.00040508172241970897
214	CHEMBL1935408-CHEMBL1935413	0	1411	83	-1	-1	0.00030955247348174453
215	CHEMBL584766-CHEMBL572558	0	1411	83	-1	-1	7.719894347246736e-05
216	CHEMBL1083407-CHEMBL1085829_CHEMBL1822869	0	1411	83	-1	-1	0.0013942350633442402
217	CHEMBL3752081-CHEMBL3753814	0	1411	83	-1	-1	0.014164673164486885
218	CHEMBL1099132-CHEMBL1098493	0	1411	83	-1	-1	0.002903890796005726
219	CHEMBL1935409_CHEMBL1935410-CHEMBL1935423	0	1411	83	-1	-1	0.000641179271042347
220	CHEMBL395096-CHEMBL232660	0	1411	83	-1	-1	0.0014801380457356572
221	CHEMBL1084582-CHEMBL1086520	0	1411	83	-1	-1	0.0014399051433429122
222	CHEMBL396703-CHEMBL232660	0	1411	83	-1	-1	0.0153783755376935
223	CHEMBL1084314-CHEMBL1084384	0	1411	83	-1	-1	0.0007726074545644224
224	CHEMBL560140-CHEMBL552279	0	1411	83	-1	-1	0.004929646849632263
225	CHEMBL1935425-CHEMBL1935421	0	1411	83	-1	-1	0.0007106723496690392
226	CHEMBL1823053_CHEMBL560340-CHEMBL554506	0	1411	83	-1	-1	0.0011045812861993909
227	CHEMBL193842-CHEMBL193552	0	1411	83	-1	-1	0.20788078010082245
228	CHEMBL575693-CHEMBL574826	0	1411	83	-1	-1	0.001505236723460257
229	CHEMBL234526-CHEMBL233470	0	1411	83	-1	-1	0.0055959210731089115
230	CHEMBL575023-CHEMBL575022	0	1411	83	-1	-1	0.00040508172241970897
231	CHEMBL1085829_CHEMBL1822869-CHEMBL1083562	0	1411	83	-1	-1	0.0006134657305665314
232	CHEMBL199187-CHEMBL445144	0	1411	83	-1	-1	0.0077033089473843575
233	CHEMBL219592-CHEMBL373860	0	1411	83	-1	-1	0.00908141490072012
234	CHEMBL396981-CHEMBL234525	0	1411	83	-1	1	0.5626848340034485
235	CHEMBL233471-CHEMBL232660	0	1411	83	-1	-1	0.00571801234036684
236	CHEMBL258153-CHEMBL402590	0	1411	83	-1	-1	0.010896066203713417
237	CHEMBL1098884-CHEMBL1098493	0	1411	83	-1	-1	0.004674340132623911
238	CHEMBL1082496-CHEMBL1085828	0	1411	83	-1	-1	0.04351724311709404
239	CHEMBL1935408-CHEMBL1935414	0	1411	83	-1	-1	0.00030955247348174453
240	CHEMBL394800-CHEMBL233053	0	1411	83	-1	-1	0.016441404819488525
241	CHEMBL234526-CHEMBL396459	0	1411	83	-1	-1	0.055472053587436676
242	CHEMBL1823053_CHEMBL560340-CHEMBL1823054_CHEMBL559321	0	1411	83	-1	-1	0.001638874993659556
243	CHEMBL1085829_CHEMBL1822869-CHEMBL1085326_CHEMBL1822867	0	1411	83	-1	-1	0.0009176845196634531
244	CHEMBL395096-CHEMBL247161_CHEMBL395609	0	1411	83	-1	-1	0.03470797464251518
245	CHEMBL394322-CHEMBL438490	0	1411	83	-1	-1	0.0002806012926157564
246	CHEMBL578862-CHEMBL574837	0	1411	83	-1	-1	0.0023531222250312567
247	CHEMBL439676-CHEMBL372935	0	1411	83	-1	-1	0.01000323798507452
248	CHEMBL1935425-CHEMBL1935414	0	1411	83	-1	-1	0.000379195116693154
249	CHEMBL561279-CHEMBL564380	0	1411	83	-1	-1	0.004189662169665098
250	CHEMBL233470-CHEMBL232660	0	1411	83	-1	-1	0.009479343891143799
251	CHEMBL199187-CHEMBL371210	0	1411	83	-1	-1	0.0010152776958420873
252	CHEMBL561279-CHEMBL552279	0	1411	83	-1	-1	0.06205665320158005
253	CHEMBL237514-CHEMBL442080	0	1411	83	1	-1	0.022807369008660316
254	CHEMBL1935424-CHEMBL1935420	0	1411	83	-1	-1	0.0010520251234993339
255	CHEMBL1098485-CHEMBL1098486	0	1411	83	-1	-1	0.004046186339110136
256	CHEMBL554516-CHEMBL559963	0	1411	83	-1	-1	0.00023201535805128515
257	CHEMBL1933091-CHEMBL1935409_CHEMBL1935410	0	1411	83	-1	-1	0.0035514526534825563
258	CHEMBL1097480-CHEMBL1098883	0	1411	83	-1	-1	0.00043421698501333594
259	CHEMBL233681-CHEMBL396459	0	1411	83	-1	-1	0.009573662653565407
260	CHEMBL1084314-CHEMBL1086074	0	1411	83	-1	-1	0.002187049249187112
261	CHEMBL193842-CHEMBL383377	0	1411	83	1	-1	0.0748964324593544
262	CHEMBL1822849-CHEMBL1823340	0	1411	83	-1	-1	0.0016436089063063264
263	CHEMBL558260-CHEMBL550405	0	1411	83	-1	-1	0.0006538704037666321
264	CHEMBL395096-CHEMBL233053	0	1411	83	-1	-1	0.0381820984184742
265	CHEMBL1935409_CHEMBL1935410-CHEMBL1935421	0	1411	83	-1	-1	0.0008471753681078553
266	CHEMBL2447963_CHEMBL245920-CHEMBL245716	0	1411	83	-1	-1	0.00042660071630962193
267	CHEMBL1099132-CHEMBL1098492	0	1411	83	-1	-1	0.001115909544751048
268	CHEMBL362952-CHEMBL372546	0	1411	83	-1	-1	0.0011005118722096086
269	CHEMBL232661-CHEMBL396945	0	1411	83	-1	-1	0.01643075793981552
270	CHEMBL3417504_CHEMBL3417506_CHEMBL3417585_CHEMBL3417586-CHEMBL3417507	0	1411	83	-1	-1	0.011186999268829823
271	CHEMBL232218-CHEMBL429440	0	1411	83	-1	1	0.5243026614189148
272	CHEMBL563118-CHEMBL552279	0	1411	83	-1	-1	0.005517295096069574
273	CHEMBL550405-CHEMBL552279	0	1411	83	-1	-1	0.0023690038360655308
274	CHEMBL1935420-CHEMBL1935413	0	1411	83	-1	-1	0.0010800878517329693
275	CHEMBL193607-CHEMBL372546	0	1411	83	-1	-1	9.257954661734402e-05
276	CHEMBL1935424-CHEMBL1935422	0	1411	83	-1	-1	0.00023896945640444756
277	CHEMBL248375-CHEMBL245919	0	1411	83	-1	-1	0.00027176618459634483
278	CHEMBL1082781-CHEMBL1084560	0	1411	83	-1	-1	0.03474242612719536
279	CHEMBL1085866-CHEMBL1085592	0	1411	83	-1	-1	0.004128806293010712
280	CHEMBL1084826-CHEMBL1085828	0	1411	83	-1	-1	0.00573483994230628
281	CHEMBL554506-CHEMBL558260	0	1411	83	-1	-1	0.0010502026416361332
282	CHEMBL575693-CHEMBL575234	0	1411	83	-1	-1	0.0042963395826518536
283	CHEMBL1084384-CHEMBL1085964	0	1411	83	-1	-1	0.024438854306936264
284	CHEMBL1086074-CHEMBL1082447	0	1411	83	-1	-1	0.013939715921878815
285	CHEMBL427845-CHEMBL234525	0	1411	83	1	-1	0.026043038815259933
286	CHEMBL370748-CHEMBL193953	0	1411	83	-1	-1	0.09921480715274811
287	CHEMBL1082496-CHEMBL1084560	0	1411	83	-1	-1	0.007754139136523008
288	CHEMBL1823402-CHEMBL1823403	0	1411	83	-1	-1	0.0023958373349159956
289	CHEMBL191992-CHEMBL439676	0	1411	83	-1	-1	0.0011282014893367887
290	CHEMBL1935420-CHEMBL1935416	0	1411	83	-1	-1	0.001244132756255567
291	CHEMBL1098884-CHEMBL1098883	0	1411	83	-1	-1	0.00043421698501333594
292	CHEMBL1086561-CHEMBL1085592	0	1411	83	-1	-1	0.043772850185632706
293	CHEMBL1086074-CHEMBL1083406	0	1411	83	-1	-1	0.05523841828107834
294	CHEMBL575453-CHEMBL575234	0	1411	83	-1	-1	0.0006385042797774076
295	CHEMBL1082447-CHEMBL1085964	0	1411	83	-1	-1	0.09664186835289001
296	CHEMBL232661-CHEMBL396459	0	1411	83	-1	-1	0.008796541020274162
297	CHEMBL254374-CHEMBL254983	0	1411	83	-1	-1	0.00030511993099935353
298	CHEMBL560140-CHEMBL569832	0	1411	83	-1	-1	0.0026365795638412237
299	CHEMBL1822859-CHEMBL1822689	0	1411	83	-1	-1	0.00044046828406862915
300	CHEMBL234526-CHEMBL232621	0	1411	83	1	1	0.8894795775413513
301	CHEMBL560140-CHEMBL1823051	0	1411	83	-1	-1	0.0026365795638412237
302	CHEMBL257738-CHEMBL258153	0	1411	83	-1	-1	0.0020444821566343307
303	CHEMBL558923-CHEMBL1823052	0	1411	83	-1	-1	0.00156727759167552
304	CHEMBL394861-CHEMBL234525	0	1411	83	1	-1	0.03875249996781349
305	CHEMBL1084383-CHEMBL1085800	0	1411	83	-1	-1	0.007615834474563599
306	CHEMBL560629-CHEMBL561293	0	1411	83	-1	-1	0.003116134088486433
307	CHEMBL1935425-CHEMBL1935416	0	1411	83	-1	-1	0.0004368346417322755
308	CHEMBL1935424-CHEMBL1935423	0	1411	83	-1	-1	0.00027340816450305283
309	CHEMBL245514-CHEMBL245515	0	1411	83	-1	-1	0.0034256570506840944
310	CHEMBL1086315-CHEMBL1084827	0	1411	83	-1	-1	0.006482207681983709
311	CHEMBL1935416-CHEMBL1935413	0	1411	83	-1	-1	0.00024695039610378444
