	ids	cid	#tr	#ac_tr	trueY	predY	prob
106	CHEMBL408206-CHEMBL258153	1	646	29	-1	-1	0.49451330304145813
107	CHEMBL238182-CHEMBL236046	1	646	29	-1	-1	0.49314793944358826
108	CHEMBL233681-CHEMBL233053	1	646	29	-1	-1	0.4930584132671356
109	CHEMBL233054_CHEMBL235824-CHEMBL394800	1	646	29	-1	-1	0.49304983019828796
110	CHEMBL1818458-CHEMBL1818466	1	646	29	-1	-1	0.4957980811595917
111	CHEMBL208191-CHEMBL207894	1	646	29	-1	-1	0.49304571747779846
112	CHEMBL232620-CHEMBL234525	1	646	29	-1	-1	0.4938952922821045
113	CHEMBL395096-CHEMBL396981	1	646	29	-1	-1	0.4930201768875122
114	CHEMBL218174-CHEMBL221903	1	646	29	-1	-1	0.4940406084060669
115	CHEMBL247161_CHEMBL395609-CHEMBL234525	1	646	29	-1	-1	0.4930201768875122
116	CHEMBL3085028-CHEMBL3085029_CHEMBL371932	1	646	29	-1	-1	0.49339157342910767
117	CHEMBL238141-CHEMBL238143	1	646	29	-1	-1	0.4935147762298584
118	CHEMBL207023-CHEMBL382248	1	646	29	-1	-1	0.4930318295955658
119	CHEMBL208420-CHEMBL383611	1	646	29	-1	-1	0.4930201768875122
120	CHEMBL237512-CHEMBL238182	1	646	29	-1	-1	0.49322599172592163
121	CHEMBL3085023-CHEMBL3085018	1	646	29	1	-1	0.4937100112438202
122	CHEMBL232218-CHEMBL242820	1	646	29	-1	-1	0.4937456250190735
123	CHEMBL1818463-CHEMBL1818545	1	646	29	-1	-1	0.4958854913711548
124	CHEMBL377678-CHEMBL208178	1	646	29	-1	-1	0.4930446147918701
125	CHEMBL234732-CHEMBL233470	1	646	29	-1	-1	0.4930201768875122
126	CHEMBL383611-CHEMBL207894	1	646	29	1	-1	0.4930446147918701
127	CHEMBL208191-CHEMBL382554	1	646	29	-1	-1	0.49304571747779846
128	CHEMBL391074-CHEMBL236046	1	646	29	-1	-1	0.49316200613975525
129	CHEMBL398981-CHEMBL237514	1	646	29	-1	-1	0.4931635856628418
130	CHEMBL1818463-CHEMBL1818464	1	646	29	-1	-1	0.495707243680954
131	CHEMBL232010-CHEMBL396981	1	646	29	-1	-1	0.49381282925605774
132	CHEMBL233681-CHEMBL245130	1	646	29	-1	-1	0.49307405948638916
133	CHEMBL245716-CHEMBL394321	1	646	29	-1	-1	0.4934166371822357
134	CHEMBL392933-CHEMBL236252	1	646	29	-1	-1	0.4941542148590088
135	CHEMBL256044-CHEMBL257743	1	646	29	-1	-1	0.49370211362838745
136	CHEMBL234526-CHEMBL245130	1	646	29	-1	-1	0.4930201768875122
137	CHEMBL221903-CHEMBL221067	1	646	29	-1	-1	0.4939158856868744
138	CHEMBL248375-CHEMBL245715	1	646	29	-1	-1	0.4938802719116211
139	CHEMBL393036-CHEMBL441137	1	646	29	1	-1	0.4931635856628418
140	CHEMBL377057-CHEMBL207894	1	646	29	-1	-1	0.49316921830177307
141	CHEMBL1173532-CHEMBL1818453	1	646	29	-1	-1	0.4953038692474365
142	CHEMBL1818468-CHEMBL1818466	1	646	29	-1	-1	0.4956025779247284
143	CHEMBL398981-CHEMBL442080	1	646	29	-1	-1	0.49324163794517517
144	CHEMBL1173532-CHEMBL1818467	1	646	29	-1	-1	0.4955326020717621
145	CHEMBL207854-CHEMBL206153	1	646	29	-1	-1	0.49303188920021057
146	CHEMBL204586_CHEMBL382783-CHEMBL204060_CHEMBL383745	1	646	29	-1	-1	0.4930398762226105
147	CHEMBL208178-CHEMBL207894	1	646	29	-1	-1	0.4930446147918701
148	CHEMBL377057-CHEMBL378498	1	646	29	-1	-1	0.49315640330314636
149	CHEMBL233470-CHEMBL233053	1	646	29	-1	-1	0.4930201768875122
150	CHEMBL1818458-CHEMBL1818469	1	646	29	-1	-1	0.4958312511444092
151	CHEMBL233681-CHEMBL234526	1	646	29	-1	-1	0.4930584132671356
152	CHEMBL232218-CHEMBL245130	1	646	29	-1	-1	0.4938787817955017
153	CHEMBL246127-CHEMBL395368	1	646	29	-1	-1	0.49309054017066956
154	CHEMBL234732-CHEMBL233471	1	646	29	-1	-1	0.4930201768875122
155	CHEMBL233470-CHEMBL396459	1	646	29	-1	-1	0.4930201768875122
156	CHEMBL396703-CHEMBL233053	1	646	29	-1	-1	0.4930201768875122
157	CHEMBL429440-CHEMBL395022	1	646	29	-1	-1	0.49449095129966736
158	CHEMBL1818453-CHEMBL1818463	1	646	29	-1	-1	0.49551066756248474
159	CHEMBL1818466-CHEMBL1818465	1	646	29	-1	-1	0.4957965016365051
160	CHEMBL395096-CHEMBL394800	1	646	29	-1	-1	0.4930201768875122
161	CHEMBL1173532-CHEMBL1818465	1	646	29	-1	-1	0.4960739314556122
162	CHEMBL385607-CHEMBL386493	1	646	29	-1	-1	0.4960506856441498
163	CHEMBL394861-CHEMBL396459	1	646	29	-1	-1	0.4930201768875122
164	CHEMBL233470-CHEMBL394787	1	646	29	-1	-1	0.4930376708507538
165	CHEMBL396703-CHEMBL394787	1	646	29	-1	-1	0.4930376708507538
166	CHEMBL376737-CHEMBL384199	1	646	29	1	-1	0.4967232048511505
167	CHEMBL394787-CHEMBL396945	1	646	29	-1	-1	0.4930688440799713
168	CHEMBL238141-CHEMBL236010	1	646	29	-1	-1	0.49315083026885986
169	CHEMBL1818467-CHEMBL1818458	1	646	29	-1	-1	0.49574393033981323
170	CHEMBL382248-CHEMBL207894	1	646	29	-1	-1	0.4930562674999237
171	CHEMBL220765-CHEMBL386073	1	646	29	-1	-1	0.4958210587501526
172	CHEMBL207480-CHEMBL377552	1	646	29	-1	-1	0.4930201768875122
173	CHEMBL245130-CHEMBL396459	1	646	29	-1	-1	0.4933232069015503
174	CHEMBL233471-CHEMBL247161_CHEMBL395609	1	646	29	-1	-1	0.4930201768875122
175	CHEMBL202860_CHEMBL383464-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	1	646	29	-1	-1	0.49308502674102783
176	CHEMBL233470-CHEMBL245130	1	646	29	-1	-1	0.4930201768875122
177	CHEMBL382554-CHEMBL383611	1	646	29	-1	-1	0.49303293228149414
178	CHEMBL207854-CHEMBL426316	1	646	29	-1	-1	0.49303188920021057
179	CHEMBL234732-CHEMBL395096	1	646	29	-1	-1	0.4930201768875122
180	CHEMBL233681-CHEMBL233470	1	646	29	-1	-1	0.4930584132671356
181	CHEMBL376737-CHEMBL385607	1	646	29	1	-1	0.4965425729751587
182	CHEMBL246126-CHEMBL245714	1	646	29	-1	-1	0.4943160116672516
183	CHEMBL376737-CHEMBL220713	1	646	29	-1	-1	0.4966951012611389
184	CHEMBL245516-CHEMBL245714	1	646	29	-1	-1	0.493434876203537
185	CHEMBL208191-CHEMBL377678	1	646	29	-1	-1	0.49304571747779846
186	CHEMBL202644_CHEMBL444540-CHEMBL205025_CHEMBL383682	1	646	29	-1	-1	0.49309495091438293
187	CHEMBL384649-CHEMBL218262	1	646	29	-1	-1	0.49637457728385925
188	CHEMBL441137-CHEMBL238182	1	646	29	-1	-1	0.4934791028499603
189	CHEMBL234732-CHEMBL234525	1	646	29	-1	-1	0.4930201768875122
190	CHEMBL380890-CHEMBL383611	1	646	29	-1	-1	0.4930201768875122
191	CHEMBL395022-CHEMBL242820	1	646	29	-1	-1	0.4942319095134735
192	CHEMBL207915-CHEMBL207914	1	646	29	-1	-1	0.49303293228149414
193	CHEMBL232621-CHEMBL234525	1	646	29	-1	-1	0.49320799112319946
194	CHEMBL267267-CHEMBL270165	1	646	29	-1	-1	0.493492066860199
195	CHEMBL232620-CHEMBL394787	1	646	29	1	-1	0.49441227316856384
196	CHEMBL234732-CHEMBL245130	1	646	29	-1	-1	0.4930201768875122
197	CHEMBL245130-CHEMBL234525	1	646	29	-1	-1	0.4930201768875122
198	CHEMBL395096-CHEMBL232660	1	646	29	-1	-1	0.4930669963359833
199	CHEMBL233054_CHEMBL235824-CHEMBL395368	1	646	29	-1	-1	0.49309054017066956
200	CHEMBL395096-CHEMBL232620	1	646	29	-1	-1	0.4938952922821045
201	CHEMBL383879-CHEMBL386073	1	646	29	1	-1	0.4970574975013733
202	CHEMBL69380-CHEMBL67078	1	646	29	-1	-1	0.49335652589797974
203	CHEMBL220765-CHEMBL220713	1	646	29	-1	-1	0.4958210587501526
204	CHEMBL394861-CHEMBL245130	1	646	29	-1	-1	0.4930201768875122
205	CHEMBL3321791-CHEMBL3321792	1	646	29	-1	-1	0.4935018718242645
206	CHEMBL441358-CHEMBL207634	1	646	29	-1	-1	0.4930201768875122
207	CHEMBL393009-CHEMBL238182	1	646	29	-1	-1	0.49314799904823303
208	CHEMBL396459-CHEMBL234525	1	646	29	-1	-1	0.4930201768875122
209	CHEMBL207634-CHEMBL207755	1	646	29	-1	-1	0.49303188920021057
210	CHEMBL426316-CHEMBL207755	1	646	29	-1	-1	0.49303188920021057
211	CHEMBL237513-CHEMBL237747	1	646	29	-1	-1	0.4942142069339752
212	CHEMBL396703-CHEMBL233681	1	646	29	-1	-1	0.4930584132671356
213	CHEMBL395096-CHEMBL232621	1	646	29	-1	-1	0.49320799112319946
214	CHEMBL245516-CHEMBL245716	1	646	29	-1	-1	0.4934760332107544
215	CHEMBL208191-CHEMBL208178	1	646	29	-1	-1	0.49303293228149414
216	CHEMBL208069-CHEMBL380890	1	646	29	-1	-1	0.49303576350212097
217	CHEMBL245516-CHEMBL245921	1	646	29	-1	-1	0.4938529431819916
218	CHEMBL234732-CHEMBL396945	1	646	29	-1	-1	0.49305135011672974
219	CHEMBL246716-CHEMBL246927	1	646	29	-1	-1	0.4931076467037201
220	CHEMBL386493-CHEMBL218568	1	646	29	-1	-1	0.495849072933197
221	CHEMBL393071-CHEMBL245309	1	646	29	-1	-1	0.49374085664749146
222	CHEMBL242817-CHEMBL242820	1	646	29	-1	-1	0.4934248924255371
223	CHEMBL207480-CHEMBL207854	1	646	29	-1	-1	0.4930201768875122
224	CHEMBL232620-CHEMBL242817	1	646	29	-1	-1	0.49449190497398376
225	CHEMBL1818465-CHEMBL1818463	1	646	29	-1	-1	0.49599209427833557
226	CHEMBL247161_CHEMBL395609-CHEMBL396945	1	646	29	-1	-1	0.49305135011672974
227	CHEMBL220766-CHEMBL218568	1	646	29	-1	-1	0.4961729049682617
228	CHEMBL232621-CHEMBL242820	1	646	29	-1	-1	0.49384817481040955
229	CHEMBL381079-CHEMBL207755	1	646	29	-1	-1	0.4930201768875122
230	CHEMBL377057-CHEMBL382248	1	646	29	-1	-1	0.49315640330314636
231	CHEMBL232010-CHEMBL242820	1	646	29	-1	-1	0.4934741258621216
232	CHEMBL245516-CHEMBL246126	1	646	29	-1	-1	0.49434414505958557
233	CHEMBL220765-CHEMBL385607	1	646	29	-1	-1	0.4960506856441498
234	CHEMBL272289-CHEMBL272699	1	646	29	-1	-1	0.4937545955181122
235	CHEMBL206152-CHEMBL207635	1	646	29	-1	-1	0.4930599331855774
236	CHEMBL1818463-CHEMBL1818469	1	646	29	-1	-1	0.4955807328224182
237	CHEMBL1818453-CHEMBL1818466	1	646	29	-1	-1	0.49564245343208313
238	CHEMBL220766-CHEMBL218262	1	646	29	-1	-1	0.49618083238601685
239	CHEMBL207023-CHEMBL208178	1	646	29	-1	-1	0.4930318295955658
240	CHEMBL245716-CHEMBL394322	1	646	29	-1	-1	0.4934166371822357
241	CHEMBL205005-CHEMBL205025_CHEMBL383682	1	646	29	-1	-1	0.4931226372718811
242	CHEMBL233054_CHEMBL235824-CHEMBL232660	1	646	29	-1	-1	0.4930966794490814
243	CHEMBL208070-CHEMBL377574	1	646	29	-1	-1	0.4932420551776886
244	CHEMBL256044-CHEMBL256390	1	646	29	-1	-1	0.49370211362838745
245	CHEMBL376737-CHEMBL218262	1	646	29	-1	-1	0.49672356247901917
246	CHEMBL382554-CHEMBL208121	1	646	29	-1	-1	0.49303293228149414
247	CHEMBL237512-CHEMBL398981	1	646	29	-1	-1	0.4931947886943817
248	CHEMBL1946122_CHEMBL3321789-CHEMBL3321790	1	646	29	-1	-1	0.4933305084705353
249	CHEMBL202644_CHEMBL444540-CHEMBL205005	1	646	29	-1	-1	0.49314776062965393
250	CHEMBL232661-CHEMBL233470	1	646	29	-1	-1	0.4930201768875122
251	CHEMBL1173532-CHEMBL1818466	1	646	29	-1	-1	0.4955945611000061
252	CHEMBL233470-CHEMBL232660	1	646	29	-1	-1	0.4930669963359833
253	CHEMBL220819-CHEMBL220801	1	646	29	-1	-1	0.4939438998699188
254	CHEMBL234526-CHEMBL232620	1	646	29	-1	-1	0.4938952922821045
255	CHEMBL245130-CHEMBL396981	1	646	29	-1	-1	0.49326369166374207
256	CHEMBL207067_CHEMBL207214-CHEMBL206153	1	646	29	-1	-1	0.4930201768875122
257	CHEMBL208121-CHEMBL377678	1	646	29	-1	-1	0.4930446147918701
258	CHEMBL233681-CHEMBL396459	1	646	29	-1	-1	0.4930584132671356
259	CHEMBL391074-CHEMBL237317	1	646	29	-1	-1	0.49316200613975525
260	CHEMBL384649-CHEMBL220765	1	646	29	-1	-1	0.49637457728385925
261	CHEMBL2447963_CHEMBL245920-CHEMBL248375	1	646	29	-1	-1	0.4938129484653473
262	CHEMBL238143-CHEMBL236010	1	646	29	-1	-1	0.4931351840496063
263	CHEMBL1818468-CHEMBL1818464	1	646	29	-1	-1	0.4959419369697571
264	CHEMBL3085031-CHEMBL3085029_CHEMBL371932	1	646	29	-1	-1	0.4940115213394165
265	CHEMBL394787-CHEMBL242820	1	646	29	-1	-1	0.49373453855514526
266	CHEMBL237512-CHEMBL393009	1	646	29	-1	-1	0.4931947886943817
267	CHEMBL204814_CHEMBL381842-CHEMBL205025_CHEMBL383682	1	646	29	-1	-1	0.49307742714881897
268	CHEMBL1818458-CHEMBL1818453	1	646	29	-1	-1	0.4957767426967621
269	CHEMBL427845-CHEMBL245130	1	646	29	-1	-1	0.4930201768875122
270	CHEMBL395096-CHEMBL233054_CHEMBL235824	1	646	29	-1	-1	0.4930341839790344
271	CHEMBL408206-CHEMBL402590	1	646	29	-1	-1	0.49451330304145813
272	CHEMBL383734-CHEMBL382554	1	646	29	-1	-1	0.4931407868862152
273	CHEMBL441358-CHEMBL207480	1	646	29	-1	-1	0.4930201768875122
274	CHEMBL233054_CHEMBL235824-CHEMBL246954	1	646	29	-1	-1	0.4931856095790863
275	CHEMBL1818466-CHEMBL1818545	1	646	29	-1	-1	0.49587199091911316
276	CHEMBL383734-CHEMBL380890	1	646	29	-1	-1	0.4931279718875885
