	ids	cid	#tr	#ac_tr	trueY	predY	prob
23	CHEMBL450012-CHEMBL226827	2	1525	110	-1	-1	0.0012398556573316455
24	CHEMBL348963-CHEMBL164376	2	1525	110	-1	-1	0.0034411833621561527
25	CHEMBL376790-CHEMBL227145	2	1525	110	-1	-1	0.0009357691160403192
26	CHEMBL3423207_CHEMBL599865-CHEMBL3423009_CHEMBL3546862	2	1525	110	1	1	0.9441763162612915
27	CHEMBL227250-CHEMBL389638	2	1525	110	-1	-1	0.0011783229419961572
28	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423214	2	1525	110	-1	-1	0.02372579835355282
29	CHEMBL226564-CHEMBL227195	2	1525	110	-1	-1	0.0012653586454689503
30	CHEMBL4091457_CHEMBL605289-CHEMBL3423008_CHEMBL3546861	2	1525	110	-1	-1	0.008914235047996044
31	CHEMBL226825-CHEMBL449702	2	1525	110	-1	-1	0.0027285628020763397
32	CHEMBL226616-CHEMBL226879	2	1525	110	-1	-1	0.0012086291098967195
33	CHEMBL441880-CHEMBL227307	2	1525	110	-1	-1	0.002168533857911825
34	CHEMBL4103843-CHEMBL3423212	2	1525	110	-1	-1	0.09917566925287247
35	CHEMBL226931-CHEMBL449702	2	1525	110	-1	-1	0.002458760282024741
36	CHEMBL2152427-CHEMBL2152431	2	1525	110	-1	-1	0.09537846595048904
37	CHEMBL4068756-CHEMBL3423213	2	1525	110	-1	-1	0.07076552510261536
38	CHEMBL603267-CHEMBL4103843	2	1525	110	1	1	0.961564302444458
39	CHEMBL3403472-CHEMBL3403471	2	1525	110	-1	-1	0.0005686923977918923
40	CHEMBL3403467-CHEMBL3403471	2	1525	110	-1	-1	0.0007827343652024865
41	CHEMBL3423006_CHEMBL604386-CHEMBL1229851_CHEMBL3423005	2	1525	110	-1	-1	0.014627425000071526
42	CHEMBL243612-CHEMBL241920	2	1525	110	-1	-1	0.0011639633448794484
43	CHEMBL376791-CHEMBL226722	2	1525	110	-1	-1	0.0011783229419961572
44	CHEMBL226776-CHEMBL375264	2	1525	110	-1	-1	0.0012087684590369463
45	CHEMBL227121-CHEMBL242091	2	1525	110	-1	-1	0.001325245713815093
46	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4585526	2	1525	110	-1	-1	0.004785814322531223
47	CHEMBL200959-CHEMBL414853	2	1525	110	-1	-1	0.006537508685141802
48	CHEMBL227248-CHEMBL449703	2	1525	110	-1	-1	0.0009357691160403192
49	CHEMBL352144-CHEMBL162657	2	1525	110	-1	-1	0.0034411833621561527
50	CHEMBL200134-CHEMBL200153	2	1525	110	-1	-1	0.06690551340579987
51	CHEMBL242328-CHEMBL241920	2	1525	110	-1	-1	0.0012918702559545636
52	CHEMBL396782-CHEMBL245100	2	1525	110	-1	-1	0.0012918702559545636
53	CHEMBL3289015-CHEMBL3289020	2	1525	110	-1	-1	0.0004462098586373031
54	CHEMBL3423011_CHEMBL3546864-CHEMBL4547401	2	1525	110	-1	-1	0.002365906722843647
55	CHEMBL226616-CHEMBL425311	2	1525	110	-1	-1	0.0012597524328157306
56	CHEMBL3289297-CHEMBL3289042	2	1525	110	-1	-1	0.0005323858349584043
57	CHEMBL3289034-CHEMBL3289033	2	1525	110	-1	-1	0.006268762052059174
58	CHEMBL227197-CHEMBL389638	2	1525	110	-1	-1	0.0011783229419961572
59	CHEMBL376791-CHEMBL227196	2	1525	110	-1	-1	0.0011783229419961572
60	CHEMBL389210-CHEMBL227221	2	1525	110	-1	-1	0.0011783229419961572
61	CHEMBL1083501-CHEMBL1083500	2	1525	110	-1	-1	0.006791440304368734
62	CHEMBL437546-CHEMBL441880	2	1525	110	-1	-1	0.00474538654088974
63	CHEMBL389638-CHEMBL226879	2	1525	110	-1	-1	0.0012921490706503391
64	CHEMBL4068756-CHEMBL3423212	2	1525	110	-1	-1	0.09917566925287247
65	CHEMBL396782-CHEMBL242743	2	1525	110	-1	-1	0.0010219456162303686
66	CHEMBL3114856-CHEMBL2431597	2	1525	110	-1	-1	0.0025856047868728638
67	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4081362	2	1525	110	-1	-1	0.021080534905195236
68	CHEMBL227248-CHEMBL427421	2	1525	110	-1	-1	0.0009598428732715547
69	CHEMBL227359-CHEMBL226669	2	1525	110	-1	-1	0.002159103052690625
70	CHEMBL429098-CHEMBL396210	2	1525	110	-1	-1	0.001325245713815093
71	CHEMBL368937-CHEMBL179961	2	1525	110	1	-1	0.13937915861606598
72	CHEMBL375263-CHEMBL226826	2	1525	110	-1	-1	0.0012280242517590523
73	CHEMBL3423208-CHEMBL3423013_CHEMBL3546866	2	1525	110	1	1	0.9775322675704956
74	CHEMBL375264-CHEMBL227222	2	1525	110	-1	-1	0.0012087684590369463
75	CHEMBL3423211-CHEMBL4105613	2	1525	110	-1	-1	0.025916313752532005
76	CHEMBL226669-CHEMBL226826	2	1525	110	-1	-1	0.0011783229419961572
77	CHEMBL3403472-CHEMBL3403474	2	1525	110	-1	-1	0.0005686923977918923
78	CHEMBL3403475-CHEMBL3403471	2	1525	110	-1	-1	0.0005686923977918923
79	CHEMBL376790-CHEMBL226775	2	1525	110	-1	-1	0.0011783229419961572
80	CHEMBL243182-CHEMBL242327	2	1525	110	-1	-1	0.001326138386502862
81	CHEMBL2334304-CHEMBL2334308	2	1525	110	-1	-1	0.001160467742010951
82	CHEMBL226775-CHEMBL427421	2	1525	110	-1	-1	0.0012398556573316455
83	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	2	1525	110	-1	-1	0.0239122174680233
84	CHEMBL375263-CHEMBL387656	2	1525	110	-1	-1	0.0011299352627247572
85	CHEMBL198735-CHEMBL196315	2	1525	110	-1	-1	0.005166159942746162
86	CHEMBL3289028-CHEMBL3289021	2	1525	110	-1	-1	0.00045978647540323436
87	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4547401	2	1525	110	-1	-1	0.004547028802335262
88	CHEMBL368937-CHEMBL368960	2	1525	110	-1	-1	0.25406414270401
89	CHEMBL226825-CHEMBL226564	2	1525	110	-1	-1	0.0012597524328157306
90	CHEMBL4068756-CHEMBL3423011_CHEMBL3546864	2	1525	110	-1	-1	0.007059809751808643
91	CHEMBL3403473-CHEMBL3403477	2	1525	110	-1	-1	0.0004659193509723991
92	CHEMBL375263-CHEMBL376790	2	1525	110	-1	-1	0.0012597524328157306
93	CHEMBL437546-CHEMBL226826	2	1525	110	-1	-1	0.0011783229419961572
94	CHEMBL3403476-CHEMBL3403471	2	1525	110	-1	-1	0.000550604541786015
95	CHEMBL3423208-CHEMBL4068756	2	1525	110	1	1	0.9657372236251831
96	CHEMBL226775-CHEMBL387656	2	1525	110	-1	-1	0.000984648009762168
97	CHEMBL227196-CHEMBL227223	2	1525	110	-1	-1	0.0012597524328157306
98	CHEMBL3289017-CHEMBL3289018	2	1525	110	-1	-1	0.0004886268870905042
99	CHEMBL227250-CHEMBL227221	2	1525	110	-1	-1	0.0011783229419961572
100	CHEMBL381205-CHEMBL370557	2	1525	110	-1	-1	0.10798469930887222
101	CHEMBL3423012-CHEMBL4585526	2	1525	110	-1	-1	0.001859733834862709
102	CHEMBL4097879-CHEMBL4103843	2	1525	110	-1	-1	0.029331352561712265
103	CHEMBL389638-CHEMBL226721	2	1525	110	-1	-1	0.0012087684590369463
104	CHEMBL227406-CHEMBL227136	2	1525	110	-1	-1	0.004766026046127081
105	CHEMBL429098-CHEMBL244047	2	1525	110	-1	-1	0.001325245713815093
106	CHEMBL3289021-CHEMBL3289025	2	1525	110	-1	-1	0.0004886268870905042
107	CHEMBL3289015-CHEMBL3289017	2	1525	110	-1	-1	0.00045978647540323436
108	CHEMBL227249-CHEMBL390969	2	1525	110	-1	-1	0.0013802028261125088
109	CHEMBL226825-CHEMBL227308	2	1525	110	-1	-1	0.0033759158104658127
110	CHEMBL4090163-CHEMBL3423008_CHEMBL3546861	2	1525	110	-1	-1	0.009980619885027409
111	CHEMBL387857-CHEMBL389638	2	1525	110	-1	-1	0.0012141481274738908
112	CHEMBL3423008_CHEMBL3546861-CHEMBL4105613	2	1525	110	-1	-1	0.002499724505469203
113	CHEMBL597810-CHEMBL3423215	2	1525	110	-1	-1	0.021266503259539604
114	CHEMBL162316-CHEMBL348963	2	1525	110	-1	-1	0.005796068347990513
115	CHEMBL4070765-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	2	1525	110	-1	-1	0.05008344352245331
116	CHEMBL3403477-CHEMBL3400183	2	1525	110	-1	-1	0.001402795547619462
117	CHEMBL3423213-CHEMBL3423211	2	1525	110	-1	-1	0.0017686892533674836
118	CHEMBL4097879-CHEMBL4547401	2	1525	110	-1	-1	0.0031137678306549788
119	CHEMBL4070765-CHEMBL4589504	2	1525	110	-1	-1	0.15343300998210907
120	CHEMBL3289028-CHEMBL3289019	2	1525	110	-1	-1	0.00045978647540323436
121	CHEMBL441880-CHEMBL227146	2	1525	110	-1	-1	0.0012980500468984246
122	CHEMBL227249-CHEMBL427421	2	1525	110	-1	-1	0.0013802028261125088
123	CHEMBL4091457_CHEMBL605289-CHEMBL4105613	2	1525	110	-1	-1	0.004272076766937971
124	CHEMBL200573-CHEMBL199675	2	1525	110	1	-1	0.10798469930887222
125	CHEMBL226825-CHEMBL427421	2	1525	110	-1	-1	0.0012086291098967195
126	CHEMBL437546-CHEMBL449702	2	1525	110	-1	-1	0.0027285628020763397
127	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423013_CHEMBL3546866	2	1525	110	-1	-1	0.16414964199066162
128	CHEMBL387857-CHEMBL226879	2	1525	110	-1	-1	0.001297900453209877
129	CHEMBL599866-CHEMBL4097879	2	1525	110	1	1	0.9218165278434753
130	CHEMBL4090163-CHEMBL3423211	2	1525	110	-1	-1	0.020030329003930092
131	CHEMBL227308-CHEMBL226669	2	1525	110	-1	-1	0.002159103052690625
132	CHEMBL389210-CHEMBL427421	2	1525	110	-1	-1	0.0012086291098967195
133	CHEMBL3114857-CHEMBL2431605	2	1525	110	-1	-1	0.0025035275612026453
134	CHEMBL227249-CHEMBL226616	2	1525	110	-1	-1	0.0014385730028152466
135	CHEMBL4068756-CHEMBL3423010_CHEMBL3546863	2	1525	110	-1	-1	0.007059809751808643
136	CHEMBL603267-CHEMBL597810	2	1525	110	1	1	0.745682954788208
137	CHEMBL173994-CHEMBL227307	2	1525	110	-1	-1	0.0012087684590369463
138	CHEMBL603267-CHEMBL4585526	2	1525	110	1	1	0.934705376625061
139	CHEMBL227221-CHEMBL227145	2	1525	110	-1	-1	0.0009599535842426121
140	CHEMBL371769-CHEMBL370557	2	1525	110	-1	-1	0.10798469930887222
141	CHEMBL4097879-CHEMBL3423213	2	1525	110	-1	-1	0.054374486207962036
142	CHEMBL597810-CHEMBL4105613	2	1525	110	-1	-1	0.004011944867670536
143	CHEMBL4097879-CHEMBL597810	2	1525	110	-1	-1	0.016679031774401665
144	CHEMBL2334315-CHEMBL2334312	2	1525	110	-1	-1	0.001005965401418507
145	CHEMBL427276-CHEMBL227196	2	1525	110	-1	-1	0.0013456002343446016
146	CHEMBL4070765-CHEMBL3423013_CHEMBL3546866	2	1525	110	-1	1	0.7061650156974792
147	CHEMBL242121-CHEMBL242091	2	1525	110	-1	-1	0.001325245713815093
148	CHEMBL4090163-CHEMBL3423011_CHEMBL3546864	2	1525	110	-1	-1	0.006314556114375591
149	CHEMBL3403471-CHEMBL3400183	2	1525	110	-1	-1	0.0004812265688087791
150	CHEMBL227146-CHEMBL375264	2	1525	110	-1	-1	0.0012280242517590523
151	CHEMBL4103843-CHEMBL4078044	2	1525	110	-1	-1	0.024874279275536537
152	CHEMBL376790-CHEMBL390969	2	1525	110	-1	-1	0.0012086291098967195
153	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4105613	2	1525	110	-1	-1	0.005523269064724445
154	CHEMBL597810-CHEMBL609619	2	1525	110	-1	-1	0.0239122174680233
155	CHEMBL3632872-CHEMBL4529907	2	1525	110	-1	-1	0.010067878291010857
156	CHEMBL390055-CHEMBL387857	2	1525	110	-1	-1	0.002159103052690625
157	CHEMBL226775-CHEMBL227222	2	1525	110	-1	-1	0.0012087684590369463
158	CHEMBL226825-CHEMBL387656	2	1525	110	-1	-1	0.0009598428732715547
159	CHEMBL173994-CHEMBL389638	2	1525	110	-1	-1	0.0011783229419961572
160	CHEMBL597809-CHEMBL1229851_CHEMBL3423005	2	1525	110	-1	-1	0.023359127342700958
161	CHEMBL450012-CHEMBL227222	2	1525	110	-1	-1	0.0012087684590369463
162	CHEMBL227223-CHEMBL226879	2	1525	110	-1	-1	0.0012398556573316455
163	CHEMBL350632-CHEMBL163112	2	1525	110	-1	-1	0.005184289999306202
164	CHEMBL441880-CHEMBL389210	2	1525	110	-1	-1	0.002168533857911825
165	CHEMBL437546-CHEMBL375263	2	1525	110	-1	-1	0.004944800864905119
166	CHEMBL4091457_CHEMBL605289-CHEMBL4519966	2	1525	110	1	-1	0.2606929540634155
167	CHEMBL3423208-CHEMBL4062139	2	1525	110	1	1	0.9153173565864563
168	CHEMBL390690-CHEMBL242121	2	1525	110	-1	-1	0.0012918702559545636
169	CHEMBL3114857-CHEMBL2431604	2	1525	110	-1	-1	0.0025035275612026453
170	CHEMBL389210-CHEMBL449703	2	1525	110	-1	-1	0.0011783229419961572
171	CHEMBL387857-CHEMBL375264	2	1525	110	-1	-1	0.0012141481274738908
172	CHEMBL389210-CHEMBL425311	2	1525	110	-1	-1	0.0012087684590369463
173	CHEMBL3423014_CHEMBL589492-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	2	1525	110	-1	-1	0.2729558050632477
174	CHEMBL441880-CHEMBL227197	2	1525	110	-1	-1	0.0012455180985853076
175	CHEMBL597810-CHEMBL3423214	2	1525	110	-1	-1	0.015572495758533478
176	CHEMBL3289024-CHEMBL3289028	2	1525	110	-1	-1	0.00045978647540323436
177	CHEMBL603261-CHEMBL599647	2	1525	110	-1	-1	0.02287072129547596
178	CHEMBL376791-CHEMBL227221	2	1525	110	-1	-1	0.0011783229419961572
179	CHEMBL375263-CHEMBL227249	2	1525	110	-1	-1	0.0014385730028152466
180	CHEMBL2334311-CHEMBL2334309	2	1525	110	-1	-1	0.0008778253104537725
181	CHEMBL227248-CHEMBL226722	2	1525	110	-1	-1	0.0009357691160403192
182	CHEMBL242328-CHEMBL245100	2	1525	110	-1	-1	0.0012918702559545636
183	CHEMBL226827-CHEMBL390969	2	1525	110	-1	-1	0.0012087684590369463
184	CHEMBL162316-CHEMBL162657	2	1525	110	-1	-1	0.005796068347990513
185	CHEMBL45000-CHEMBL415907	2	1525	110	-1	-1	0.00059894984588027
186	CHEMBL609619-CHEMBL4547401	2	1525	110	-1	-1	0.002923959866166115
187	CHEMBL3423207_CHEMBL599865-CHEMBL3423013_CHEMBL3546866	2	1525	110	1	1	0.9464403986930847
188	CHEMBL376790-CHEMBL226826	2	1525	110	-1	-1	0.0011783229419961572
189	CHEMBL163112-CHEMBL351846	2	1525	110	-1	-1	0.004031045828014612
190	CHEMBL387857-CHEMBL226722	2	1525	110	-1	-1	0.0012141481274738908
191	CHEMBL4091457_CHEMBL605289-CHEMBL4070765	2	1525	110	-1	-1	0.1307014673948288
192	CHEMBL396782-CHEMBL242122	2	1525	110	-1	-1	0.0012918702559545636
193	CHEMBL385679-CHEMBL380405	2	1525	110	-1	-1	0.0012953861150890589
194	CHEMBL3423214-CHEMBL4547401	2	1525	110	-1	-1	0.03266257792711258
195	CHEMBL227308-CHEMBL390055	2	1525	110	-1	-1	0.0008014697232283652
196	CHEMBL597809-CHEMBL4519966	2	1525	110	-1	-1	0.28226175904273987
197	CHEMBL375263-CHEMBL227250	2	1525	110	-1	-1	0.001260600984096527
198	CHEMBL199696-CHEMBL370557	2	1525	110	-1	-1	0.10798469930887222
199	CHEMBL3423012-CHEMBL4062139	2	1525	110	-1	-1	0.002552741440013051
200	CHEMBL227146-CHEMBL425311	2	1525	110	-1	-1	0.0012597524328157306
201	CHEMBL429098-CHEMBL243184	2	1525	110	-1	-1	0.0007638500537723303
202	CHEMBL227196-CHEMBL226827	2	1525	110	-1	-1	0.0012398556573316455
203	CHEMBL242328-CHEMBL395777	2	1525	110	-1	-1	0.0023072087205946445
204	CHEMBL243182-CHEMBL390690	2	1525	110	-1	-1	0.001326138386502862
205	CHEMBL226775-CHEMBL226721	2	1525	110	-1	-1	0.0012087684590369463
206	CHEMBL227121-CHEMBL242765	2	1525	110	-1	-1	0.001325245713815093
207	CHEMBL226931-CHEMBL387856	2	1525	110	-1	-1	0.002458760282024741
208	CHEMBL1824552-CHEMBL1824542	2	1525	110	-1	-1	0.001034009037539363
209	CHEMBL4091457_CHEMBL605289-CHEMBL3423212	2	1525	110	-1	-1	0.07674763351678848
210	CHEMBL3114852-CHEMBL2431604	2	1525	110	-1	-1	0.0020675903651863337
211	CHEMBL437546-CHEMBL226615	2	1525	110	-1	-1	0.0027285628020763397
212	CHEMBL226776-CHEMBL226827	2	1525	110	-1	-1	0.0012398556573316455
213	CHEMBL3423207_CHEMBL599865-CHEMBL3423012	2	1525	110	1	1	0.929294228553772
214	CHEMBL3423208-CHEMBL4589504	2	1525	110	1	1	0.9329289793968201
215	CHEMBL199211-CHEMBL199235	2	1525	110	-1	-1	0.004632747266441584
216	CHEMBL437546-CHEMBL427276	2	1525	110	-1	-1	0.0013803619658574462
217	CHEMBL3289015-CHEMBL3289030	2	1525	110	-1	-1	0.0038058822974562645
218	CHEMBL3289019-CHEMBL3289022	2	1525	110	-1	-1	0.0004886268870905042
219	CHEMBL387856-CHEMBL227197	2	1525	110	-1	-1	0.002168533857911825
220	CHEMBL226825-CHEMBL227307	2	1525	110	-1	-1	0.0027285628020763397
221	CHEMBL200504-CHEMBL371650	2	1525	110	1	-1	0.10829389840364456
222	CHEMBL226931-CHEMBL226669	2	1525	110	-1	-1	0.002458760282024741
223	CHEMBL597810-CHEMBL4519966	2	1525	110	-1	-1	0.19506748020648956
224	CHEMBL389210-CHEMBL227195	2	1525	110	-1	-1	0.0012141481274738908
225	CHEMBL244047-CHEMBL396210	2	1525	110	-1	-1	0.001325245713815093
226	CHEMBL376790-CHEMBL226616	2	1525	110	-1	-1	0.0012597524328157306
227	CHEMBL603267-CHEMBL3423010_CHEMBL3546863	2	1525	110	1	1	0.9724209904670715
228	CHEMBL227359-CHEMBL227307	2	1525	110	-1	-1	0.002159103052690625
229	CHEMBL4070765-CHEMBL3423211	2	1525	110	-1	1	0.7751330137252808
230	CHEMBL162316-CHEMBL164376	2	1525	110	-1	-1	0.005796068347990513
231	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4585526	2	1525	110	-1	-1	0.004547028802335262
232	CHEMBL243184-CHEMBL396210	2	1525	110	-1	-1	0.001325245713815093
233	CHEMBL4090163-CHEMBL3423012	2	1525	110	-1	-1	0.007258540019392967
234	CHEMBL375264-CHEMBL227145	2	1525	110	-1	-1	0.0009599535842426121
235	CHEMBL3423208-CHEMBL3423011_CHEMBL3546864	2	1525	110	1	1	0.971554696559906
236	CHEMBL427276-CHEMBL427421	2	1525	110	-1	-1	0.0013802028261125088
237	CHEMBL115643-CHEMBL200504	2	1525	110	1	-1	0.05756198242306709
238	CHEMBL3403471-CHEMBL3403477	2	1525	110	-1	-1	0.0004812265688087791
239	CHEMBL4103843-CHEMBL4589504	2	1525	110	-1	-1	0.006175713613629341
240	CHEMBL11157-CHEMBL200920	2	1525	110	1	1	0.5275942087173462
241	CHEMBL3403472-CHEMBL3403467	2	1525	110	-1	-1	0.0007827343652024865
242	CHEMBL2337671_CHEMBL2337672-CHEMBL2337675_CHEMBL2337676	2	1525	110	-1	-1	0.019998272880911827
243	CHEMBL227249-CHEMBL227195	2	1525	110	-1	-1	0.001386504154652357
244	CHEMBL227248-CHEMBL390969	2	1525	110	-1	-1	0.0009598428732715547
245	CHEMBL4091457_CHEMBL605289-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	2	1525	110	-1	-1	0.021080534905195236
246	CHEMBL3403475-CHEMBL3403474	2	1525	110	-1	-1	0.0005686923977918923
247	CHEMBL2431599-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1525	110	-1	-1	0.0028881526086479425
248	CHEMBL227249-CHEMBL227221	2	1525	110	-1	-1	0.0013456002343446016
249	CHEMBL227223-CHEMBL226826	2	1525	110	-1	-1	0.0012597524328157306
250	CHEMBL380405-CHEMBL379588	2	1525	110	-1	-1	0.0013347656931728125
251	CHEMBL437921-CHEMBL228012	2	1525	110	-1	-1	0.0010979431681334972
252	CHEMBL250275-CHEMBL250464	2	1525	110	-1	-1	0.008684138767421246
253	CHEMBL212014-CHEMBL212577	2	1525	110	-1	-1	0.004508159589022398
254	CHEMBL242743-CHEMBL241920	2	1525	110	-1	-1	0.001048354897648096
255	CHEMBL3289031-CHEMBL3289035	2	1525	110	-1	-1	0.006268762052059174
256	CHEMBL3423009_CHEMBL3546862-CHEMBL4589504	2	1525	110	-1	-1	0.002365906722843647
257	CHEMBL3289030-CHEMBL3289038	2	1525	110	-1	-1	0.002825345378369093
258	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4589504	2	1525	110	-1	-1	0.004785814322531223
259	CHEMBL242327-CHEMBL227121	2	1525	110	-1	-1	0.0012918702559545636
260	CHEMBL3423211-CHEMBL3423013_CHEMBL3546866	2	1525	110	-1	-1	0.05662107467651367
261	CHEMBL200153-CHEMBL103581	2	1525	110	-1	1	0.5611468553543091
262	CHEMBL387857-CHEMBL227223	2	1525	110	-1	-1	0.0012653586454689503
263	CHEMBL199696-CHEMBL200674	2	1525	110	-1	-1	0.06690551340579987
264	CHEMBL226721-CHEMBL227222	2	1525	110	-1	-1	0.0012087684590369463
265	CHEMBL227195-CHEMBL387656	2	1525	110	-1	-1	0.0010145907290279865
266	CHEMBL4091457_CHEMBL605289-CHEMBL3423213	2	1525	110	-1	-1	0.054374486207962036
267	CHEMBL3423208-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	2	1525	110	1	1	0.7413578033447266
268	CHEMBL243612-CHEMBL242743	2	1525	110	-1	-1	0.0024998756125569344
269	CHEMBL96502-CHEMBL103581	2	1525	110	-1	1	0.5611468553543091
270	CHEMBL162635_CHEMBL417827-CHEMBL164376	2	1525	110	-1	-1	0.03657900169491768
271	CHEMBL2334304-CHEMBL2334306	2	1525	110	-1	-1	0.000691821041982621
272	CHEMBL227249-CHEMBL389210	2	1525	110	-1	-1	0.002403063466772437
273	CHEMBL437546-CHEMBL226931	2	1525	110	-1	-1	0.003843801561743021
274	CHEMBL390055-CHEMBL389210	2	1525	110	-1	-1	0.002159103052690625
275	CHEMBL427276-CHEMBL425311	2	1525	110	-1	-1	0.002403063466772437
276	CHEMBL226564-CHEMBL227221	2	1525	110	-1	-1	0.0012280242517590523
277	CHEMBL3423207_CHEMBL599865-CHEMBL4103843	2	1525	110	1	1	0.928799033164978
278	CHEMBL376791-CHEMBL226827	2	1525	110	-1	-1	0.0012086291098967195
279	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423008_CHEMBL3546861	2	1525	110	-1	-1	0.008653208613395691
280	CHEMBL3423006_CHEMBL604386-CHEMBL3423212	2	1525	110	-1	-1	0.02415383793413639
281	CHEMBL2431605-CHEMBL2431604	2	1525	110	-1	-1	0.0016637603985145688
282	CHEMBL1824556-CHEMBL1824550	2	1525	110	-1	-1	0.0008460942772217095
283	CHEMBL3422995-CHEMBL597797	2	1525	110	-1	-1	0.11181845515966415
284	CHEMBL601043-CHEMBL3423009_CHEMBL3546862	2	1525	110	1	1	0.8649017810821533
285	CHEMBL227145-CHEMBL226879	2	1525	110	-1	-1	0.0011591309448704123
286	CHEMBL376791-CHEMBL375264	2	1525	110	-1	-1	0.0011783229419961572
287	CHEMBL395777-CHEMBL242121	2	1525	110	-1	-1	0.0012918702559545636
288	CHEMBL243612-CHEMBL243182	2	1525	110	-1	-1	0.0011948427418246865
289	CHEMBL226668-CHEMBL387856	2	1525	110	-1	-1	0.0012455180985853076
290	CHEMBL449702-CHEMBL376791	2	1525	110	-1	-1	0.0021046074107289314
291	CHEMBL227308-CHEMBL441880	2	1525	110	-1	-1	0.003756594844162464
292	CHEMBL597810-CHEMBL4547401	2	1525	110	-1	-1	0.002923959866166115
293	CHEMBL427125-CHEMBL404042	2	1525	110	-1	-1	0.011922315694391727
294	CHEMBL242327-CHEMBL395777	2	1525	110	-1	-1	0.001325245713815093
295	CHEMBL227195-CHEMBL226827	2	1525	110	-1	-1	0.0012775491923093796
296	CHEMBL103461-CHEMBL320172	2	1525	110	-1	-1	0.0009464694885537028
297	CHEMBL450012-CHEMBL387656	2	1525	110	-1	-1	0.000984648009762168
298	CHEMBL226616-CHEMBL227146	2	1525	110	-1	-1	0.0021932933013886213
299	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4103843	2	1525	110	-1	-1	0.017971249297261238
300	CHEMBL3423215-CHEMBL4105613	2	1525	110	-1	-1	0.03266257792711258
301	CHEMBL226669-CHEMBL226827	2	1525	110	-1	-1	0.0012086291098967195
302	CHEMBL236752-CHEMBL235064	2	1525	110	-1	-1	0.004231477156281471
303	CHEMBL227308-CHEMBL387856	2	1525	110	-1	-1	0.002159103052690625
304	CHEMBL242091-CHEMBL242122	2	1525	110	-1	-1	0.001325245713815093
305	CHEMBL389210-CHEMBL226564	2	1525	110	-1	-1	0.0012597524328157306
