	ids	cid	#tr	#ac_tr	trueY	predY	prob
39	CHEMBL227221-CHEMBL226879	1	1525	110	-1	-1	0.4803366959095001
40	CHEMBL429098-CHEMBL241920	1	1525	110	-1	-1	0.4803366959095001
41	CHEMBL4097879-CHEMBL3423010_CHEMBL3546863	1	1525	110	-1	-1	0.48048165440559387
42	CHEMBL2334310-CHEMBL2334315	1	1525	110	-1	-1	0.48038050532341003
43	CHEMBL425311-CHEMBL226776	1	1525	110	-1	-1	0.4803366959095001
44	CHEMBL3403475-CHEMBL3403477	1	1525	110	-1	-1	0.48035386204719543
45	CHEMBL597810-CHEMBL1229851_CHEMBL3423005	1	1525	110	-1	-1	0.4805680811405182
46	CHEMBL3289031-CHEMBL3289032	1	1525	110	-1	-1	0.4805646240711212
47	CHEMBL226825-CHEMBL376791	1	1525	110	-1	-1	0.4803366959095001
48	CHEMBL227250-CHEMBL449703	1	1525	110	-1	-1	0.4803366959095001
49	CHEMBL396782-CHEMBL242121	1	1525	110	-1	-1	0.4803366959095001
50	CHEMBL226564-CHEMBL227195	1	1525	110	-1	-1	0.4803366959095001
51	CHEMBL601043-CHEMBL3423009_CHEMBL3546862	1	1525	110	1	1	0.5097824931144714
52	CHEMBL227308-CHEMBL227250	1	1525	110	-1	-1	0.4803366959095001
53	CHEMBL437546-CHEMBL387656	1	1525	110	-1	-1	0.4803366959095001
54	CHEMBL601043-CHEMBL4081362	1	1525	110	1	1	0.5061568021774292
55	CHEMBL3423215-CHEMBL4105613	1	1525	110	-1	-1	0.4803987145423889
56	CHEMBL387857-CHEMBL227223	1	1525	110	-1	-1	0.4803366959095001
57	CHEMBL427276-CHEMBL226827	1	1525	110	-1	-1	0.4803366959095001
58	CHEMBL390055-CHEMBL441880	1	1525	110	-1	-1	0.4803366959095001
59	CHEMBL3423008_CHEMBL3546861-CHEMBL4105613	1	1525	110	-1	-1	0.48041394352912903
60	CHEMBL243612-CHEMBL244047	1	1525	110	-1	-1	0.4803366959095001
61	CHEMBL395777-CHEMBL429098	1	1525	110	-1	-1	0.4803366959095001
62	CHEMBL197593-CHEMBL198978	1	1525	110	-1	-1	0.48087674379348755
63	CHEMBL428218-CHEMBL227121	1	1525	110	-1	-1	0.4803366959095001
64	CHEMBL3632875-CHEMBL3632874	1	1525	110	-1	-1	0.48034241795539856
65	CHEMBL243612-CHEMBL242122	1	1525	110	-1	-1	0.4803366959095001
66	CHEMBL250274-CHEMBL428413	1	1525	110	-1	-1	0.4811806082725525
67	CHEMBL3423208-CHEMBL3423006_CHEMBL604386	1	1525	110	1	1	0.5108930468559265
68	CHEMBL227359-CHEMBL227249	1	1525	110	-1	-1	0.4803366959095001
69	CHEMBL227308-CHEMBL227197	1	1525	110	-1	-1	0.4803366959095001
70	CHEMBL375264-CHEMBL226826	1	1525	110	-1	-1	0.48034849762916565
71	CHEMBL243182-CHEMBL227121	1	1525	110	-1	-1	0.4803366959095001
72	CHEMBL226721-CHEMBL226827	1	1525	110	-1	-1	0.4803366959095001
73	CHEMBL173994-CHEMBL449702	1	1525	110	-1	-1	0.4803366959095001
74	CHEMBL401842-CHEMBL250464	1	1525	110	-1	-1	0.48208391666412354
75	CHEMBL227223-CHEMBL387656	1	1525	110	-1	-1	0.4803366959095001
76	CHEMBL387856-CHEMBL227250	1	1525	110	-1	-1	0.4803366959095001
77	CHEMBL200504-CHEMBL371650	1	1525	110	1	1	0.50055330991745
78	CHEMBL437353-CHEMBL228241	1	1525	110	-1	-1	0.48137950897216797
79	CHEMBL395777-CHEMBL244048	1	1525	110	-1	-1	0.4803366959095001
80	CHEMBL3289020-CHEMBL3289018	1	1525	110	-1	-1	0.4803366959095001
81	CHEMBL4091457_CHEMBL605289-CHEMBL3423207_CHEMBL599865	1	1525	110	1	1	0.514889657497406
82	CHEMBL2334310-CHEMBL2334308	1	1525	110	-1	-1	0.48038050532341003
83	CHEMBL425512-CHEMBL368285	1	1525	110	-1	-1	0.48529255390167236
84	CHEMBL3114856-CHEMBL3114854	1	1525	110	-1	-1	0.48051735758781433
85	CHEMBL449702-CHEMBL226669	1	1525	110	-1	-1	0.4803366959095001
86	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL597810	1	1525	110	-1	-1	0.48072823882102966
87	CHEMBL226564-CHEMBL375264	1	1525	110	-1	-1	0.48034849762916565
88	CHEMBL427276-CHEMBL449703	1	1525	110	-1	-1	0.4803366959095001
89	CHEMBL437546-CHEMBL227308	1	1525	110	-1	-1	0.4804735481739044
90	CHEMBL226931-CHEMBL387857	1	1525	110	-1	-1	0.4803366959095001
91	CHEMBL227248-CHEMBL227196	1	1525	110	-1	-1	0.4803366959095001
92	CHEMBL389638-CHEMBL387656	1	1525	110	-1	-1	0.4803366959095001
93	CHEMBL4519966-CHEMBL3423008_CHEMBL3546861	1	1525	110	1	-1	0.4901624619960785
94	CHEMBL227197-CHEMBL227307	1	1525	110	-1	-1	0.4803366959095001
95	CHEMBL162316-CHEMBL164376	1	1525	110	-1	-1	0.48082441091537476
96	CHEMBL599866-CHEMBL3423013_CHEMBL3546866	1	1525	110	1	1	0.518779993057251
97	CHEMBL227197-CHEMBL226826	1	1525	110	-1	-1	0.4803366959095001
98	CHEMBL3289032-CHEMBL3289033	1	1525	110	-1	-1	0.4803366959095001
99	CHEMBL115643-CHEMBL11157	1	1525	110	-1	-1	0.4840867817401886
100	CHEMBL196315-CHEMBL197843	1	1525	110	-1	-1	0.4820503890514374
101	CHEMBL3099814-CHEMBL3099583	1	1525	110	-1	-1	0.4803762137889862
102	CHEMBL4068756-CHEMBL4589504	1	1525	110	-1	-1	0.4803866744041443
103	CHEMBL437546-CHEMBL375263	1	1525	110	-1	-1	0.4803366959095001
104	CHEMBL227196-CHEMBL226827	1	1525	110	-1	-1	0.4803366959095001
105	CHEMBL4513436-CHEMBL4563187	1	1525	110	-1	-1	0.4803866744041443
106	CHEMBL226564-CHEMBL227222	1	1525	110	-1	-1	0.4803366959095001
107	CHEMBL226825-CHEMBL437546	1	1525	110	-1	-1	0.4804735481739044
108	CHEMBL599866-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	1	1525	110	1	1	0.510177493095398
109	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL3423010_CHEMBL3546863	1	1525	110	1	1	0.514808714389801
110	CHEMBL427276-CHEMBL226775	1	1525	110	-1	-1	0.4803366959095001
111	CHEMBL3423208-CHEMBL3423211	1	1525	110	1	1	0.5145137310028076
112	CHEMBL227196-CHEMBL227221	1	1525	110	-1	-1	0.4803366959095001
113	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423006_CHEMBL604386	1	1525	110	-1	-1	0.48072823882102966
114	CHEMBL226825-CHEMBL375263	1	1525	110	-1	-1	0.4803366959095001
115	CHEMBL603267-CHEMBL3423211	1	1525	110	1	1	0.515095591545105
116	CHEMBL1824555-CHEMBL1824549	1	1525	110	-1	-1	0.4804273247718811
117	CHEMBL3423207_CHEMBL599865-CHEMBL4090163	1	1525	110	1	1	0.5094677209854126
118	CHEMBL3423207_CHEMBL599865-CHEMBL3423212	1	1525	110	1	1	0.516810953617096
119	CHEMBL227359-CHEMBL389210	1	1525	110	-1	-1	0.4803366959095001
120	CHEMBL1824555-CHEMBL1824553	1	1525	110	-1	-1	0.4808298647403717
121	CHEMBL375264-CHEMBL387656	1	1525	110	-1	-1	0.48034849762916565
122	CHEMBL390055-CHEMBL227307	1	1525	110	-1	-1	0.4803366959095001
123	CHEMBL244046-CHEMBL227121	1	1525	110	-1	-1	0.4803366959095001
124	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	1	1525	110	-1	-1	0.48061466217041016
125	CHEMBL3289019-CHEMBL3289038	1	1525	110	-1	-1	0.48037049174308777
126	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL597809	1	1525	110	-1	1	0.5075963139533997
127	CHEMBL387856-CHEMBL387656	1	1525	110	-1	-1	0.4803366959095001
128	CHEMBL375263-CHEMBL227146	1	1525	110	-1	-1	0.4803366959095001
129	CHEMBL3780434-CHEMBL3780036	1	1525	110	-1	-1	0.4810510277748108
130	CHEMBL227121-CHEMBL242122	1	1525	110	-1	-1	0.4803366959095001
131	CHEMBL250463-CHEMBL250271	1	1525	110	-1	-1	0.4808708429336548
132	CHEMBL599866-CHEMBL3423213	1	1525	110	1	1	0.5162502527236938
133	CHEMBL387857-CHEMBL227195	1	1525	110	-1	-1	0.4803366959095001
134	CHEMBL375263-CHEMBL449703	1	1525	110	-1	-1	0.4803366959095001
135	CHEMBL3423213-CHEMBL3423211	1	1525	110	-1	-1	0.4805135726928711
136	CHEMBL226827-CHEMBL390969	1	1525	110	-1	-1	0.4803366959095001
137	CHEMBL2334304-CHEMBL2334312	1	1525	110	-1	-1	0.48038050532341003
138	CHEMBL4547401-CHEMBL4585526	1	1525	110	-1	-1	0.4804092347621918
139	CHEMBL200960-CHEMBL19080	1	1525	110	-1	-1	0.48169219493865967
140	CHEMBL226721-CHEMBL390969	1	1525	110	-1	-1	0.4803366959095001
141	CHEMBL450012-CHEMBL226826	1	1525	110	-1	-1	0.4803366959095001
142	CHEMBL2441057-CHEMBL2441055	1	1525	110	-1	-1	0.4803824722766876
143	CHEMBL376790-CHEMBL227196	1	1525	110	-1	-1	0.4803366959095001
144	CHEMBL243182-CHEMBL241920	1	1525	110	-1	-1	0.4803366959095001
145	CHEMBL226616-CHEMBL227195	1	1525	110	-1	-1	0.4803366959095001
146	CHEMBL226825-CHEMBL227195	1	1525	110	-1	-1	0.4803366959095001
147	CHEMBL226615-CHEMBL387656	1	1525	110	-1	-1	0.4803366959095001
148	CHEMBL175779-CHEMBL554926	1	1525	110	-1	-1	0.4853346645832062
149	CHEMBL3114856-CHEMBL2431605	1	1525	110	-1	-1	0.4803653061389923
150	CHEMBL437546-CHEMBL427276	1	1525	110	-1	-1	0.4803366959095001
151	CHEMBL3423014_CHEMBL589492-CHEMBL4068041_CHEMBL604301	1	1525	110	-1	-1	0.4851991534233093
152	CHEMBL3423213-CHEMBL3423012	1	1525	110	-1	-1	0.48041966557502747
153	CHEMBL387856-CHEMBL226669	1	1525	110	-1	-1	0.4803366959095001
154	CHEMBL2431605-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	1525	110	-1	-1	0.48058250546455383
155	CHEMBL3289023-CHEMBL3289022	1	1525	110	-1	-1	0.48037049174308777
156	CHEMBL226616-CHEMBL427421	1	1525	110	-1	-1	0.4803366959095001
157	CHEMBL376790-CHEMBL427276	1	1525	110	-1	-1	0.4803366959095001
158	CHEMBL1824556-CHEMBL1824550	1	1525	110	-1	-1	0.4804273247718811
159	CHEMBL4529851-CHEMBL4529907	1	1525	110	-1	-1	0.48037099838256836
160	CHEMBL437546-CHEMBL441880	1	1525	110	-1	-1	0.4803366959095001
161	CHEMBL227195-CHEMBL427421	1	1525	110	-1	-1	0.4803366959095001
162	CHEMBL227307-CHEMBL226669	1	1525	110	-1	-1	0.4803366959095001
163	CHEMBL200153-CHEMBL381205	1	1525	110	1	-1	0.49672573804855347
164	CHEMBL243182-CHEMBL396782	1	1525	110	-1	-1	0.4803366959095001
165	CHEMBL375263-CHEMBL387656	1	1525	110	-1	-1	0.4803366959095001
166	CHEMBL597809-CHEMBL4068756	1	1525	110	-1	-1	0.48077014088630676
167	CHEMBL162316-CHEMBL348963	1	1525	110	-1	-1	0.4808463156223297
168	CHEMBL241920-CHEMBL396210	1	1525	110	-1	-1	0.4803366959095001
169	CHEMBL429098-CHEMBL244047	1	1525	110	-1	-1	0.4803366959095001
170	CHEMBL3423215-CHEMBL3423214	1	1525	110	-1	-1	0.480853796005249
171	CHEMBL4103843-CHEMBL4068756	1	1525	110	-1	-1	0.48035311698913574
172	CHEMBL173994-CHEMBL226827	1	1525	110	-1	-1	0.4803366959095001
173	CHEMBL427276-CHEMBL375264	1	1525	110	-1	-1	0.48034849762916565
174	CHEMBL375263-CHEMBL375264	1	1525	110	-1	-1	0.48034849762916565
175	CHEMBL227197-CHEMBL427421	1	1525	110	-1	-1	0.4803366959095001
176	CHEMBL227146-CHEMBL226722	1	1525	110	-1	-1	0.4803366959095001
177	CHEMBL524462-CHEMBL498339	1	1525	110	-1	-1	0.4806140065193176
178	CHEMBL4070765-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	1	1525	110	-1	-1	0.4807363450527191
179	CHEMBL250274-CHEMBL250271	1	1525	110	-1	-1	0.48162251710891724
180	CHEMBL450012-CHEMBL226722	1	1525	110	-1	-1	0.4803366959095001
181	CHEMBL173994-CHEMBL226669	1	1525	110	-1	-1	0.4803366959095001
182	CHEMBL227248-CHEMBL227250	1	1525	110	-1	-1	0.4803366959095001
183	CHEMBL243612-CHEMBL242743	1	1525	110	-1	-1	0.48042258620262146
184	CHEMBL159816-CHEMBL140072_CHEMBL153611	1	1525	110	-1	-1	0.4807153642177582
185	CHEMBL376791-CHEMBL226827	1	1525	110	-1	-1	0.4803366959095001
186	CHEMBL1087669-CHEMBL1083191	1	1525	110	-1	-1	0.4803873300552368
187	CHEMBL226721-CHEMBL427421	1	1525	110	-1	-1	0.4803366959095001
188	CHEMBL450012-CHEMBL227223	1	1525	110	-1	-1	0.4803366959095001
189	CHEMBL227249-CHEMBL226775	1	1525	110	-1	-1	0.4803366959095001
190	CHEMBL4097879-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	1	1525	110	-1	-1	0.48066335916519165
191	CHEMBL4068041_CHEMBL604301-CHEMBL4068756	1	1525	110	-1	-1	0.48102906346321106
192	CHEMBL226668-CHEMBL226827	1	1525	110	-1	-1	0.4803366959095001
193	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL609619	1	1525	110	-1	-1	0.4804913401603699
194	CHEMBL199609-CHEMBL370557	1	1525	110	-1	1	0.5009471774101257
195	CHEMBL226616-CHEMBL227196	1	1525	110	-1	-1	0.4803366959095001
196	CHEMBL427276-CHEMBL427421	1	1525	110	-1	-1	0.4803366959095001
197	CHEMBL450012-CHEMBL226775	1	1525	110	-1	-1	0.4803366959095001
198	CHEMBL227146-CHEMBL425311	1	1525	110	-1	-1	0.4803366959095001
199	CHEMBL4081362-CHEMBL3423010_CHEMBL3546863	1	1525	110	-1	-1	0.48048165440559387
200	CHEMBL427276-CHEMBL390969	1	1525	110	-1	-1	0.4803366959095001
201	CHEMBL601043-CHEMBL597809	1	1525	110	-1	1	0.5032929182052612
202	CHEMBL3289028-CHEMBL3289030	1	1525	110	-1	-1	0.48041170835494995
203	CHEMBL227195-CHEMBL226722	1	1525	110	-1	-1	0.4803366959095001
204	CHEMBL227196-CHEMBL227223	1	1525	110	-1	-1	0.4803366959095001
205	CHEMBL227146-CHEMBL226879	1	1525	110	-1	-1	0.4803366959095001
206	CHEMBL376790-CHEMBL227146	1	1525	110	-1	-1	0.4803366959095001
207	CHEMBL3423211-CHEMBL3423011_CHEMBL3546864	1	1525	110	-1	-1	0.4804423451423645
208	CHEMBL242327-CHEMBL242091	1	1525	110	-1	-1	0.4803366959095001
209	CHEMBL375263-CHEMBL226826	1	1525	110	-1	-1	0.4803366959095001
210	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423011_CHEMBL3546864	1	1525	110	-1	-1	0.4804082214832306
211	CHEMBL3403473-CHEMBL3403479	1	1525	110	-1	-1	0.48035386204719543
212	CHEMBL3403472-CHEMBL3403467	1	1525	110	-1	-1	0.48048830032348633
213	CHEMBL3423006_CHEMBL604386-CHEMBL3423012	1	1525	110	-1	-1	0.4803856313228607
214	CHEMBL4103843-CHEMBL3423010_CHEMBL3546863	1	1525	110	-1	-1	0.48048165440559387
215	CHEMBL3423211-CHEMBL3423010_CHEMBL3546863	1	1525	110	-1	-1	0.4804873764514923
216	CHEMBL227195-CHEMBL375264	1	1525	110	-1	-1	0.48034849762916565
217	CHEMBL3423006_CHEMBL604386-CHEMBL3423215	1	1525	110	-1	-1	0.4803703725337982
218	CHEMBL243612-CHEMBL243182	1	1525	110	-1	-1	0.4803366959095001
219	CHEMBL226722-CHEMBL227223	1	1525	110	-1	-1	0.4803366959095001
220	CHEMBL226615-CHEMBL226564	1	1525	110	-1	-1	0.4803366959095001
221	CHEMBL4091457_CHEMBL605289-CHEMBL4090163	1	1525	110	-1	-1	0.4809156656265259
222	CHEMBL2334310-CHEMBL2334311	1	1525	110	-1	-1	0.48118501901626587
223	CHEMBL375263-CHEMBL450012	1	1525	110	-1	-1	0.4803366959095001
224	CHEMBL2431604-CHEMBL2431599	1	1525	110	-1	-1	0.48062577843666077
225	CHEMBL437546-CHEMBL427421	1	1525	110	-1	-1	0.4803366959095001
226	CHEMBL1083500-CHEMBL1083191	1	1525	110	-1	-1	0.4803873300552368
227	CHEMBL3422995-CHEMBL597797	1	1525	110	-1	1	0.5090593695640564
228	CHEMBL372194-CHEMBL370396	1	1525	110	-1	-1	0.4804120361804962
229	CHEMBL227146-CHEMBL375264	1	1525	110	-1	-1	0.48034849762916565
230	CHEMBL227197-CHEMBL389638	1	1525	110	-1	-1	0.4803366959095001
231	CHEMBL3423208-CHEMBL4090163	1	1525	110	1	1	0.5114799737930298
232	CHEMBL4068041_CHEMBL604301-CHEMBL597810	1	1525	110	-1	-1	0.4807954728603363
233	CHEMBL227248-CHEMBL226826	1	1525	110	-1	-1	0.4803366959095001
234	CHEMBL324413-CHEMBL256253	1	1525	110	-1	-1	0.48290887475013733
235	CHEMBL200134-CHEMBL199609	1	1525	110	-1	-1	0.49748557806015015
236	CHEMBL3289019-CHEMBL3289018	1	1525	110	-1	-1	0.4803366959095001
237	CHEMBL227221-CHEMBL226721	1	1525	110	-1	-1	0.4803366959095001
238	CHEMBL173994-CHEMBL227196	1	1525	110	-1	-1	0.4803366959095001
239	CHEMBL227197-CHEMBL227196	1	1525	110	-1	-1	0.4803366959095001
240	CHEMBL3423208-CHEMBL4068041_CHEMBL604301	1	1525	110	1	1	0.5114544034004211
241	CHEMBL376791-CHEMBL425311	1	1525	110	-1	-1	0.4803366959095001
242	CHEMBL3423215-CHEMBL4589504	1	1525	110	-1	-1	0.4803987145423889
243	CHEMBL4513358-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	1	1525	110	-1	-1	0.48048174381256104
244	CHEMBL3423012-CHEMBL4062139	1	1525	110	-1	-1	0.48041394352912903
245	CHEMBL243612-CHEMBL242765	1	1525	110	-1	-1	0.4803366959095001
246	CHEMBL4068756-CHEMBL3423214	1	1525	110	-1	-1	0.4805365800857544
247	CHEMBL395777-CHEMBL242091	1	1525	110	-1	-1	0.4803366959095001
248	CHEMBL200134-CHEMBL96502	1	1525	110	-1	-1	0.4809410870075226
249	CHEMBL227146-CHEMBL450012	1	1525	110	-1	-1	0.4803366959095001
250	CHEMBL226564-CHEMBL226826	1	1525	110	-1	-1	0.4803366959095001
251	CHEMBL226616-CHEMBL449703	1	1525	110	-1	-1	0.4803366959095001
252	CHEMBL4090163-CHEMBL4103843	1	1525	110	-1	-1	0.4808552861213684
253	CHEMBL375264-CHEMBL449703	1	1525	110	-1	-1	0.48034849762916565
254	CHEMBL4513358-CHEMBL4574796_CHEMBL479742	1	1525	110	-1	-1	0.48035958409309387
255	CHEMBL4097879-CHEMBL4547401	1	1525	110	-1	-1	0.4803866744041443
256	CHEMBL376790-CHEMBL226827	1	1525	110	-1	-1	0.4803366959095001
257	CHEMBL197984-CHEMBL197128	1	1525	110	-1	-1	0.482144296169281
258	CHEMBL3289019-CHEMBL3289020	1	1525	110	-1	-1	0.4803366959095001
259	CHEMBL3423009_CHEMBL3546862-CHEMBL4589504	1	1525	110	-1	-1	0.48045071959495544
260	CHEMBL3423207_CHEMBL599865-CHEMBL4097879	1	1525	110	1	1	0.514889657497406
261	CHEMBL3289019-CHEMBL3289022	1	1525	110	-1	-1	0.4803366959095001
262	CHEMBL226615-CHEMBL427276	1	1525	110	-1	-1	0.4803366959095001
263	CHEMBL437546-CHEMBL449702	1	1525	110	-1	-1	0.4803366959095001
264	CHEMBL441880-CHEMBL427276	1	1525	110	-1	-1	0.4803366959095001
265	CHEMBL428218-CHEMBL396782	1	1525	110	-1	-1	0.4803366959095001
266	CHEMBL226615-CHEMBL387857	1	1525	110	-1	-1	0.4803366959095001
267	CHEMBL387856-CHEMBL226826	1	1525	110	-1	-1	0.4803366959095001
268	CHEMBL241920-CHEMBL242121	1	1525	110	-1	-1	0.4803366959095001
269	CHEMBL173994-CHEMBL226564	1	1525	110	-1	-1	0.4803366959095001
270	CHEMBL227250-CHEMBL226776	1	1525	110	-1	-1	0.4803366959095001
271	CHEMBL227250-CHEMBL226775	1	1525	110	-1	-1	0.4803366959095001
272	CHEMBL227248-CHEMBL227307	1	1525	110	-1	-1	0.4803366959095001
273	CHEMBL387857-CHEMBL376791	1	1525	110	-1	-1	0.4803366959095001
274	CHEMBL368900-CHEMBL256381	1	1525	110	-1	-1	0.4813809394836426
275	CHEMBL3289028-CHEMBL3289019	1	1525	110	-1	-1	0.4803366959095001
276	CHEMBL3289023-CHEMBL3289030	1	1525	110	-1	-1	0.4804454743862152
277	CHEMBL199609-CHEMBL371769	1	1525	110	-1	-1	0.49748557806015015
278	CHEMBL2334323-CHEMBL2334305	1	1525	110	-1	-1	0.48038050532341003
279	CHEMBL596781-CHEMBL596780	1	1525	110	-1	-1	0.4868055582046509
280	CHEMBL2334305-CHEMBL2334308	1	1525	110	-1	-1	0.48035311698913574
281	CHEMBL3289022-CHEMBL3289025	1	1525	110	-1	-1	0.4804050326347351
282	CHEMBL350632-CHEMBL435865	1	1525	110	-1	-1	0.4803366959095001
283	CHEMBL227248-CHEMBL376790	1	1525	110	-1	-1	0.4803366959095001
284	CHEMBL389210-CHEMBL226776	1	1525	110	-1	-1	0.4803366959095001
285	CHEMBL250274-CHEMBL250464	1	1525	110	-1	-1	0.4813547134399414
286	CHEMBL2334311-CHEMBL2334308	1	1525	110	-1	-1	0.48118501901626587
287	CHEMBL243182-CHEMBL242121	1	1525	110	-1	-1	0.4803366959095001
288	CHEMBL241920-CHEMBL242765	1	1525	110	-1	-1	0.4803366959095001
289	CHEMBL596780-CHEMBL598417	1	1525	110	-1	1	0.5029541850090027
290	CHEMBL199696-CHEMBL199675	1	1525	110	-1	-1	0.4807441234588623
291	CHEMBL226776-CHEMBL226826	1	1525	110	-1	-1	0.4803366959095001
292	CHEMBL226668-CHEMBL441880	1	1525	110	-1	-1	0.4803366959095001
293	CHEMBL226827-CHEMBL387656	1	1525	110	-1	-1	0.4803366959095001
294	CHEMBL200504-CHEMBL200520	1	1525	110	-1	-1	0.4969584047794342
295	CHEMBL1824549-CHEMBL1824550	1	1525	110	-1	-1	0.4808298647403717
296	CHEMBL376790-CHEMBL226616	1	1525	110	-1	-1	0.4803366959095001
297	CHEMBL3423207_CHEMBL599865-CHEMBL4519966	1	1525	110	-1	1	0.5093551278114319
298	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4574796_CHEMBL479742	1	1525	110	-1	-1	0.48038819432258606
299	CHEMBL226669-CHEMBL389638	1	1525	110	-1	-1	0.4803366959095001
300	CHEMBL389210-CHEMBL375264	1	1525	110	-1	-1	0.48034849762916565
301	CHEMBL227196-CHEMBL387656	1	1525	110	-1	-1	0.4803366959095001
302	CHEMBL226931-CHEMBL226615	1	1525	110	-1	-1	0.4803366959095001
303	CHEMBL4090163-CHEMBL3423010_CHEMBL3546863	1	1525	110	-1	-1	0.4804532527923584
304	CHEMBL2334311-CHEMBL2334307	1	1525	110	-1	-1	0.48118501901626587
305	CHEMBL376790-CHEMBL227145	1	1525	110	-1	-1	0.4803366959095001
306	CHEMBL2334311-CHEMBL2334323	1	1525	110	-1	-1	0.48118501901626587
307	CHEMBL103581-CHEMBL4465587	1	1525	110	1	-1	0.4815516173839569
308	CHEMBL226722-CHEMBL226826	1	1525	110	-1	-1	0.4803366959095001
309	CHEMBL437353-CHEMBL227412	1	1525	110	-1	-1	0.4813913404941559
310	CHEMBL1824553-CHEMBL1824556	1	1525	110	-1	-1	0.4808298647403717
