	ids	cid	#tr	#ac_tr	trueY	predY	prob
315	CHEMBL3604417-CHEMBL3604418	1	1225	69	-1	-1	0.05177436023950577
316	CHEMBL4586587-CHEMBL4451643	1	1225	69	-1	-1	0.012118256650865078
317	CHEMBL3359171-CHEMBL4435346	1	1225	69	-1	-1	0.10711055994033813
318	CHEMBL4633355-CHEMBL4632436	1	1225	69	-1	-1	0.004752224311232567
319	CHEMBL3908714-CHEMBL3936646	1	1225	69	-1	-1	0.029433896765112877
320	CHEMBL4454859-CHEMBL4468548	1	1225	69	-1	-1	0.004610552452504635
321	CHEMBL4170860-CHEMBL4166379	1	1225	69	-1	-1	0.012920405715703964
322	CHEMBL4089153-CHEMBL4090611	1	1225	69	-1	-1	0.006940199062228203
323	CHEMBL4635898-CHEMBL4641798	1	1225	69	-1	-1	0.009677493013441563
324	CHEMBL3342488-CHEMBL3342487	1	1225	69	-1	-1	0.010443327017128468
325	CHEMBL3609196-CHEMBL3609201	1	1225	69	-1	-1	0.00681849243119359
326	CHEMBL3632828-CHEMBL3632826	1	1225	69	-1	-1	0.01561766117811203
327	CHEMBL486026-CHEMBL466810	1	1225	69	-1	-1	0.01060936413705349
328	CHEMBL3977549-CHEMBL3956977	1	1225	69	-1	-1	0.016120176762342453
329	CHEMBL4515899-CHEMBL4521065	1	1225	69	-1	-1	0.003968096803873777
330	CHEMBL4454802-CHEMBL3402960	1	1225	69	1	1	0.7193393707275391
331	CHEMBL3356275-CHEMBL3356278	1	1225	69	-1	-1	0.005064203403890133
332	CHEMBL3104062-CHEMBL3104155	1	1225	69	-1	-1	0.005224319640547037
333	CHEMBL3586216-CHEMBL3311025	1	1225	69	-1	-1	0.0785587802529335
334	CHEMBL4648263-CHEMBL4641798	1	1225	69	-1	-1	0.022466836497187614
335	CHEMBL3601532-CHEMBL3601531	1	1225	69	1	-1	0.006365078501403332
336	CHEMBL2333966-CHEMBL3402958	1	1225	69	-1	-1	0.4693126082420349
337	CHEMBL3126819-CHEMBL3126814	1	1225	69	-1	-1	0.0029235761612653732
338	CHEMBL3104059-CHEMBL3104060	1	1225	69	-1	-1	0.014569784514605999
339	CHEMBL4524590-CHEMBL4442253	1	1225	69	-1	-1	0.006083467043936253
340	CHEMBL4646670-CHEMBL4632436	1	1225	69	-1	-1	0.005215945187956095
341	CHEMBL1164966-CHEMBL1164420	1	1225	69	-1	-1	0.044514987617731094
342	CHEMBL3356279-CHEMBL3356274	1	1225	69	-1	-1	0.0037704433780163527
343	CHEMBL3356275-CHEMBL3356277	1	1225	69	-1	-1	0.005204450339078903
344	CHEMBL2436878-CHEMBL2436883	1	1225	69	-1	-1	0.0132655780762434
345	CHEMBL4648323-CHEMBL4648007	1	1225	69	-1	-1	0.017336377874016762
346	CHEMBL3126809-CHEMBL3126820	1	1225	69	-1	-1	0.005279134958982468
347	CHEMBL4100256-CHEMBL4090611	1	1225	69	-1	-1	0.009045248851180077
348	CHEMBL4212619-CHEMBL4103176	1	1225	69	-1	-1	0.01148210372775793
349	CHEMBL21-CHEMBL3402959	1	1225	69	-1	-1	0.2224641740322113
350	CHEMBL3356259-CHEMBL3356262	1	1225	69	-1	-1	0.004345335531979799
351	CHEMBL3586213-CHEMBL3586217	1	1225	69	-1	-1	0.018544260412454605
352	CHEMBL3402959-CHEMBL1338403	1	1225	69	-1	-1	0.029415104538202286
353	CHEMBL1165321-CHEMBL1165319	1	1225	69	-1	-1	0.007608367595821619
354	CHEMBL1338403-CHEMBL4462614	1	1225	69	-1	1	0.5199346542358398
355	CHEMBL3291087-CHEMBL3291086	1	1225	69	-1	-1	0.005428732372820377
356	CHEMBL4638497-CHEMBL4646611	1	1225	69	-1	-1	0.0169706828892231
357	CHEMBL4475016-CHEMBL4460067	1	1225	69	1	-1	0.005591639783233404
358	CHEMBL3104058-CHEMBL3104052	1	1225	69	-1	-1	0.05276430770754814
359	CHEMBL3609195-CHEMBL3609475	1	1225	69	-1	-1	0.010246874764561653
360	CHEMBL3356269-CHEMBL3356273	1	1225	69	-1	-1	0.0048461914993822575
361	CHEMBL3601544-CHEMBL3601545	1	1225	69	-1	-1	0.008391298353672028
362	CHEMBL3126807-CHEMBL3126821	1	1225	69	-1	-1	0.0027382569387555122
363	CHEMBL3604417-CHEMBL3586217	1	1225	69	-1	-1	0.015773208811879158
364	CHEMBL3104157-CHEMBL3104062	1	1225	69	-1	-1	0.018895039334893227
365	CHEMBL3604514-CHEMBL3310914	1	1225	69	-1	-1	0.035543762147426605
366	CHEMBL3585749-CHEMBL3585751	1	1225	69	-1	-1	0.43062934279441833
367	CHEMBL3126817-CHEMBL3126820	1	1225	69	-1	-1	0.004069843795150518
368	CHEMBL3126822-CHEMBL3126810	1	1225	69	-1	-1	0.0029235761612653732
369	CHEMBL1165117-CHEMBL1164486	1	1225	69	-1	-1	0.03171756491065025
370	CHEMBL3356265-CHEMBL3356267	1	1225	69	-1	-1	0.0036436370573937893
371	CHEMBL3604509-CHEMBL3586218	1	1225	69	-1	-1	0.005378378555178642
372	CHEMBL3104368-CHEMBL3104369	1	1225	69	-1	-1	0.00952914822846651
373	CHEMBL3237855-CHEMBL3237853	1	1225	69	-1	-1	0.05366450548171997
374	CHEMBL3291089-CHEMBL3291088	1	1225	69	-1	-1	0.00343415723182261
375	CHEMBL4586587-CHEMBL4569077	1	1225	69	-1	-1	0.011036165989935398
376	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	1	1225	69	-1	-1	0.19673427939414978
377	CHEMBL3809086-CHEMBL3808553	1	1225	69	-1	-1	0.004600403364747763
378	CHEMBL4535291-CHEMBL4455961	1	1225	69	-1	-1	0.003440465312451124
379	CHEMBL4643700-CHEMBL4453778	1	1225	69	-1	-1	0.0056471917778253555
380	CHEMBL3604514-CHEMBL3586216	1	1225	69	-1	-1	0.0211185272783041
381	CHEMBL3601532-CHEMBL3601535	1	1225	69	1	-1	0.008140471763908863
382	CHEMBL4458581-CHEMBL4467853	1	1225	69	-1	-1	0.006180099677294493
383	CHEMBL4464320-CHEMBL4551727	1	1225	69	-1	-1	0.021943114697933197
384	CHEMBL3604418-CHEMBL3311024	1	1225	69	-1	-1	0.01493916753679514
385	CHEMBL3586217-CHEMBL3586218	1	1225	69	-1	-1	0.06543728709220886
386	CHEMBL4643700-CHEMBL4450272	1	1225	69	-1	-1	0.008477071300148964
387	CHEMBL3104156-CHEMBL3104161	1	1225	69	-1	-1	0.02584589645266533
388	CHEMBL4208348-CHEMBL4207837	1	1225	69	-1	-1	0.01973830908536911
389	CHEMBL3233061-CHEMBL3237851	1	1225	69	-1	-1	0.08523080497980118
390	CHEMBL3104055-CHEMBL3104364	1	1225	69	-1	-1	0.02567051164805889
391	CHEMBL4579267-CHEMBL4442253	1	1225	69	-1	-1	0.009939623065292835
392	CHEMBL3402958-CHEMBL3359171	1	1225	69	-1	-1	0.029175017029047012
393	CHEMBL3310911-CHEMBL3586211	1	1225	69	-1	-1	0.05258866399526596
394	CHEMBL3326409-CHEMBL3326410	1	1225	69	-1	-1	0.003659602953121066
395	CHEMBL3604514-CHEMBL3311025	1	1225	69	-1	-1	0.013660266064107418
396	CHEMBL2326520-CHEMBL2326519	1	1225	69	-1	-1	0.01067089382559061
397	CHEMBL4450548-CHEMBL4459924	1	1225	69	-1	-1	0.006340730469673872
398	CHEMBL4282828-CHEMBL4278617	1	1225	69	-1	-1	0.00668905396014452
399	CHEMBL2436879-CHEMBL2436883	1	1225	69	-1	-1	0.01953141763806343
400	CHEMBL3343177_CHEMBL3343178-CHEMBL3609432_CHEMBL3609433	1	1225	69	-1	-1	0.02371561899781227
401	CHEMBL3604515-CHEMBL3604514	1	1225	69	-1	-1	0.1083192229270935
402	CHEMBL3126824-CHEMBL3126823	1	1225	69	-1	-1	0.003409136552363634
403	CHEMBL3604405-CHEMBL3311028	1	1225	69	-1	-1	0.022121096029877663
404	CHEMBL3609200-CHEMBL3609199	1	1225	69	-1	-1	0.004002573899924755
405	CHEMBL3310911-CHEMBL3586218	1	1225	69	-1	-1	0.005923780612647533
406	CHEMBL3126824-CHEMBL3126813	1	1225	69	-1	-1	0.003897365415468812
407	CHEMBL3127569-CHEMBL3127567	1	1225	69	-1	-1	0.012673103250563145
408	CHEMBL2333586-CHEMBL2333587	1	1225	69	-1	-1	0.009676409885287285
409	CHEMBL4647308-CHEMBL4634778	1	1225	69	-1	-1	0.013691448606550694
410	CHEMBL4640698-CHEMBL4646670	1	1225	69	-1	-1	0.005762278567999601
411	CHEMBL3126822-CHEMBL3126813	1	1225	69	-1	-1	0.0037677004002034664
412	CHEMBL2326511-CHEMBL4448721	1	1225	69	-1	-1	0.1345362514257431
413	CHEMBL3126806-CHEMBL3126809	1	1225	69	-1	-1	0.004069843795150518
414	CHEMBL4638841-CHEMBL4645735	1	1225	69	-1	-1	0.010707997716963291
415	CHEMBL4454859-CHEMBL4551727	1	1225	69	-1	-1	0.005799880716949701
416	CHEMBL3233061-CHEMBL3237857	1	1225	69	-1	-1	0.030378706753253937
417	CHEMBL4587064-CHEMBL4459924	1	1225	69	-1	-1	0.0037482576444745064
418	CHEMBL3632825-CHEMBL3632826	1	1225	69	-1	-1	0.004584111738950014
419	CHEMBL3604409-CHEMBL3586215	1	1225	69	-1	-1	0.20958207547664642
420	CHEMBL3402960-CHEMBL1338403	1	1225	69	-1	-1	0.03858088701963425
421	CHEMBL3753865-CHEMBL3753610	1	1225	69	-1	-1	0.06528886407613754
422	CHEMBL3121765-CHEMBL3121764	1	1225	69	-1	-1	0.007617521565407515
423	CHEMBL3126804-CHEMBL3126808	1	1225	69	-1	-1	0.003838435746729374
424	CHEMBL3127564-CHEMBL3127563	1	1225	69	-1	-1	0.004906322807073593
425	CHEMBL4639065-CHEMBL4633077	1	1225	69	1	-1	0.02015823684632778
426	CHEMBL3601533-CHEMBL3601531	1	1225	69	1	-1	0.005962913855910301
427	CHEMBL3604417-CHEMBL3586220	1	1225	69	-1	-1	0.008412567898631096
428	CHEMBL3604418-CHEMBL3310914	1	1225	69	-1	-1	0.054737262427806854
429	CHEMBL3126815-CHEMBL3126818	1	1225	69	-1	-1	0.003595334477722645
430	CHEMBL3604417-CHEMBL3311024	1	1225	69	-1	-1	0.016146259382367134
431	CHEMBL3604514-CHEMBL3311024	1	1225	69	-1	-1	0.006252137478441
432	CHEMBL3601543-CHEMBL3601545	1	1225	69	-1	-1	0.009206837974488735
433	CHEMBL2337540-CHEMBL23591	1	1225	69	1	-1	0.07184983789920807
434	CHEMBL4175397-CHEMBL4159562	1	1225	69	-1	-1	0.012754881754517555
435	CHEMBL4640698-CHEMBL4450272	1	1225	69	-1	-1	0.007470975164324045
436	CHEMBL3261391-CHEMBL3401464	1	1225	69	-1	-1	0.12141982465982437
437	CHEMBL3310911-CHEMBL3586217	1	1225	69	-1	-1	0.018544260412454605
438	CHEMBL3604405-CHEMBL3311025	1	1225	69	-1	-1	0.07940593361854553
439	CHEMBL4642319-CHEMBL4649709	1	1225	69	-1	-1	0.005762278567999601
440	CHEMBL4643700-CHEMBL4646670	1	1225	69	-1	-1	0.006980572827160358
441	CHEMBL4644030-CHEMBL4648386	1	1225	69	-1	-1	0.1149366945028305
442	CHEMBL3604409-CHEMBL3586211	1	1225	69	1	-1	0.15523159503936768
443	CHEMBL23591-CHEMBL2164729	1	1225	69	-1	-1	0.083951935172081
444	CHEMBL3104157-CHEMBL3104158	1	1225	69	-1	-1	0.004578643012791872
445	CHEMBL432745-CHEMBL1957184	1	1225	69	-1	-1	0.06337326765060425
446	CHEMBL3601533-CHEMBL3601536	1	1225	69	-1	-1	0.006616150960326195
447	CHEMBL4535291-CHEMBL4462487	1	1225	69	-1	-1	0.01365113165229559
448	CHEMBL3342491-CHEMBL3342494	1	1225	69	-1	-1	0.07232510298490524
449	CHEMBL4640698-CHEMBL4469954	1	1225	69	-1	-1	0.004636301659047604
450	CHEMBL3342490-CHEMBL3342488	1	1225	69	-1	-1	0.01211187057197094
451	CHEMBL3127563-CHEMBL2326522	1	1225	69	-1	-1	0.00481764692813158
452	CHEMBL3609201-CHEMBL3609475	1	1225	69	-1	-1	0.0034190253354609013
453	CHEMBL3261393-CHEMBL3261394	1	1225	69	-1	-1	0.07472817599773407
454	CHEMBL3342489-CHEMBL3342495	1	1225	69	1	-1	0.1722780168056488
455	CHEMBL3326408-CHEMBL3979541	1	1225	69	-1	-1	0.03586790710687637
456	CHEMBL3604509-CHEMBL3604416	1	1225	69	-1	-1	0.08121298998594284
457	CHEMBL4454802-CHEMBL4462614	1	1225	69	1	-1	0.4415707588195801
458	CHEMBL3356267-CHEMBL3356263	1	1225	69	-1	-1	0.002829884411767125
459	CHEMBL3604417-CHEMBL3604515	1	1225	69	-1	-1	0.30286699533462524
460	CHEMBL278395-CHEMBL2337540	1	1225	69	1	-1	0.07785338163375854
461	CHEMBL3126822-CHEMBL3126825	1	1225	69	-1	-1	0.003595334477722645
462	CHEMBL146816-CHEMBL1940391	1	1225	69	-1	-1	0.024983340874314308
463	CHEMBL1165321-CHEMBL1164420	1	1225	69	-1	-1	0.01556865032762289
464	CHEMBL3586220-CHEMBL3586219	1	1225	69	-1	-1	0.03930409252643585
465	CHEMBL3604406-CHEMBL3586216	1	1225	69	-1	-1	0.21909365057945251
466	CHEMBL4633355-CHEMBL4644997	1	1225	69	-1	-1	0.004752224311232567
467	CHEMBL4643700-CHEMBL4644997	1	1225	69	-1	-1	0.005215945187956095
468	CHEMBL3586213-CHEMBL3310913	1	1225	69	-1	-1	0.01902354322373867
469	CHEMBL3126804-CHEMBL3126815	1	1225	69	-1	-1	0.004849607590585947
470	CHEMBL3586212-CHEMBL3586219	1	1225	69	1	-1	0.14479869604110718
471	CHEMBL3604406-CHEMBL3311028	1	1225	69	-1	-1	0.038884539157152176
472	CHEMBL4526879-CHEMBL4553410	1	1225	69	-1	-1	0.0036262464709579945
473	CHEMBL3104065-CHEMBL3104368	1	1225	69	-1	-1	0.1433136761188507
474	CHEMBL3310912-CHEMBL3311024	1	1225	69	-1	-1	0.013480876572430134
475	CHEMBL1165321-CHEMBL1165117	1	1225	69	-1	-1	0.007160008419305086
476	CHEMBL3310911-CHEMBL3311025	1	1225	69	-1	-1	0.030597969889640808
477	CHEMBL486218-CHEMBL448695	1	1225	69	-1	-1	0.010804614052176476
478	CHEMBL3586211-CHEMBL3311024	1	1225	69	-1	-1	0.029662951827049255
479	CHEMBL4063105-CHEMBL4102820	1	1225	69	-1	-1	0.04075576737523079
480	CHEMBL3604405-CHEMBL3586213	1	1225	69	-1	-1	0.061564184725284576
481	CHEMBL4649199-CHEMBL4632763	1	1225	69	-1	-1	0.030815506353974342
482	CHEMBL3352855-CHEMBL3356263	1	1225	69	-1	-1	0.002760738367214799
483	CHEMBL3356277-CHEMBL3356274	1	1225	69	-1	-1	0.0036784003023058176
484	CHEMBL4552490-CHEMBL4574353	1	1225	69	-1	-1	0.005232516210526228
485	CHEMBL23417-CHEMBL2333966	1	1225	69	-1	-1	0.05528946593403816
486	CHEMBL3604405-CHEMBL3311023	1	1225	69	-1	-1	0.058624692261219025
487	CHEMBL3601530-CHEMBL3601533	1	1225	69	1	-1	0.015497804619371891
488	CHEMBL3237855-CHEMBL3237848	1	1225	69	-1	-1	0.05366450548171997
489	CHEMBL4643700-CHEMBL4469954	1	1225	69	-1	-1	0.00526268407702446
490	CHEMBL3124967-CHEMBL3127572	1	1225	69	-1	-1	0.006724906153976917
491	CHEMBL3585750-CHEMBL3585754_CHEMBL3585755	1	1225	69	-1	-1	0.037614986300468445
492	CHEMBL3604406-CHEMBL3310912	1	1225	69	-1	-1	0.12596571445465088
493	CHEMBL3343267-CHEMBL3343273	1	1225	69	-1	-1	0.17085324227809906
494	CHEMBL3310911-CHEMBL3311023	1	1225	69	-1	-1	0.017727022990584373
495	CHEMBL3237852-CHEMBL3237857	1	1225	69	-1	-1	0.030378706753253937
496	CHEMBL4460842-CHEMBL4474063	1	1225	69	-1	-1	0.008133255876600742
497	CHEMBL4162920-CHEMBL4167473	1	1225	69	-1	-1	0.016256606206297874
498	CHEMBL3310911-CHEMBL3586215	1	1225	69	-1	-1	0.08884858340024948
499	CHEMBL3586215-CHEMBL3586220	1	1225	69	-1	-1	0.02003302425146103
500	CHEMBL3604514-CHEMBL3604414	1	1225	69	-1	-1	0.02960062213242054
501	CHEMBL3342488-CHEMBL3342494	1	1225	69	-1	-1	0.06614001840353012
502	CHEMBL4649709-CHEMBL4644997	1	1225	69	-1	-1	0.005215945187956095
503	CHEMBL3586212-CHEMBL3586211	1	1225	69	-1	-1	0.054783888161182404
504	CHEMBL3896854-CHEMBL3986431	1	1225	69	-1	-1	0.010013703256845474
505	CHEMBL3604414-CHEMBL3586220	1	1225	69	-1	-1	0.013874225318431854
506	CHEMBL278395-CHEMBL2333966	1	1225	69	-1	-1	0.048529252409935
507	CHEMBL4642319-CHEMBL4643924	1	1225	69	-1	-1	0.004692371003329754
508	CHEMBL4642319-CHEMBL4450272	1	1225	69	-1	-1	0.007470975164324045
509	CHEMBL3342250-CHEMBL1090030_CHEMBL1091073	1	1225	69	-1	-1	0.04421499744057655
510	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	1	1225	69	-1	-1	0.016969425603747368
511	CHEMBL2436877-CHEMBL2436879	1	1225	69	-1	-1	0.0038545781280845404
512	CHEMBL3237852-CHEMBL3237848	1	1225	69	-1	-1	0.017479822039604187
513	CHEMBL3125553-CHEMBL4483693	1	1225	69	-1	-1	0.004885591100901365
514	CHEMBL271911-CHEMBL3758730	1	1225	69	-1	-1	0.02068466693162918
515	CHEMBL3586213-CHEMBL3586218	1	1225	69	-1	-1	0.005923780612647533
516	CHEMBL4450272-CHEMBL4469954	1	1225	69	-1	-1	0.010804995894432068
517	CHEMBL3604509-CHEMBL3311023	1	1225	69	-1	-1	0.013814988546073437
518	CHEMBL3604515-CHEMBL3310913	1	1225	69	-1	-1	0.03346562758088112
519	CHEMBL4541944-CHEMBL4582861	1	1225	69	-1	-1	0.01601969636976719
520	CHEMBL3342491-CHEMBL3342487	1	1225	69	-1	-1	0.011487489566206932
521	CHEMBL4204007-CHEMBL4215693	1	1225	69	-1	-1	0.01607373170554638
522	CHEMBL4458485-CHEMBL4568640	1	1225	69	-1	-1	0.00829208455979824
523	CHEMBL3401465-CHEMBL3261388	1	1225	69	1	-1	0.15668347477912903
524	CHEMBL4067954-CHEMBL4062048	1	1225	69	-1	-1	0.03940684720873833
525	CHEMBL3402960-CHEMBL4462614	1	1225	69	-1	1	0.5742539763450623
