	ids	cid	#tr	#ac_tr	trueY	predY	prob
66	CHEMBL3104280_CHEMBL3104281-CHEMBL3104277	1	625	34	-1	-1	0.49763455986976624
67	CHEMBL3805824-CHEMBL3805004	1	625	34	-1	-1	0.496804416179657
68	CHEMBL3806252-CHEMBL3805249	1	625	34	-1	-1	0.49678418040275574
69	CHEMBL3805350-CHEMBL3805824	1	625	34	1	-1	0.496804416179657
70	CHEMBL3805621-CHEMBL3805146	1	625	34	-1	-1	0.49678462743759155
71	CHEMBL3804981-CHEMBL3805621	1	625	34	-1	-1	0.49678418040275574
72	CHEMBL3805794-CHEMBL3804872	1	625	34	-1	-1	0.4969167709350586
73	CHEMBL3235335-CHEMBL3235337	1	625	34	-1	-1	0.49678534269332886
74	CHEMBL3104274-CHEMBL3104277	1	625	34	-1	-1	0.4974569082260132
75	CHEMBL3805612-CHEMBL3805824	1	625	34	-1	-1	0.496804416179657
76	CHEMBL1774922-CHEMBL1774921	1	625	34	-1	-1	0.4968721568584442
77	CHEMBL3805991-CHEMBL3805858	1	625	34	-1	-1	0.4967900514602661
78	CHEMBL2042870-CHEMBL3899564	1	625	34	1	-1	0.4971767067909241
79	CHEMBL3401149-CHEMBL3401156	1	625	34	-1	-1	0.4967952370643616
80	CHEMBL3805350-CHEMBL3804985	1	625	34	-1	-1	0.49680981040000916
81	CHEMBL3805824-CHEMBL3805110	1	625	34	-1	-1	0.4968619644641876
82	CHEMBL3804872-CHEMBL3805121	1	625	34	-1	-1	0.49688127636909485
83	CHEMBL3104275-CHEMBL3104273	1	625	34	-1	-1	0.4972739517688751
84	CHEMBL3104286-CHEMBL3104276	1	625	34	-1	-1	0.49722522497177124
85	CHEMBL3805350-CHEMBL3805570	1	625	34	-1	-1	0.49678418040275574
86	CHEMBL3804875-CHEMBL3804958	1	625	34	-1	-1	0.4969111680984497
87	CHEMBL3805350-CHEMBL3805991	1	625	34	-1	-1	0.49678418040275574
88	CHEMBL3804872-CHEMBL3805853	1	625	34	-1	-1	0.4969247281551361
89	CHEMBL1774912-CHEMBL1738803	1	625	34	-1	-1	0.4980751872062683
90	CHEMBL3104285-CHEMBL3104272	1	625	34	-1	-1	0.49740105867385864
91	CHEMBL3805286-CHEMBL3804875	1	625	34	-1	-1	0.4968004524707794
92	CHEMBL3805991-CHEMBL3805853	1	625	34	-1	-1	0.49686968326568604
93	CHEMBL3805432-CHEMBL3804936	1	625	34	1	-1	0.49699667096138
94	CHEMBL3805570-CHEMBL3805249	1	625	34	-1	-1	0.49678462743759155
95	CHEMBL3104285-CHEMBL3104277	1	625	34	-1	-1	0.497481107711792
96	CHEMBL3805965-CHEMBL3805858	1	625	34	-1	-1	0.4967900514602661
97	CHEMBL3804872-CHEMBL3805571	1	625	34	-1	-1	0.4969695806503296
98	CHEMBL3805920-CHEMBL3805571	1	625	34	-1	-1	0.49687302112579346
99	CHEMBL3104283_CHEMBL3104284-CHEMBL3104285	1	625	34	-1	-1	0.4973420202732086
100	CHEMBL3806252-CHEMBL3805858	1	625	34	-1	-1	0.4967905879020691
101	CHEMBL3805004-CHEMBL3805858	1	625	34	-1	-1	0.4967900514602661
102	CHEMBL3805621-CHEMBL3804872	1	625	34	-1	-1	0.49681511521339417
103	CHEMBL3805965-CHEMBL3805249	1	625	34	-1	-1	0.49680981040000916
104	CHEMBL1774922-CHEMBL1774918	1	625	34	-1	-1	0.4968721568584442
105	CHEMBL3401148-CHEMBL3401151	1	625	34	-1	-1	0.4967952370643616
106	CHEMBL3104280_CHEMBL3104281-CHEMBL3104289	1	625	34	-1	-1	0.49760890007019043
107	CHEMBL3805794-CHEMBL3805991	1	625	34	-1	-1	0.49686968326568604
108	CHEMBL3805612-CHEMBL3805350	1	625	34	-1	-1	0.49678418040275574
109	CHEMBL3805824-CHEMBL3805121	1	625	34	1	-1	0.4968300759792328
110	CHEMBL3235338-CHEMBL3235344	1	625	34	-1	-1	0.4973944425582886
111	CHEMBL3805920-CHEMBL3805858	1	625	34	-1	-1	0.4967900514602661
112	CHEMBL3805920-CHEMBL3804958	1	625	34	-1	-1	0.4969061017036438
113	CHEMBL3235343-CHEMBL3235338	1	625	34	-1	-1	0.49678534269332886
114	CHEMBL3804985-CHEMBL3805858	1	625	34	-1	-1	0.4967905879020691
115	CHEMBL3235336-CHEMBL3235339	1	625	34	-1	-1	0.49678534269332886
116	CHEMBL1774923-CHEMBL1774921	1	625	34	-1	-1	0.4968721568584442
117	CHEMBL3401153-CHEMBL3401154	1	625	34	-1	-1	0.49683064222335815
118	CHEMBL3805612-CHEMBL3805121	1	625	34	-1	-1	0.49680981040000916
119	CHEMBL3805570-CHEMBL3804936	1	625	34	1	-1	0.49699667096138
120	CHEMBL3235344-CHEMBL3235337	1	625	34	-1	-1	0.4973944425582886
121	CHEMBL1774909-CHEMBL1774915	1	625	34	-1	-1	0.4980751872062683
122	CHEMBL3908022-CHEMBL3943099	1	625	34	1	-1	0.4969252943992615
123	CHEMBL3805110-CHEMBL3805027	1	625	34	-1	-1	0.4969920814037323
124	CHEMBL3401148-CHEMBL3401153	1	625	34	-1	-1	0.4967952370643616
125	CHEMBL3805428-CHEMBL3805121	1	625	34	-1	-1	0.4969107508659363
126	CHEMBL3104283_CHEMBL3104284-CHEMBL3104289	1	625	34	-1	-1	0.4974026381969452
127	CHEMBL3104289-CHEMBL3104272	1	625	34	-1	-1	0.49745863676071167
128	CHEMBL3958803-CHEMBL3899438	1	625	34	-1	-1	0.4968612492084503
129	CHEMBL3104286-CHEMBL3104275	1	625	34	-1	-1	0.49722522497177124
130	CHEMBL1774912-CHEMBL1774916	1	625	34	-1	-1	0.49811065196990967
131	CHEMBL1774923-CHEMBL1774918	1	625	34	-1	-1	0.4968721568584442
132	CHEMBL3805350-CHEMBL3805428	1	625	34	-1	-1	0.49685201048851013
133	CHEMBL3104285-CHEMBL3104276	1	625	34	-1	-1	0.49722522497177124
134	CHEMBL3805432-CHEMBL3805965	1	625	34	-1	-1	0.49678418040275574
135	CHEMBL3804944-CHEMBL3805858	1	625	34	-1	-1	0.496804416179657
136	CHEMBL3805794-CHEMBL3804875	1	625	34	-1	-1	0.4968489110469818
137	CHEMBL3906699-CHEMBL3903964	1	625	34	-1	-1	0.49686044454574585
138	CHEMBL3804875-CHEMBL3805768	1	625	34	-1	-1	0.49678921699523926
139	CHEMBL3104289-CHEMBL3104275	1	625	34	-1	-1	0.4972858726978302
140	CHEMBL1774916-CHEMBL1774910	1	625	34	-1	-1	0.4980751872062683
141	CHEMBL3104283_CHEMBL3104284-CHEMBL3104273	1	625	34	-1	-1	0.49738118052482605
142	CHEMBL3805794-CHEMBL3805027	1	625	34	-1	-1	0.4969850182533264
143	CHEMBL3958803-CHEMBL3903964	1	625	34	-1	-1	0.4968612492084503
144	CHEMBL3104283_CHEMBL3104284-CHEMBL3104286	1	625	34	-1	-1	0.4973420202732086
145	CHEMBL1774920-CHEMBL1774923	1	625	34	-1	-1	0.4968721568584442
146	CHEMBL3235361-CHEMBL3235362	1	625	34	-1	-1	0.49682796001434326
147	CHEMBL1774919-CHEMBL1774926	1	625	34	-1	-1	0.4968721568584442
148	CHEMBL3804981-CHEMBL3805768	1	625	34	-1	-1	0.49678418040275574
149	CHEMBL3805794-CHEMBL3805768	1	625	34	-1	-1	0.49685394763946533
150	CHEMBL3805920-CHEMBL3805526	1	625	34	-1	-1	0.49678418040275574
151	CHEMBL3805621-CHEMBL3804985	1	625	34	-1	-1	0.49678462743759155
152	CHEMBL3806136-CHEMBL3805027	1	625	34	-1	-1	0.4968833327293396
153	CHEMBL3969362-CHEMBL2042870	1	625	34	-1	-1	0.49716976284980774
154	CHEMBL3903964-CHEMBL3907641	1	625	34	-1	-1	0.49685537815093994
155	CHEMBL3401149-CHEMBL3401153	1	625	34	-1	-1	0.4967952370643616
156	CHEMBL3104288-CHEMBL3104280_CHEMBL3104281	1	625	34	-1	-1	0.4975301921367645
157	CHEMBL3805612-CHEMBL3806252	1	625	34	-1	-1	0.49680981040000916
158	CHEMBL3806136-CHEMBL3805768	1	625	34	-1	-1	0.49678418040275574
159	CHEMBL3104283_CHEMBL3104284-CHEMBL3104276	1	625	34	-1	-1	0.4974516034126282
160	CHEMBL3805612-CHEMBL3804944	1	625	34	-1	-1	0.4967985153198242
161	CHEMBL3104288-CHEMBL3104289	1	625	34	-1	-1	0.4976218044757843
162	CHEMBL3401152-CHEMBL3401151	1	625	34	-1	-1	0.4967952370643616
163	CHEMBL1774909-CHEMBL1774913	1	625	34	-1	-1	0.49850720167160034
164	CHEMBL3104288-CHEMBL3104276	1	625	34	-1	-1	0.49740418791770935
165	CHEMBL3805621-CHEMBL3805526	1	625	34	-1	-1	0.49678418040275574
166	CHEMBL3805110-CHEMBL3805526	1	625	34	-1	-1	0.49686968326568604
167	CHEMBL3805768-CHEMBL3805858	1	625	34	-1	-1	0.4967900514602661
168	CHEMBL3805121-CHEMBL3805519	1	625	34	1	-1	0.497230589389801
169	CHEMBL3805350-CHEMBL3805526	1	625	34	-1	-1	0.49678418040275574
170	CHEMBL3804985-CHEMBL3805249	1	625	34	-1	-1	0.49678418040275574
171	CHEMBL3804981-CHEMBL3804936	1	625	34	-1	-1	0.49702081084251404
172	CHEMBL2332361-CHEMBL2332346	1	625	34	-1	-1	0.497146874666214
173	CHEMBL3805612-CHEMBL3805768	1	625	34	-1	-1	0.49678418040275574
174	CHEMBL3805428-CHEMBL3805768	1	625	34	-1	-1	0.49686068296432495
175	CHEMBL1774917-CHEMBL1774911	1	625	34	-1	-1	0.49806931614875793
176	CHEMBL3235343-CHEMBL3235340	1	625	34	-1	-1	0.49678534269332886
177	CHEMBL3805286-CHEMBL3804958	1	625	34	-1	-1	0.4969274699687958
178	CHEMBL3805612-CHEMBL3805027	1	625	34	-1	-1	0.49691519141197205
179	CHEMBL3805991-CHEMBL3804958	1	625	34	-1	-1	0.496898353099823
180	CHEMBL3805874-CHEMBL3804958	1	625	34	-1	-1	0.4969066381454468
181	CHEMBL3104279-CHEMBL3104274	1	625	34	-1	-1	0.49756407737731934
182	CHEMBL3805286-CHEMBL3805571	1	625	34	-1	-1	0.49685120582580566
183	CHEMBL1774921-CHEMBL1774926	1	625	34	-1	-1	0.4968721568584442
184	CHEMBL3805621-CHEMBL3804875	1	625	34	-1	-1	0.49678921699523926
185	CHEMBL3235343-CHEMBL3235334	1	625	34	-1	-1	0.49678534269332886
186	CHEMBL3806136-CHEMBL3805249	1	625	34	-1	-1	0.49678462743759155
187	CHEMBL3104278-CHEMBL3104277	1	625	34	-1	-1	0.49744895100593567
188	CHEMBL3804875-CHEMBL3805853	1	625	34	-1	-1	0.49686703085899353
189	CHEMBL1774912-CHEMBL1774911	1	625	34	-1	-1	0.49811646342277527
190	CHEMBL3805612-CHEMBL3805432	1	625	34	-1	-1	0.49678418040275574
191	CHEMBL3805286-CHEMBL3805249	1	625	34	-1	-1	0.4968305230140686
192	CHEMBL3804981-CHEMBL3805792	1	625	34	1	-1	0.49685561656951904
193	CHEMBL3805612-CHEMBL3804958	1	625	34	-1	-1	0.4969061017036438
194	CHEMBL3805874-CHEMBL3805526	1	625	34	-1	-1	0.49678462743759155
195	CHEMBL3804875-CHEMBL3805965	1	625	34	-1	-1	0.49678921699523926
196	CHEMBL3805121-CHEMBL3804936	1	625	34	1	-1	0.4970628023147583
197	CHEMBL3401149-CHEMBL3401150	1	625	34	-1	-1	0.4967952370643616
198	CHEMBL1774908-CHEMBL1774905	1	625	34	-1	-1	0.49690812826156616
199	CHEMBL3804985-CHEMBL3804958	1	625	34	-1	-1	0.4969066381454468
200	CHEMBL3805768-CHEMBL3804936	1	625	34	-1	-1	0.4970294237136841
201	CHEMBL3805612-CHEMBL3805858	1	625	34	-1	-1	0.4967900514602661
202	CHEMBL3401148-CHEMBL3401156	1	625	34	-1	-1	0.4967952370643616
203	CHEMBL3235343-CHEMBL3235342	1	625	34	-1	-1	0.49678534269332886
204	CHEMBL3805350-CHEMBL3806252	1	625	34	-1	-1	0.49680981040000916
205	CHEMBL3805920-CHEMBL3804985	1	625	34	-1	-1	0.49678462743759155
206	CHEMBL3804944-CHEMBL3805110	1	625	34	-1	-1	0.49686968326568604
207	CHEMBL3805286-CHEMBL3805526	1	625	34	-1	-1	0.4968055188655853
208	CHEMBL3805792-CHEMBL3806252	1	625	34	-1	-1	0.4968055188655853
209	CHEMBL3235361-CHEMBL3235363	1	625	34	-1	-1	0.49682796001434326
210	CHEMBL3805991-CHEMBL3805824	1	625	34	-1	-1	0.496804416179657
211	CHEMBL3805249-CHEMBL3805853	1	625	34	-1	-1	0.4968876242637634
212	CHEMBL3401151-CHEMBL3401154	1	625	34	-1	-1	0.49683064222335815
213	CHEMBL3805286-CHEMBL3804985	1	625	34	-1	-1	0.4968305230140686
214	CHEMBL3805432-CHEMBL3805428	1	625	34	-1	-1	0.4968201816082001
215	CHEMBL1774909-CHEMBL1774912	1	625	34	-1	-1	0.49811065196990967
216	CHEMBL3805965-CHEMBL3805004	1	625	34	-1	-1	0.49678418040275574
217	CHEMBL1774919-CHEMBL1738805	1	625	34	-1	-1	0.4974488914012909
218	CHEMBL1774918-CHEMBL1774925	1	625	34	-1	-1	0.4968721568584442
219	CHEMBL3805612-CHEMBL3805249	1	625	34	-1	-1	0.49680981040000916
220	CHEMBL3805991-CHEMBL3805146	1	625	34	-1	-1	0.49680981040000916
221	CHEMBL3805794-CHEMBL3805428	1	625	34	-1	-1	0.49691176414489746
222	CHEMBL3401152-CHEMBL3401154	1	625	34	-1	-1	0.49683064222335815
223	CHEMBL3805612-CHEMBL3805991	1	625	34	-1	-1	0.49678418040275574
224	CHEMBL1774907-CHEMBL1738803	1	625	34	-1	-1	0.49690812826156616
225	CHEMBL3805991-CHEMBL3804985	1	625	34	-1	-1	0.49680981040000916
226	CHEMBL3805874-CHEMBL3806252	1	625	34	-1	-1	0.49678418040275574
227	CHEMBL3401148-CHEMBL3401152	1	625	34	-1	-1	0.4967952370643616
228	CHEMBL1738803-CHEMBL1774905	1	625	34	-1	-1	0.49690812826156616
229	CHEMBL3805571-CHEMBL3806252	1	625	34	-1	-1	0.49684807658195496
230	CHEMBL3401153-CHEMBL3401155	1	625	34	-1	-1	0.49680110812187195
231	CHEMBL3401148-CHEMBL3401157	1	625	34	-1	-1	0.49683064222335815
232	CHEMBL3804875-CHEMBL3805526	1	625	34	-1	-1	0.49678921699523926
233	CHEMBL3805824-CHEMBL3805621	1	625	34	-1	-1	0.496804416179657
234	CHEMBL3805824-CHEMBL3805146	1	625	34	1	-1	0.4968300759792328
235	CHEMBL3805146-CHEMBL3805004	1	625	34	-1	-1	0.49678462743759155
236	CHEMBL3804981-CHEMBL3805824	1	625	34	-1	-1	0.496804416179657
237	CHEMBL3104275-CHEMBL3104274	1	625	34	-1	-1	0.49723953008651733
238	CHEMBL3805415-CHEMBL3805249	1	625	34	1	-1	0.497230589389801
239	CHEMBL3804981-CHEMBL3804985	1	625	34	-1	-1	0.49680981040000916
240	CHEMBL1774922-CHEMBL1774926	1	625	34	-1	-1	0.4968721568584442
241	CHEMBL3401149-CHEMBL3401154	1	625	34	-1	-1	0.49683064222335815
242	CHEMBL3104278-CHEMBL3104289	1	625	34	-1	-1	0.49749043583869934
243	CHEMBL3805965-CHEMBL3806252	1	625	34	-1	-1	0.49680981040000916
244	CHEMBL3804944-CHEMBL3804985	1	625	34	-1	-1	0.4967990517616272
245	CHEMBL3805249-CHEMBL3805110	1	625	34	-1	-1	0.49689534306526184
246	CHEMBL3235341-CHEMBL3235336	1	625	34	-1	-1	0.49678534269332886
247	CHEMBL3104278-CHEMBL3104272	1	625	34	-1	-1	0.4974154531955719
248	CHEMBL3104274-CHEMBL3104273	1	625	34	-1	-1	0.4971623122692108
249	CHEMBL3104280_CHEMBL3104281-CHEMBL3104285	1	625	34	-1	-1	0.49759790301322937
250	CHEMBL3805432-CHEMBL3805146	1	625	34	-1	-1	0.49678462743759155
251	CHEMBL3235334-CHEMBL3235339	1	625	34	-1	-1	0.49678534269332886
252	CHEMBL3235334-CHEMBL3235337	1	625	34	-1	-1	0.49678534269332886
253	CHEMBL3906699-CHEMBL3911424	1	625	34	-1	-1	0.4968995153903961
254	CHEMBL3805350-CHEMBL3805858	1	625	34	-1	-1	0.4967900514602661
255	CHEMBL3805004-CHEMBL3805853	1	625	34	-1	-1	0.4968619644641876
256	CHEMBL3804875-CHEMBL3805027	1	625	34	-1	-1	0.49692022800445557
257	CHEMBL3969362-CHEMBL3896847	1	625	34	1	-1	0.49716976284980774
258	CHEMBL3805965-CHEMBL3805146	1	625	34	-1	-1	0.49680981040000916
259	CHEMBL3911424-CHEMBL3907641	1	625	34	-1	-1	0.49692028760910034
260	CHEMBL3805794-CHEMBL3805350	1	625	34	-1	-1	0.49685394763946533
261	CHEMBL3805432-CHEMBL3805004	1	625	34	-1	-1	0.49678418040275574
262	CHEMBL3235336-CHEMBL3235337	1	625	34	-1	-1	0.49678534269332886
263	CHEMBL1774924-CHEMBL1774921	1	625	34	-1	-1	0.4968721568584442
264	CHEMBL1738805-CHEMBL1774926	1	625	34	-1	-1	0.4974488914012909
265	CHEMBL1774924-CHEMBL1774918	1	625	34	-1	-1	0.4968721568584442
266	CHEMBL3805794-CHEMBL3805792	1	625	34	-1	-1	0.49688220024108887
267	CHEMBL3805121-CHEMBL3805004	1	625	34	-1	-1	0.49678462743759155
268	CHEMBL3805286-CHEMBL3805110	1	625	34	-1	-1	0.496891051530838
