	ids	cid	#tr	#ac_tr	trueY	predY	prob
60	CHEMBL3403476-CHEMBL3403477	1	2298	155	-1	-1	0.19912847876548767
61	CHEMBL461297-CHEMBL471565	1	2298	155	-1	-1	0.2033412605524063
62	CHEMBL4553923-CHEMBL4436052	1	2298	155	-1	-1	0.19575580954551697
63	CHEMBL226564-CHEMBL427421	1	2298	155	-1	-1	0.23766767978668213
64	CHEMBL385679-CHEMBL380405	1	2298	155	-1	-1	0.19894839823246002
65	CHEMBL253926-CHEMBL253297	1	2298	155	-1	-1	0.2297857403755188
66	CHEMBL3219083-CHEMBL3219077	1	2298	155	-1	-1	0.19912847876548767
67	CHEMBL441880-CHEMBL227307	1	2298	155	-1	-1	0.1994594782590866
68	CHEMBL2441049-CHEMBL2441035	1	2298	155	-1	-1	0.19912847876548767
69	CHEMBL507737-CHEMBL460056	1	2298	155	-1	-1	0.20600824058055878
70	CHEMBL94439-CHEMBL371386	1	2298	155	-1	-1	0.19912847876548767
71	CHEMBL254544-CHEMBL254746	1	2298	155	-1	-1	0.24489866197109222
72	CHEMBL205187-CHEMBL205383	1	2298	155	-1	-1	0.2679862380027771
73	CHEMBL388142-CHEMBL227250	1	2298	155	-1	-1	0.19953574240207672
74	CHEMBL219006-CHEMBL221687	1	2298	155	1	1	0.7282103896141052
75	CHEMBL393533-CHEMBL235593	1	2298	155	-1	-1	0.19912847876548767
76	CHEMBL400504-CHEMBL399163	1	2298	155	-1	-1	0.20571482181549072
77	CHEMBL172360-CHEMBL174499	1	2298	155	-1	-1	0.19912847876548767
78	CHEMBL238356-CHEMBL235369	1	2298	155	-1	-1	0.19912847876548767
79	CHEMBL232721-CHEMBL232921	1	2298	155	-1	-1	0.19912847876548767
80	CHEMBL2441039-CHEMBL2441040	1	2298	155	-1	-1	0.19912847876548767
81	CHEMBL490491-CHEMBL489694	1	2298	155	-1	-1	0.19912847876548767
82	CHEMBL373991-CHEMBL222108	1	2298	155	-1	-1	0.19984599947929382
83	CHEMBL2441065-CHEMBL2441062	1	2298	155	-1	-1	0.19912847876548767
84	CHEMBL373991-CHEMBL220541	1	2298	155	-1	-1	0.19942836463451385
85	CHEMBL426394-CHEMBL373967	1	2298	155	-1	-1	0.19984599947929382
86	CHEMBL373967-CHEMBL373992	1	2298	155	-1	-1	0.19942836463451385
87	CHEMBL388142-CHEMBL375264	1	2298	155	-1	-1	0.20097318291664124
88	CHEMBL243182-CHEMBL244047	1	2298	155	-1	-1	0.19920463860034943
89	CHEMBL255053-CHEMBL255052	1	2298	155	-1	-1	0.20254160463809967
90	CHEMBL384017-CHEMBL222108	1	2298	155	-1	-1	0.19984599947929382
91	CHEMBL2441044-CHEMBL2441042	1	2298	155	-1	-1	0.20911864936351776
92	CHEMBL235148-CHEMBL235594	1	2298	155	-1	-1	0.19912847876548767
93	CHEMBL376714-CHEMBL374068	1	2298	155	-1	-1	0.1993010938167572
94	CHEMBL2441060-CHEMBL2441055	1	2298	155	-1	-1	0.19912847876548767
95	CHEMBL376791-CHEMBL441880	1	2298	155	-1	-1	0.1994594782590866
96	CHEMBL4482877-CHEMBL4553923	1	2298	155	-1	-1	0.19912847876548767
97	CHEMBL220542-CHEMBL221475	1	2298	155	-1	-1	0.19984599947929382
98	CHEMBL373992-CHEMBL221844	1	2298	155	1	1	0.7732556462287903
99	CHEMBL192853-CHEMBL97664	1	2298	155	-1	-1	0.19912847876548767
100	CHEMBL178616-CHEMBL179270	1	2298	155	-1	1	0.5045257806777954
101	CHEMBL232722-CHEMBL393813	1	2298	155	-1	-1	0.19912847876548767
102	CHEMBL227248-CHEMBL227250	1	2298	155	-1	-1	0.1994594782590866
103	CHEMBL2441038-CHEMBL2441042	1	2298	155	-1	-1	0.19912847876548767
104	CHEMBL254124-CHEMBL404218	1	2298	155	-1	-1	0.2738661468029022
105	CHEMBL211386-CHEMBL379986	1	2298	155	-1	-1	0.204311802983284
106	CHEMBL366862-CHEMBL366962	1	2298	155	-1	-1	0.19920463860034943
107	CHEMBL2441050-CHEMBL2441045	1	2298	155	-1	-1	0.19912847876548767
108	CHEMBL515847-CHEMBL468783	1	2298	155	-1	-1	0.2018142193555832
109	CHEMBL221738-CHEMBL222059	1	2298	155	-1	-1	0.1994282305240631
110	CHEMBL243182-CHEMBL241920	1	2298	155	-1	-1	0.19920463860034943
111	CHEMBL508488-CHEMBL490491	1	2298	155	-1	-1	0.19912847876548767
112	CHEMBL393986-CHEMBL232921	1	2298	155	-1	-1	0.19912847876548767
113	CHEMBL272116-CHEMBL257319	1	2298	155	-1	-1	0.19912847876548767
114	CHEMBL441709-CHEMBL221704	1	2298	155	-1	-1	0.19942836463451385
115	CHEMBL272737-CHEMBL257319	1	2298	155	-1	-1	0.19912847876548767
116	CHEMBL44113-CHEMBL46969	1	2298	155	-1	-1	0.19912847876548767
117	CHEMBL227308-CHEMBL389210	1	2298	155	-1	-1	0.1994594782590866
118	CHEMBL391635-CHEMBL392297	1	2298	155	-1	-1	0.19912847876548767
119	CHEMBL220541-CHEMBL426705	1	2298	155	-1	-1	0.19942836463451385
120	CHEMBL456676-CHEMBL468792	1	2298	155	-1	-1	0.2029605507850647
121	CHEMBL434924-CHEMBL221704	1	2298	155	-1	-1	0.1993010938167572
122	CHEMBL242121-CHEMBL242091	1	2298	155	-1	-1	0.19912847876548767
123	CHEMBL220541-CHEMBL222059	1	2298	155	-1	-1	0.19942836463451385
124	CHEMBL527117-CHEMBL526453	1	2298	155	-1	-1	0.19912847876548767
125	CHEMBL2441049-CHEMBL2441050	1	2298	155	-1	-1	0.19912847876548767
126	CHEMBL2441056-CHEMBL2441046	1	2298	155	-1	-1	0.19912847876548767
127	CHEMBL387856-CHEMBL427421	1	2298	155	-1	-1	0.2031635046005249
128	CHEMBL246948-CHEMBL395196	1	2298	155	-1	-1	0.23532480001449585
129	CHEMBL373991-CHEMBL378996	1	2298	155	-1	-1	0.20143872499465942
130	CHEMBL2441041-CHEMBL2441045	1	2298	155	-1	-1	0.19912847876548767
131	CHEMBL427276-CHEMBL226616	1	2298	155	-1	-1	0.1994594782590866
132	CHEMBL4482877-CHEMBL4436052	1	2298	155	-1	-1	0.1964060515165329
133	CHEMBL272772-CHEMBL429758	1	2298	155	-1	-1	0.19912847876548767
134	CHEMBL365807-CHEMBL426275	1	2298	155	-1	-1	0.1994594782590866
135	CHEMBL44586-CHEMBL295010	1	2298	155	-1	-1	0.19912847876548767
136	CHEMBL2441052-CHEMBL2441056	1	2298	155	-1	-1	0.19912847876548767
137	CHEMBL460385-CHEMBL451053	1	2298	155	-1	-1	0.20534834265708923
138	CHEMBL2441052-CHEMBL2441060	1	2298	155	-1	-1	0.19912847876548767
139	CHEMBL4473703-CHEMBL4465450	1	2298	155	-1	-1	0.19912847876548767
140	CHEMBL366962-CHEMBL444809	1	2298	155	-1	-1	0.20165987312793732
141	CHEMBL461297-CHEMBL508428	1	2298	155	-1	-1	0.2008650004863739
142	CHEMBL456064-CHEMBL540198	1	2298	155	-1	-1	0.2033412605524063
143	CHEMBL242957-CHEMBL242765	1	2298	155	-1	-1	0.20064030587673187
144	CHEMBL460055-CHEMBL510344	1	2298	155	-1	-1	0.20901495218276978
145	CHEMBL2441032-CHEMBL2441040	1	2298	155	-1	-1	0.24384546279907227
146	CHEMBL425311-CHEMBL227145	1	2298	155	-1	-1	0.40109413862228394
147	CHEMBL190020-CHEMBL330562	1	2298	155	-1	1	0.5494436621665955
148	CHEMBL606699-CHEMBL606812	1	2298	155	-1	-1	0.20662467181682587
149	CHEMBL235265-CHEMBL237226	1	2298	155	-1	-1	0.20200997591018677
150	CHEMBL453387-CHEMBL489694	1	2298	155	-1	-1	0.19912847876548767
151	CHEMBL2441032-CHEMBL2441048	1	2298	155	-1	-1	0.255064994096756
152	CHEMBL328611-CHEMBL98240	1	2298	155	-1	-1	0.19912847876548767
153	CHEMBL391635-CHEMBL235593	1	2298	155	-1	-1	0.19912847876548767
154	CHEMBL390690-CHEMBL437187	1	2298	155	-1	-1	0.19920463860034943
155	CHEMBL370396-CHEMBL198978	1	2298	155	-1	-1	0.2000432312488556
156	CHEMBL236021-CHEMBL235369	1	2298	155	-1	-1	0.19920463860034943
157	CHEMBL227222-CHEMBL226826	1	2298	155	-1	-1	0.19912219047546387
158	CHEMBL396782-CHEMBL242743	1	2298	155	-1	-1	0.20060129463672638
159	CHEMBL434924-CHEMBL373457	1	2298	155	-1	-1	0.19971853494644165
160	CHEMBL214444-CHEMBL386246	1	2298	155	-1	-1	0.23081384599208832
161	CHEMBL227195-CHEMBL227222	1	2298	155	-1	-1	0.20123334228992462
162	CHEMBL2441035-CHEMBL2441040	1	2298	155	-1	-1	0.19912847876548767
163	CHEMBL238356-CHEMBL235594	1	2298	155	-1	-1	0.19912847876548767
164	CHEMBL390055-CHEMBL387856	1	2298	155	-1	-1	0.1994594782590866
165	CHEMBL365807-CHEMBL192403	1	2298	155	-1	-1	0.1994594782590866
166	CHEMBL426275-CHEMBL193063	1	2298	155	-1	-1	0.1994594782590866
167	CHEMBL227248-CHEMBL376790	1	2298	155	-1	-1	0.1994594782590866
168	CHEMBL2441054-CHEMBL2441047	1	2298	155	-1	-1	0.19912847876548767
169	CHEMBL260912-CHEMBL1162978	1	2298	155	-1	-1	0.37388408184051514
170	CHEMBL373570-CHEMBL221844	1	2298	155	1	1	0.7743953466415405
171	CHEMBL94658-CHEMBL420622	1	2298	155	-1	-1	0.19883127510547638
172	CHEMBL373992-CHEMBL426705	1	2298	155	-1	-1	0.19942836463451385
173	CHEMBL419325-CHEMBL317594	1	2298	155	-1	-1	0.19912847876548767
174	CHEMBL389638-CHEMBL390969	1	2298	155	-1	-1	0.22763696312904358
175	CHEMBL387856-CHEMBL389210	1	2298	155	-1	-1	0.1994594782590866
176	CHEMBL94658-CHEMBL96434	1	2298	155	-1	-1	0.19883127510547638
177	CHEMBL508759-CHEMBL490297	1	2298	155	-1	-1	0.19912847876548767
178	CHEMBL222108-CHEMBL378996	1	2298	155	-1	-1	0.20507818460464478
179	CHEMBL219006-CHEMBL373593	1	2298	155	-1	-1	0.1991724818944931
180	CHEMBL232528-CHEMBL393986	1	2298	155	-1	-1	0.19912847876548767
181	CHEMBL394129-CHEMBL235593	1	2298	155	-1	-1	0.19912847876548767
182	CHEMBL190930-CHEMBL189377	1	2298	155	-1	-1	0.1994594782590866
183	CHEMBL204994-CHEMBL205187	1	2298	155	-1	-1	0.19912847876548767
184	CHEMBL227196-CHEMBL226776	1	2298	155	1	-1	0.21194833517074585
185	CHEMBL257242-CHEMBL257319	1	2298	155	-1	-1	0.19912847876548767
186	CHEMBL226775-CHEMBL387656	1	2298	155	-1	-1	0.23646090924739838
187	CHEMBL375263-CHEMBL227250	1	2298	155	-1	-1	0.1994594782590866
188	CHEMBL218420-CHEMBL221852	1	2298	155	-1	-1	0.19942836463451385
189	CHEMBL4553923-CHEMBL4470727	1	2298	155	-1	-1	0.19912847876548767
190	CHEMBL218420-CHEMBL222108	1	2298	155	-1	-1	0.19984599947929382
191	CHEMBL381949-CHEMBL554926	1	2298	155	-1	-1	0.2297857403755188
192	CHEMBL259535-CHEMBL259534	1	2298	155	-1	-1	0.37731435894966125
193	CHEMBL390056-CHEMBL226776	1	2298	155	1	-1	0.40036460757255554
194	CHEMBL221851-CHEMBL210165	1	2298	155	1	1	0.7012823820114136
195	CHEMBL2441051-CHEMBL2441055	1	2298	155	-1	-1	0.19912847876548767
196	CHEMBL221738-CHEMBL374524	1	2298	155	1	1	0.8104598522186279
197	CHEMBL376709-CHEMBL373457	1	2298	155	-1	-1	0.19984599947929382
198	CHEMBL192985-CHEMBL191937	1	2298	155	-1	-1	0.20037537813186646
199	CHEMBL232721-CHEMBL232969	1	2298	155	-1	-1	0.20849409699440002
200	CHEMBL193066-CHEMBL96434	1	2298	155	1	-1	0.2500463128089905
201	CHEMBL96434-CHEMBL193012	1	2298	155	1	-1	0.2500463128089905
202	CHEMBL376709-CHEMBL221475	1	2298	155	-1	-1	0.19984599947929382
203	CHEMBL593586-CHEMBL593585	1	2298	155	-1	-1	0.20740458369255066
204	CHEMBL243182-CHEMBL396261	1	2298	155	-1	-1	0.19920463860034943
205	CHEMBL226776-CHEMBL390969	1	2298	155	-1	-1	0.22763696312904358
206	CHEMBL369086-CHEMBL176243	1	2298	155	-1	-1	0.19912847876548767
207	CHEMBL441880-CHEMBL427276	1	2298	155	-1	-1	0.1994594782590866
208	CHEMBL373457-CHEMBL210165	1	2298	155	1	1	0.695766806602478
209	CHEMBL221851-CHEMBL221475	1	2298	155	-1	-1	0.19971853494644165
210	CHEMBL426394-CHEMBL376709	1	2298	155	-1	-1	0.19984599947929382
211	CHEMBL226564-CHEMBL226826	1	2298	155	-1	-1	0.19953574240207672
212	CHEMBL3219089-CHEMBL3219091	1	2298	155	-1	-1	0.19883127510547638
213	CHEMBL3127477-CHEMBL3127476	1	2298	155	-1	-1	0.19912847876548767
214	CHEMBL2441044-CHEMBL2441041	1	2298	155	-1	-1	0.21437813341617584
215	CHEMBL427421-CHEMBL387656	1	2298	155	-1	-1	0.1994594782590866
216	CHEMBL391484-CHEMBL237228	1	2298	155	-1	-1	0.2051837146282196
217	CHEMBL2441041-CHEMBL2441050	1	2298	155	-1	-1	0.19912847876548767
218	CHEMBL235367-CHEMBL392297	1	2298	155	-1	-1	0.19912847876548767
219	CHEMBL226931-CHEMBL387857	1	2298	155	-1	-1	0.1994594782590866
220	CHEMBL449702-CHEMBL376790	1	2298	155	-1	-1	0.1994594782590866
221	CHEMBL373593-CHEMBL221475	1	2298	155	-1	-1	0.20120102167129517
222	CHEMBL174558-CHEMBL172360	1	2298	155	-1	-1	0.19920463860034943
223	CHEMBL232528-CHEMBL393973	1	2298	155	-1	-1	0.19912847876548767
224	CHEMBL4465450-CHEMBL4444015	1	2298	155	-1	-1	0.19912847876548767
225	CHEMBL175779-CHEMBL381316	1	2298	155	-1	-1	0.20064030587673187
226	CHEMBL538908-CHEMBL426456	1	2298	155	-1	-1	0.1987653523683548
227	CHEMBL366862-CHEMBL174815	1	2298	155	-1	-1	0.202936589717865
228	CHEMBL374188-CHEMBL210165	1	2298	155	-1	1	0.6909888386726379
229	CHEMBL434924-CHEMBL222059	1	2298	155	-1	-1	0.1993010938167572
230	CHEMBL402383-CHEMBL254544	1	2298	155	-1	-1	0.24489866197109222
231	CHEMBL238354-CHEMBL235367	1	2298	155	-1	-1	0.19912847876548767
232	CHEMBL2441056-CHEMBL2441035	1	2298	155	-1	-1	0.19912847876548767
233	CHEMBL94904-CHEMBL327161	1	2298	155	-1	-1	0.27699705958366394
234	CHEMBL243182-CHEMBL428218	1	2298	155	-1	-1	0.19912847876548767
235	CHEMBL222059-CHEMBL376716	1	2298	155	-1	-1	0.19942836463451385
236	CHEMBL259533-CHEMBL259534	1	2298	155	1	1	0.5604124069213867
237	CHEMBL242327-CHEMBL396805	1	2298	155	-1	-1	0.19920463860034943
238	CHEMBL218265-CHEMBL221704	1	2298	155	-1	-1	0.1994282305240631
239	CHEMBL218265-CHEMBL221852	1	2298	155	-1	-1	0.1994282305240631
240	CHEMBL257966-CHEMBL260911	1	2298	155	1	-1	0.37388408184051514
241	CHEMBL220541-CHEMBL434924	1	2298	155	-1	-1	0.1993010938167572
242	CHEMBL243184-CHEMBL396210	1	2298	155	-1	-1	0.19813881814479828
243	CHEMBL196492-CHEMBL436293	1	2298	155	-1	-1	0.19912847876548767
244	CHEMBL387857-CHEMBL227145	1	2298	155	1	-1	0.33447426557540894
245	CHEMBL453359-CHEMBL490297	1	2298	155	-1	-1	0.19912847876548767
246	CHEMBL374188-CHEMBL211938	1	2298	155	-1	-1	0.20143872499465942
247	CHEMBL242743-CHEMBL244048	1	2298	155	-1	-1	0.2005247324705124
248	CHEMBL441709-CHEMBL374796	1	2298	155	-1	-1	0.19984599947929382
249	CHEMBL218265-CHEMBL220542	1	2298	155	-1	-1	0.1994282305240631
250	CHEMBL2441051-CHEMBL2441047	1	2298	155	-1	-1	0.19912847876548767
251	CHEMBL191682-CHEMBL195326	1	2298	155	-1	-1	0.1994594782590866
252	CHEMBL221738-CHEMBL377604	1	2298	155	-1	-1	0.1993507593870163
253	CHEMBL316481-CHEMBL190020	1	2298	155	-1	1	0.5319194197654724
254	CHEMBL411044-CHEMBL260912	1	2298	155	-1	-1	0.3908144533634186
255	CHEMBL232528-CHEMBL232922	1	2298	155	-1	-1	0.19912847876548767
256	CHEMBL376709-CHEMBL221844	1	2298	155	1	1	0.772948682308197
257	CHEMBL235150-CHEMBL235593	1	2298	155	-1	-1	0.19912847876548767
258	CHEMBL247561-CHEMBL397049	1	2298	155	-1	-1	0.2052704244852066
259	CHEMBL238354-CHEMBL236021	1	2298	155	-1	-1	0.19912847876548767
260	CHEMBL397049-CHEMBL396640	1	2298	155	-1	-1	0.2029605507850647
261	CHEMBL4482877-CHEMBL4554494	1	2298	155	-1	-1	0.20057906210422516
262	CHEMBL221704-CHEMBL211764	1	2298	155	-1	-1	0.19976839423179626
263	CHEMBL4447848-CHEMBL4436052	1	2298	155	-1	-1	0.1964060515165329
264	CHEMBL221738-CHEMBL221687	1	2298	155	1	1	0.7423989772796631
265	CHEMBL373570-CHEMBL222108	1	2298	155	-1	-1	0.20120102167129517
266	CHEMBL376709-CHEMBL373992	1	2298	155	-1	-1	0.19942836463451385
267	CHEMBL221851-CHEMBL377604	1	2298	155	-1	-1	0.19996677339076996
268	CHEMBL242742-CHEMBL244048	1	2298	155	-1	-1	0.2005247324705124
269	CHEMBL373089-CHEMBL94439	1	2298	155	-1	-1	0.20157864689826965
270	CHEMBL192853-CHEMBL330141	1	2298	155	1	1	0.5636630654335022
271	CHEMBL243182-CHEMBL242957	1	2298	155	-1	-1	0.20071689784526825
272	CHEMBL192818-CHEMBL192403	1	2298	155	-1	-1	0.1994594782590866
273	CHEMBL227197-CHEMBL390056	1	2298	155	-1	-1	0.38857394456863403
274	CHEMBL242328-CHEMBL242122	1	2298	155	-1	-1	0.20016653835773468
275	CHEMBL434760-CHEMBL373967	1	2298	155	-1	-1	0.1994282305240631
276	CHEMBL373451-CHEMBL222059	1	2298	155	-1	-1	0.1991724818944931
277	CHEMBL96129-CHEMBL192853	1	2298	155	1	1	0.5395189523696899
278	CHEMBL373992-CHEMBL218428	1	2298	155	-1	-1	0.1999223828315735
279	CHEMBL428218-CHEMBL242122	1	2298	155	-1	-1	0.19920463860034943
280	CHEMBL175130-CHEMBL174499	1	2298	155	-1	-1	0.20082661509513855
281	CHEMBL244048-CHEMBL396805	1	2298	155	-1	-1	0.19912847876548767
282	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL593585	1	2298	155	-1	-1	0.21100568771362305
283	CHEMBL191682-CHEMBL96434	1	2298	155	1	-1	0.2500463128089905
284	CHEMBL219006-CHEMBL221844	1	2298	155	1	1	0.7732556462287903
285	CHEMBL393813-CHEMBL393973	1	2298	155	-1	-1	0.19912847876548767
286	CHEMBL192403-CHEMBL190930	1	2298	155	-1	-1	0.1994594782590866
287	CHEMBL373967-CHEMBL222108	1	2298	155	-1	-1	0.19984599947929382
288	CHEMBL47207-CHEMBL44586	1	2298	155	-1	-1	0.19912847876548767
289	CHEMBL374188-CHEMBL386840	1	2298	155	-1	-1	0.19984599947929382
290	CHEMBL226668-CHEMBL227307	1	2298	155	-1	-1	0.1994594782590866
291	CHEMBL369086-CHEMBL174499	1	2298	155	-1	-1	0.19920463860034943
292	CHEMBL2441050-CHEMBL2441040	1	2298	155	-1	-1	0.19912847876548767
293	CHEMBL2441051-CHEMBL2441050	1	2298	155	-1	-1	0.19912847876548767
294	CHEMBL222059-CHEMBL221704	1	2298	155	-1	-1	0.19942836463451385
295	CHEMBL3127475-CHEMBL3127480	1	2298	155	-1	-1	0.19912847876548767
296	CHEMBL242743-CHEMBL396261	1	2298	155	-1	-1	0.2005247324705124
297	CHEMBL376714-CHEMBL211764	1	2298	155	-1	-1	0.20198789238929749
298	CHEMBL4558878-CHEMBL4446288	1	2298	155	-1	-1	0.19912847876548767
299	CHEMBL391876-CHEMBL428199	1	2298	155	-1	-1	0.20173729956150055
300	CHEMBL259535-CHEMBL257967	1	2298	155	-1	-1	0.3946843147277832
301	CHEMBL218420-CHEMBL220541	1	2298	155	-1	-1	0.19942836463451385
302	CHEMBL4473703-CHEMBL4447848	1	2298	155	-1	-1	0.19912847876548767
303	CHEMBL198844_CHEMBL381222-CHEMBL382278	1	2298	155	-1	-1	0.19912847876548767
304	CHEMBL3114852-CHEMBL3114856	1	2298	155	-1	-1	0.2303323894739151
305	CHEMBL3127475-CHEMBL3127479	1	2298	155	-1	-1	0.22716353833675385
306	CHEMBL192853-CHEMBL97839	1	2298	155	-1	1	0.54090416431427
307	CHEMBL227146-CHEMBL227221	1	2298	155	-1	-1	0.20165987312793732
308	CHEMBL173994-CHEMBL227145	1	2298	155	1	-1	0.32518908381462097
309	CHEMBL374187-CHEMBL376710	1	2298	155	-1	-1	0.2297857403755188
310	CHEMBL199271-CHEMBL199236	1	2298	155	-1	-1	0.19912847876548767
311	CHEMBL1766818-CHEMBL3942651	1	2298	155	-1	-1	0.23008206486701965
312	CHEMBL227249-CHEMBL227221	1	2298	155	-1	-1	0.20165987312793732
313	CHEMBL392508-CHEMBL235369	1	2298	155	-1	-1	0.19883127510547638
314	CHEMBL2441037-CHEMBL2441035	1	2298	155	-1	-1	0.19912847876548767
315	CHEMBL247191-CHEMBL246742	1	2298	155	1	-1	0.2051837146282196
316	CHEMBL393813-CHEMBL232921	1	2298	155	-1	-1	0.19912847876548767
317	CHEMBL242742-CHEMBL242091	1	2298	155	-1	-1	0.2005247324705124
318	CHEMBL218265-CHEMBL222108	1	2298	155	-1	-1	0.1994282305240631
319	CHEMBL227121-CHEMBL242121	1	2298	155	-1	-1	0.20158299803733826
320	CHEMBL227250-CHEMBL226669	1	2298	155	-1	-1	0.1994594782590866
321	CHEMBL376709-CHEMBL221704	1	2298	155	-1	-1	0.19942836463451385
322	CHEMBL242327-CHEMBL242121	1	2298	155	-1	-1	0.19920463860034943
323	CHEMBL419325-CHEMBL330141	1	2298	155	-1	-1	0.22179101407527924
324	CHEMBL426313-CHEMBL179964	1	2298	155	-1	-1	0.20583520829677582
325	CHEMBL243612-CHEMBL244048	1	2298	155	-1	-1	0.19920463860034943
326	CHEMBL367953-CHEMBL174499	1	2298	155	-1	-1	0.19912847876548767
327	CHEMBL220541-CHEMBL376716	1	2298	155	-1	-1	0.19942836463451385
328	CHEMBL376716-CHEMBL373457	1	2298	155	-1	-1	0.19984599947929382
