	ids	cid	#tr	#ac_tr	trueY	predY	prob
32	CHEMBL243268-CHEMBL243267	1	194	15	-1	-1	0.029966818168759346
33	CHEMBL2375441-CHEMBL2377804	1	194	15	-1	-1	0.017096010968089104
34	CHEMBL212335-CHEMBL373883	1	194	15	-1	-1	0.017037425190210342
35	CHEMBL230643-CHEMBL244360	1	194	15	-1	-1	0.06907641887664795
36	CHEMBL212335-CHEMBL214502	1	194	15	-1	-1	0.017037425190210342
37	CHEMBL394852-CHEMBL244148	1	194	15	-1	-1	0.04803669452667236
38	CHEMBL2377801-CHEMBL2377804	1	194	15	-1	-1	0.017121197655797005
39	CHEMBL387614-CHEMBL243267	1	194	15	-1	-1	0.024073122069239616
40	CHEMBL230643-CHEMBL390244	1	194	15	-1	-1	0.0489061176776886
41	CHEMBL243508-CHEMBL213662	1	194	15	-1	-1	0.017037425190210342
42	CHEMBL215656-CHEMBL373883	1	194	15	-1	-1	0.01799152046442032
43	CHEMBL2375442-CHEMBL2377801	1	194	15	-1	-1	0.017121197655797005
44	CHEMBL243509-CHEMBL394853	1	194	15	-1	-1	0.13631035387516022
45	CHEMBL243941-CHEMBL244147	1	194	15	-1	-1	0.0468253418803215
46	CHEMBL2375437-CHEMBL2377803	1	194	15	-1	-1	0.017727047204971313
47	CHEMBL243510-CHEMBL394852	1	194	15	-1	-1	0.2134459763765335
48	CHEMBL243730-CHEMBL397254	1	194	15	-1	-1	0.03499801084399223
49	CHEMBL2377802-CHEMBL2377803	1	194	15	-1	-1	0.017727047204971313
50	CHEMBL243731-CHEMBL397255	1	194	15	-1	-1	0.073025643825531
51	CHEMBL385276-CHEMBL212232	1	194	15	-1	-1	0.019731584936380386
52	CHEMBL423546-CHEMBL337759	1	194	15	-1	-1	0.017121197655797005
53	CHEMBL243508-CHEMBL215656	1	194	15	-1	-1	0.017037425190210342
54	CHEMBL243268-CHEMBL387614	1	194	15	-1	-1	0.028784720227122307
55	CHEMBL396554-CHEMBL230643	1	194	15	-1	-1	0.47025948762893677
56	CHEMBL2377802-CHEMBL2375437	1	194	15	-1	-1	0.017121197655797005
57	CHEMBL394852-CHEMBL397255	1	194	15	-1	-1	0.07293779402971268
58	CHEMBL390244-CHEMBL541214	1	194	15	-1	-1	0.05116219446063042
59	CHEMBL394852-CHEMBL244146	1	194	15	-1	-1	0.02776431478559971
60	CHEMBL243267-CHEMBL429105	1	194	15	1	1	0.5679944157600403
61	CHEMBL213662-CHEMBL373883	1	194	15	-1	-1	0.01799152046442032
62	CHEMBL243941-CHEMBL394853	1	194	15	-1	-1	0.02776431478559971
63	CHEMBL396554-CHEMBL394853	1	194	15	-1	-1	0.04501589015126228
64	CHEMBL244147-CHEMBL397255	1	194	15	-1	-1	0.11460914462804794
65	CHEMBL243941-CHEMBL243731	1	194	15	-1	-1	0.04261528328061104
66	CHEMBL2377801-CHEMBL2377803	1	194	15	-1	-1	0.017727047204971313
67	CHEMBL394853-CHEMBL243731	1	194	15	-1	-1	0.042486079037189484
68	CHEMBL396554-CHEMBL397255	1	194	15	-1	-1	0.11420943588018417
69	CHEMBL243508-CHEMBL373883	1	194	15	-1	-1	0.01799152046442032
70	CHEMBL243509-CHEMBL397254	1	194	15	-1	-1	0.03373270854353905
71	CHEMBL230643-CHEMBL230645	1	194	15	-1	-1	0.050766751170158386
72	CHEMBL396555-CHEMBL244148	1	194	15	-1	1	0.6208106279373169
73	CHEMBL230752-CHEMBL390245	1	194	15	-1	-1	0.0471390001475811
74	CHEMBL337759-CHEMBL139590	1	194	15	-1	-1	0.018064379692077637
75	CHEMBL396555-CHEMBL230643	1	194	15	-1	1	0.6754544973373413
76	CHEMBL387614-CHEMBL429105	1	194	15	1	1	0.5577929019927979
77	CHEMBL230752-CHEMBL390244	1	194	15	-1	-1	0.056196246296167374
78	CHEMBL394852-CHEMBL243731	1	194	15	-1	-1	0.04261528328061104
79	CHEMBL396555-CHEMBL541214	1	194	15	1	1	0.580283522605896
80	CHEMBL397415-CHEMBL387614	1	194	15	-1	-1	0.02767106518149376
81	CHEMBL508649-CHEMBL3400667	1	194	15	-1	-1	0.04896196350455284
82	CHEMBL244147-CHEMBL244148	1	194	15	-1	-1	0.4193570613861084
83	CHEMBL243508-CHEMBL397253	1	194	15	-1	-1	0.017656700685620308
