	ids	cid	#tr	#ac_tr	trueY	predY	prob
63	CHEMBL381974-CHEMBL380679	2	217	10	-1	-1	0.040901441127061844
64	CHEMBL208991-CHEMBL207378	2	217	10	-1	-1	0.03197663649916649
65	CHEMBL207000-CHEMBL424868	2	217	10	-1	-1	0.02857428789138794
66	CHEMBL204562-CHEMBL207377	2	217	10	-1	-1	0.034598033875226974
67	CHEMBL437704-CHEMBL381974	2	217	10	-1	-1	0.02857428789138794
68	CHEMBL207000-CHEMBL207178	2	217	10	-1	-1	0.06758460402488708
69	CHEMBL380834-CHEMBL383089	2	217	10	-1	-1	0.03381867706775665
70	CHEMBL207022-CHEMBL424868	2	217	10	-1	-1	0.034598033875226974
71	CHEMBL380920-CHEMBL207800	2	217	10	-1	-1	0.034598033875226974
72	CHEMBL232933-CHEMBL391227	2	217	10	-1	-1	0.06758460402488708
73	CHEMBL207913-CHEMBL208006	2	217	10	-1	-1	0.03381867706775665
74	CHEMBL207377-CHEMBL208320	2	217	10	-1	-1	0.03782116621732712
75	CHEMBL204562-CHEMBL207022	2	217	10	-1	-1	0.02857428789138794
76	CHEMBL383089-CHEMBL424868	2	217	10	-1	-1	0.06130308285355568
77	CHEMBL206975-CHEMBL208006	2	217	10	-1	-1	0.03782116621732712
78	CHEMBL204562-CHEMBL207000	2	217	10	-1	-1	0.034598033875226974
79	CHEMBL1934261-CHEMBL1934265	2	217	10	1	-1	0.06758460402488708
80	CHEMBL1934262-CHEMBL1934264	2	217	10	-1	-1	0.06758460402488708
81	CHEMBL437704-CHEMBL380920	2	217	10	-1	-1	0.040901441127061844
82	CHEMBL207937-CHEMBL208320	2	217	10	-1	-1	0.03197663649916649
83	CHEMBL206935-CHEMBL204562	2	217	10	-1	-1	0.07370294630527496
84	CHEMBL380920-CHEMBL207022	2	217	10	-1	-1	0.02857428789138794
85	CHEMBL208241-CHEMBL207178	2	217	10	-1	-1	0.06758460402488708
86	CHEMBL207800-CHEMBL208006	2	217	10	-1	-1	0.03782116621732712
87	CHEMBL204356-CHEMBL207377	2	217	10	-1	-1	0.034598033875226974
88	CHEMBL1934261-CHEMBL1934264	2	217	10	1	-1	0.06758460402488708
89	CHEMBL207800-CHEMBL424868	2	217	10	-1	-1	0.02857428789138794
90	CHEMBL380834-CHEMBL381974	2	217	10	1	-1	0.052026085555553436
91	CHEMBL380920-CHEMBL207378	2	217	10	-1	-1	0.034598033875226974
92	CHEMBL207539-CHEMBL207913	2	217	10	-1	-1	0.06758460402488708
93	CHEMBL207937-CHEMBL437704	2	217	10	-1	-1	0.03381867706775665
