	ids	cid	#tr	#ac_tr	trueY	predY	prob
97	CHEMBL1774913-CHEMBL1774910	0	625	34	1	-1	0.4991486370563507
98	CHEMBL3104289-CHEMBL3104273	0	625	34	-1	-1	0.49826735258102417
99	CHEMBL3805432-CHEMBL3804958	0	625	34	-1	-1	0.49823349714279175
100	CHEMBL3804872-CHEMBL3804985	0	625	34	-1	-1	0.4982394874095917
101	CHEMBL3805991-CHEMBL3805824	0	625	34	-1	-1	0.4982622563838959
102	CHEMBL3805621-CHEMBL3805004	0	625	34	-1	-1	0.49822840094566345
103	CHEMBL3805570-CHEMBL3805858	0	625	34	-1	-1	0.49822840094566345
104	CHEMBL3805991-CHEMBL3805526	0	625	34	-1	-1	0.49822840094566345
105	CHEMBL3805965-CHEMBL3805004	0	625	34	-1	-1	0.49822840094566345
106	CHEMBL3401149-CHEMBL3401152	0	625	34	-1	-1	0.49822840094566345
107	CHEMBL3805249-CHEMBL3805519	0	625	34	-1	-1	0.4985073208808899
108	CHEMBL3104275-CHEMBL3104274	0	625	34	-1	-1	0.4982968270778656
109	CHEMBL1774920-CHEMBL1774921	0	625	34	-1	-1	0.4982578754425049
110	CHEMBL3805286-CHEMBL3805858	0	625	34	-1	-1	0.49822840094566345
111	CHEMBL3804944-CHEMBL3804872	0	625	34	-1	-1	0.4982394874095917
112	CHEMBL1774917-CHEMBL1774911	0	625	34	-1	-1	0.4992108941078186
113	CHEMBL3805350-CHEMBL3805920	0	625	34	-1	-1	0.49823006987571716
114	CHEMBL3805286-CHEMBL3805249	0	625	34	-1	-1	0.49822840094566345
115	CHEMBL3805146-CHEMBL3805768	0	625	34	-1	-1	0.49822840094566345
116	CHEMBL3805350-CHEMBL3805824	0	625	34	1	-1	0.4982622563838959
117	CHEMBL1774912-CHEMBL1774916	0	625	34	-1	-1	0.4989049732685089
118	CHEMBL3104282-CHEMBL3104277	0	625	34	1	1	0.5002508163452148
119	CHEMBL3805612-CHEMBL3805526	0	625	34	-1	-1	0.49822840094566345
120	CHEMBL3805526-CHEMBL3805858	0	625	34	-1	-1	0.49822840094566345
121	CHEMBL1774833-CHEMBL1738804	0	625	34	-1	-1	0.4984968900680542
122	CHEMBL3805146-CHEMBL3805858	0	625	34	-1	-1	0.49822840094566345
123	CHEMBL3235343-CHEMBL3235337	0	625	34	-1	-1	0.49823197722435
124	CHEMBL3805621-CHEMBL3805858	0	625	34	-1	-1	0.49822840094566345
125	CHEMBL3805991-CHEMBL3804958	0	625	34	-1	-1	0.49823349714279175
126	CHEMBL3804985-CHEMBL3804958	0	625	34	-1	-1	0.49823197722435
127	CHEMBL3104282-CHEMBL3104278	0	625	34	1	1	0.5002030730247498
128	CHEMBL3805792-CHEMBL3805920	0	625	34	-1	-1	0.49826547503471375
129	CHEMBL3104273-CHEMBL3104277	0	625	34	-1	-1	0.49829375743865967
130	CHEMBL3805004-CHEMBL3805858	0	625	34	-1	-1	0.49822840094566345
131	CHEMBL3805991-CHEMBL3804872	0	625	34	-1	-1	0.4982394874095917
132	CHEMBL3804944-CHEMBL3805004	0	625	34	-1	-1	0.4982331395149231
133	CHEMBL3806136-CHEMBL3805432	0	625	34	-1	-1	0.49822840094566345
134	CHEMBL3104287-CHEMBL3104273	0	625	34	-1	-1	0.4982556998729706
135	CHEMBL1834096-CHEMBL3104277	0	625	34	-1	-1	0.4984015226364136
136	CHEMBL3804872-CHEMBL3805920	0	625	34	-1	-1	0.4982411861419678
137	CHEMBL3805612-CHEMBL3805350	0	625	34	-1	-1	0.49822840094566345
138	CHEMBL3805249-CHEMBL3805768	0	625	34	-1	-1	0.49822840094566345
139	CHEMBL1774921-CHEMBL1774925	0	625	34	-1	-1	0.4982578754425049
140	CHEMBL1774913-CHEMBL1774912	0	625	34	-1	-1	0.4990682601928711
141	CHEMBL3401148-CHEMBL3401151	0	625	34	-1	-1	0.49823030829429626
142	CHEMBL3805824-CHEMBL3804958	0	625	34	-1	-1	0.4982609748840332
143	CHEMBL3805920-CHEMBL3805121	0	625	34	-1	-1	0.49823006987571716
144	CHEMBL1774919-CHEMBL1738805	0	625	34	-1	-1	0.4983961880207062
145	CHEMBL3805428-CHEMBL3804936	0	625	34	1	-1	0.4998466372489929
146	CHEMBL3804875-CHEMBL3805768	0	625	34	-1	-1	0.49822840094566345
147	CHEMBL1774919-CHEMBL1774921	0	625	34	-1	-1	0.4982578754425049
148	CHEMBL3805570-CHEMBL3805920	0	625	34	-1	-1	0.49823006987571716
149	CHEMBL3235335-CHEMBL3235336	0	625	34	-1	-1	0.49823197722435
150	CHEMBL3401148-CHEMBL3401154	0	625	34	-1	-1	0.49823302030563354
151	CHEMBL3805121-CHEMBL3805858	0	625	34	-1	-1	0.49822840094566345
152	CHEMBL3805874-CHEMBL3805853	0	625	34	-1	-1	0.49823451042175293
153	CHEMBL3805824-CHEMBL3805792	0	625	34	1	-1	0.4982951283454895
154	CHEMBL3104285-CHEMBL3104276	0	625	34	-1	-1	0.4982556998729706
155	CHEMBL3805612-CHEMBL3804875	0	625	34	-1	-1	0.49822840094566345
156	CHEMBL3805570-CHEMBL3805768	0	625	34	-1	-1	0.49822840094566345
157	CHEMBL3906699-CHEMBL3911424	0	625	34	-1	-1	0.4989859163761139
158	CHEMBL3235341-CHEMBL3235339	0	625	34	-1	-1	0.49825355410575867
159	CHEMBL3104283_CHEMBL3104284-CHEMBL3104278	0	625	34	-1	-1	0.49835604429244995
160	CHEMBL3104283_CHEMBL3104284-CHEMBL3104272	0	625	34	-1	-1	0.49834489822387695
161	CHEMBL3805432-CHEMBL3806252	0	625	34	-1	-1	0.49822840094566345
162	CHEMBL3235343-CHEMBL3235344	0	625	34	-1	-1	0.4994111955165863
163	CHEMBL3804958-CHEMBL3805027	0	625	34	-1	-1	0.49833589792251587
164	CHEMBL1774909-CHEMBL1774912	0	625	34	-1	-1	0.49892809987068176
165	CHEMBL3235335-CHEMBL3235334	0	625	34	-1	-1	0.49823012948036194
166	CHEMBL3805824-CHEMBL3805146	0	625	34	1	-1	0.4982622563838959
167	CHEMBL3804985-CHEMBL3805858	0	625	34	-1	-1	0.49822840094566345
168	CHEMBL3806252-CHEMBL3805110	0	625	34	-1	-1	0.49823349714279175
169	CHEMBL3805792-CHEMBL3805110	0	625	34	-1	-1	0.49826475977897644
170	CHEMBL3805991-CHEMBL3805027	0	625	34	-1	-1	0.49824202060699463
171	CHEMBL3104287-CHEMBL3104277	0	625	34	-1	-1	0.498293399810791
172	CHEMBL1774924-CHEMBL1774923	0	625	34	-1	-1	0.49823206663131714
173	CHEMBL3805571-CHEMBL3806252	0	625	34	-1	-1	0.49843505024909973
174	CHEMBL3235335-CHEMBL3235344	0	625	34	-1	-1	0.4994111955165863
175	CHEMBL3805286-CHEMBL3805571	0	625	34	-1	-1	0.49843505024909973
176	CHEMBL3805965-CHEMBL3806252	0	625	34	-1	-1	0.49822840094566345
177	CHEMBL3401149-CHEMBL3401157	0	625	34	-1	-1	0.49822840094566345
178	CHEMBL3805965-CHEMBL3805110	0	625	34	-1	-1	0.49823197722435
179	CHEMBL3805570-CHEMBL3805110	0	625	34	-1	-1	0.49823197722435
180	CHEMBL1834096-CHEMBL3104272	0	625	34	-1	-1	0.49834489822387695
181	CHEMBL3805792-CHEMBL3804872	0	625	34	-1	-1	0.49827826023101807
182	CHEMBL3804872-CHEMBL3805121	0	625	34	-1	-1	0.4982394874095917
183	CHEMBL3804944-CHEMBL3805121	0	625	34	-1	-1	0.49822840094566345
184	CHEMBL3805858-CHEMBL3805853	0	625	34	-1	-1	0.49823349714279175
185	CHEMBL3805286-CHEMBL3805428	0	625	34	-1	-1	0.49823686480522156
186	CHEMBL3104280_CHEMBL3104281-CHEMBL3104287	0	625	34	-1	-1	0.4983382225036621
187	CHEMBL3104275-CHEMBL3104272	0	625	34	-1	-1	0.4982813894748688
188	CHEMBL3805110-CHEMBL3805768	0	625	34	-1	-1	0.49823197722435
189	CHEMBL3104278-CHEMBL3104285	0	625	34	-1	-1	0.4983099699020386
190	CHEMBL3806252-CHEMBL3805526	0	625	34	-1	-1	0.49822840094566345
191	CHEMBL3235361-CHEMBL3235363	0	625	34	-1	-1	0.49823763966560364
192	CHEMBL3805824-CHEMBL3805121	0	625	34	1	-1	0.4982622563838959
193	CHEMBL3805570-CHEMBL3805965	0	625	34	-1	-1	0.49822840094566345
194	CHEMBL3805146-CHEMBL3805110	0	625	34	-1	-1	0.49823349714279175
195	CHEMBL3401149-CHEMBL3401153	0	625	34	-1	-1	0.49822840094566345
196	CHEMBL3805794-CHEMBL3805920	0	625	34	-1	-1	0.4982330799102783
197	CHEMBL3805146-CHEMBL3805874	0	625	34	-1	-1	0.4982309639453888
198	CHEMBL3805612-CHEMBL3805110	0	625	34	-1	-1	0.49823197722435
199	CHEMBL3805428-CHEMBL3804958	0	625	34	-1	-1	0.49833330512046814
200	CHEMBL3401151-CHEMBL3401150	0	625	34	-1	-1	0.49825185537338257
201	CHEMBL3805920-CHEMBL3806252	0	625	34	-1	-1	0.49823006987571716
202	CHEMBL3806252-CHEMBL3804958	0	625	34	-1	-1	0.49823197722435
203	CHEMBL3104288-CHEMBL3104289	0	625	34	-1	-1	0.4983857572078705
204	CHEMBL3805991-CHEMBL3805571	0	625	34	-1	-1	0.49843505024909973
205	CHEMBL3804981-CHEMBL3805824	0	625	34	-1	-1	0.4983919858932495
206	CHEMBL3804985-CHEMBL3805004	0	625	34	-1	-1	0.49822840094566345
207	CHEMBL3104286-CHEMBL3104277	0	625	34	-1	-1	0.4982815682888031
208	CHEMBL3804958-CHEMBL3804936	0	625	34	-1	-1	0.4998288154602051
209	CHEMBL1774923-CHEMBL1774921	0	625	34	-1	-1	0.4982578754425049
210	CHEMBL3804981-CHEMBL3805004	0	625	34	-1	-1	0.4983516037464142
211	CHEMBL3104279-CHEMBL3104278	0	625	34	-1	-1	0.49829021096229553
212	CHEMBL3805428-CHEMBL3805027	0	625	34	-1	-1	0.49822840094566345
213	CHEMBL3104288-CHEMBL3104286	0	625	34	-1	-1	0.4983803331851959
214	CHEMBL3235340-CHEMBL3235341	0	625	34	-1	-1	0.49823197722435
215	CHEMBL3804875-CHEMBL3805853	0	625	34	-1	-1	0.49823349714279175
216	CHEMBL3805794-CHEMBL3805768	0	625	34	-1	-1	0.4982348084449768
217	CHEMBL3805428-CHEMBL3805146	0	625	34	-1	-1	0.49823686480522156
218	CHEMBL3804981-CHEMBL3805110	0	625	34	-1	-1	0.49836161732673645
219	CHEMBL3805621-CHEMBL3805853	0	625	34	-1	-1	0.49823349714279175
220	CHEMBL3805432-CHEMBL3804936	0	625	34	1	-1	0.49994897842407227
221	CHEMBL3804872-CHEMBL3805027	0	625	34	-1	-1	0.49822840094566345
222	CHEMBL3805794-CHEMBL3804985	0	625	34	-1	-1	0.4982348084449768
223	CHEMBL3804981-CHEMBL3804872	0	625	34	-1	-1	0.4983602464199066
224	CHEMBL2332361-CHEMBL2332346	0	625	34	-1	-1	0.49827930331230164
225	CHEMBL3804875-CHEMBL3805965	0	625	34	-1	-1	0.49822840094566345
226	CHEMBL3104287-CHEMBL3104274	0	625	34	-1	-1	0.4982815682888031
227	CHEMBL3104288-CHEMBL3104282	0	625	34	1	1	0.5001657605171204
228	CHEMBL3805794-CHEMBL3804944	0	625	34	-1	-1	0.4982348084449768
229	CHEMBL3104286-CHEMBL3104272	0	625	34	-1	-1	0.4982646405696869
230	CHEMBL3235342-CHEMBL3235339	0	625	34	-1	-1	0.49825355410575867
231	CHEMBL3804936-CHEMBL3805004	0	625	34	-1	-1	0.49994897842407227
232	CHEMBL3805249-CHEMBL3805110	0	625	34	-1	-1	0.49823349714279175
233	CHEMBL3805965-CHEMBL3805853	0	625	34	-1	-1	0.49823349714279175
234	CHEMBL1774914-CHEMBL1774915	0	625	34	-1	-1	0.4990217685699463
235	CHEMBL3805824-CHEMBL3804936	0	625	34	-1	-1	0.49994897842407227
236	CHEMBL3899564-CHEMBL3896847	0	625	34	-1	-1	0.4989761710166931
237	CHEMBL3805824-CHEMBL3805621	0	625	34	-1	-1	0.49825751781463623
238	CHEMBL3805794-CHEMBL3806252	0	625	34	-1	-1	0.4982348084449768
239	CHEMBL1774919-CHEMBL1774924	0	625	34	-1	-1	0.49823206663131714
240	CHEMBL3401149-CHEMBL3401156	0	625	34	-1	-1	0.49822840094566345
241	CHEMBL1774919-CHEMBL1774918	0	625	34	-1	-1	0.49823206663131714
242	CHEMBL3401149-CHEMBL3401154	0	625	34	-1	-1	0.4982311427593231
243	CHEMBL3805428-CHEMBL3805110	0	625	34	-1	-1	0.49833330512046814
244	CHEMBL3805794-CHEMBL3805792	0	625	34	-1	-1	0.4982701539993286
245	CHEMBL3805792-CHEMBL3805249	0	625	34	-1	-1	0.49826711416244507
246	CHEMBL3235363-CHEMBL3235362	0	625	34	-1	-1	0.49823930859565735
247	CHEMBL3104286-CHEMBL3104285	0	625	34	-1	-1	0.4983099699020386
248	CHEMBL1774907-CHEMBL1774906	0	625	34	-1	-1	0.49823012948036194
249	CHEMBL3804981-CHEMBL3805874	0	625	34	-1	-1	0.49835556745529175
250	CHEMBL3401148-CHEMBL3401149	0	625	34	-1	-1	0.49823030829429626
251	CHEMBL3805286-CHEMBL3806252	0	625	34	-1	-1	0.49822840094566345
252	CHEMBL3104272-CHEMBL3104274	0	625	34	-1	-1	0.49835094809532166
253	CHEMBL3104275-CHEMBL3104277	0	625	34	-1	-1	0.49830180406570435
254	CHEMBL1834096-CHEMBL3104273	0	625	34	-1	-1	0.4983510673046112
255	CHEMBL3805612-CHEMBL3805621	0	625	34	-1	-1	0.49822840094566345
256	CHEMBL3806136-CHEMBL3804958	0	625	34	-1	-1	0.49823349714279175
257	CHEMBL3804985-CHEMBL3805121	0	625	34	-1	-1	0.49822840094566345
258	CHEMBL3805146-CHEMBL3805853	0	625	34	-1	-1	0.49823197722435
259	CHEMBL3805415-CHEMBL3805249	0	625	34	1	-1	0.4984837472438812
260	CHEMBL1774907-CHEMBL1774908	0	625	34	-1	-1	0.49823012948036194
261	CHEMBL2042870-CHEMBL3899564	0	625	34	1	-1	0.49921759963035583
262	CHEMBL3805432-CHEMBL3805853	0	625	34	-1	-1	0.49823349714279175
263	CHEMBL3235334-CHEMBL3235344	0	625	34	-1	-1	0.4994111955165863
264	CHEMBL3804944-CHEMBL3805027	0	625	34	-1	-1	0.49824202060699463
265	CHEMBL1774922-CHEMBL1774926	0	625	34	-1	-1	0.49823206663131714
266	CHEMBL3235335-CHEMBL3235342	0	625	34	-1	-1	0.49823197722435
267	CHEMBL3804944-CHEMBL3805249	0	625	34	-1	-1	0.49822840094566345
268	CHEMBL1774911-CHEMBL1774918	0	625	34	-1	-1	0.4990198314189911
