	ids	cid	#tr	#ac_tr	trueY	predY	prob
27	CHEMBL395687-CHEMBL245354	0	618	31	-1	-1	0.008811745792627335
28	CHEMBL206111-CHEMBL236266	0	618	31	1	-1	0.16571728885173798
29	CHEMBL1215164-CHEMBL1215448	0	618	31	-1	-1	0.002529432298615575
30	CHEMBL1215373-CHEMBL1215089	0	618	31	-1	-1	0.0013558542123064399
31	CHEMBL2441840-CHEMBL2441835	0	618	31	-1	-1	0.008521844632923603
32	CHEMBL224882-CHEMBL376862	0	618	31	-1	-1	0.08978306502103806
33	CHEMBL1215087-CHEMBL1215375	0	618	31	-1	-1	0.003778616199269891
34	CHEMBL1214944-CHEMBL1215163	0	618	31	-1	-1	0.0011930015170946717
35	CHEMBL1215301-CHEMBL1215165	0	618	31	-1	-1	0.0008403330575674772
36	CHEMBL222627-CHEMBL426735	0	618	31	-1	-1	0.018014471977949142
37	CHEMBL2441848-CHEMBL2441844	0	618	31	-1	-1	0.1823364794254303
38	CHEMBL1215301-CHEMBL1214944	0	618	31	-1	-1	0.0014912140322849154
39	CHEMBL2441837-CHEMBL2441835	0	618	31	-1	-1	0.03332139179110527
40	CHEMBL1215448-CHEMBL1215089	0	618	31	-1	-1	0.002529432298615575
41	CHEMBL1209765-CHEMBL1209849	0	618	31	-1	-1	0.0005557497497648001
42	CHEMBL206434-CHEMBL204458	0	618	31	-1	-1	0.07243984937667847
43	CHEMBL1209612-CHEMBL1209613	0	618	31	-1	-1	0.003435515332967043
44	CHEMBL2334692-CHEMBL2334685	0	618	31	-1	-1	0.012707282789051533
45	CHEMBL1209767-CHEMBL1209851	0	618	31	-1	-1	0.02124873548746109
46	CHEMBL1215299-CHEMBL1215087	0	618	31	-1	-1	0.003183989319950342
47	CHEMBL1215448-CHEMBL1215165	0	618	31	-1	-1	0.0012547677615657449
48	CHEMBL1215088-CHEMBL1215164	0	618	31	-1	-1	0.0013558542123064399
49	CHEMBL1215376-CHEMBL1215235	0	618	31	-1	-1	0.0011455198982730508
50	CHEMBL2441837-CHEMBL2441832	0	618	31	-1	-1	0.20160537958145142
51	CHEMBL1214877-CHEMBL1214945	0	618	31	-1	-1	0.0009353412315249443
52	CHEMBL1215300-CHEMBL1215165	0	618	31	-1	-1	0.0008403330575674772
53	CHEMBL1209611-CHEMBL1209609	0	618	31	-1	-1	0.0007882911013439298
54	CHEMBL1209849-CHEMBL1209682	0	618	31	-1	-1	0.0036168002989143133
55	CHEMBL1214943-CHEMBL1215164	0	618	31	-1	-1	0.002559507032856345
56	CHEMBL1215017-CHEMBL1215089	0	618	31	-1	-1	0.00324095506221056
57	CHEMBL1208900-CHEMBL1208841	0	618	31	-1	-1	0.0011758741457015276
58	CHEMBL1215167-CHEMBL1214877	0	618	31	-1	-1	0.0020170509815216064
59	CHEMBL222908-CHEMBL376862	0	618	31	-1	-1	0.10001198947429657
60	CHEMBL1215167-CHEMBL1215017	0	618	31	-1	-1	0.008610694669187069
61	CHEMBL1215167-CHEMBL1215090	0	618	31	-1	-1	0.0032287011854350567
62	CHEMBL2441843-CHEMBL2441833	0	618	31	-1	-1	0.04532589390873909
63	CHEMBL1209765-CHEMBL1209682	0	618	31	-1	-1	0.0017093183705583215
64	CHEMBL209405-CHEMBL206573	0	618	31	1	-1	0.27251285314559937
65	CHEMBL1214945-CHEMBL1215089	0	618	31	-1	-1	0.000861911044921726
66	CHEMBL2441951-CHEMBL2441833	0	618	31	-1	-1	0.03768296167254448
67	CHEMBL1215088-CHEMBL1214943	0	618	31	-1	-1	0.0017072375630959868
68	CHEMBL2441837-CHEMBL2441844	0	618	31	-1	-1	0.1517881453037262
69	CHEMBL2441953-CHEMBL2441833	0	618	31	-1	-1	0.03610578179359436
70	CHEMBL1214945-CHEMBL1215373	0	618	31	-1	-1	0.000861911044921726
71	CHEMBL2441951-CHEMBL2441835	0	618	31	-1	-1	0.019227972254157066
72	CHEMBL1215165-CHEMBL1215233	0	618	31	-1	-1	0.0006187703111208975
73	CHEMBL198031-CHEMBL200186	0	618	31	-1	-1	0.003754584351554513
74	CHEMBL1215088-CHEMBL1215375	0	618	31	-1	-1	0.0032287011854350567
75	CHEMBL1215018-CHEMBL1215164	0	618	31	-1	-1	0.002252408768981695
76	CHEMBL1214877-CHEMBL1214942	0	618	31	-1	-1	0.009529747068881989
77	CHEMBL1215299-CHEMBL1215375	0	618	31	-1	-1	0.0012658897321671247
78	CHEMBL2334689-CHEMBL2334684	0	618	31	-1	-1	0.006409184541553259
79	CHEMBL1214944-CHEMBL1215448	0	618	31	-1	-1	0.0022259345278143883
80	CHEMBL2441843-CHEMBL2441955	0	618	31	1	-1	0.4162367284297943
81	CHEMBL2441848-CHEMBL2441833	0	618	31	-1	-1	0.054997898638248444
82	CHEMBL1209540-CHEMBL1209541	0	618	31	-1	-1	0.0009683748357929289
83	CHEMBL4447400-CHEMBL4547171	0	618	31	-1	-1	0.0190944392234087
84	CHEMBL206434-CHEMBL383012	0	618	31	-1	-1	0.09686832875013351
85	CHEMBL1215373-CHEMBL1215233	0	618	31	-1	-1	0.001248159329406917
86	CHEMBL378867-CHEMBL1230804	0	618	31	-1	-1	0.07999968528747559
87	CHEMBL1215017-CHEMBL1215448	0	618	31	-1	-1	0.004229146987199783
88	CHEMBL1209765-CHEMBL1209851	0	618	31	-1	-1	0.0005557497497648001
89	CHEMBL1208843-CHEMBL1209853	0	618	31	-1	-1	0.0006711367750540376
90	CHEMBL2441951-CHEMBL2441840	0	618	31	-1	-1	0.042715419083833694
91	CHEMBL1214942-CHEMBL1215165	0	618	31	-1	-1	0.014524927362799644
92	CHEMBL1215018-CHEMBL1215090	0	618	31	1	-1	0.001502243336290121
93	CHEMBL1215301-CHEMBL1215300	0	618	31	-1	-1	0.0009913018438965082
94	CHEMBL2334701-CHEMBL2334680	0	618	31	-1	-1	0.007256416603922844
95	CHEMBL2334692-CHEMBL2334682	0	618	31	-1	-1	0.03768979385495186
96	CHEMBL2441843-CHEMBL2441953	0	618	31	1	-1	0.2750099003314972
97	CHEMBL2441837-CHEMBL2441840	0	618	31	-1	-1	0.08179442584514618
98	CHEMBL395688-CHEMBL395208	0	618	31	-1	-1	0.04687769338488579
99	CHEMBL1215301-CHEMBL1215373	0	618	31	-1	-1	0.0016947058029472828
100	CHEMBL207650-CHEMBL377390	0	618	31	-1	-1	0.019397078081965446
101	CHEMBL1214943-CHEMBL1214945	0	618	31	-1	-1	0.013558737002313137
102	CHEMBL1214944-CHEMBL1215375	0	618	31	-1	-1	0.002841539215296507
103	CHEMBL375437-CHEMBL373922	0	618	31	1	-1	0.17534984648227692
104	CHEMBL1214943-CHEMBL1215165	0	618	31	-1	-1	0.002516461769118905
105	CHEMBL2441953-CHEMBL2441951	0	618	31	-1	-1	0.0038869366981089115
106	CHEMBL1214942-CHEMBL1214943	0	618	31	-1	-1	0.1031915694475174
107	CHEMBL1209613-CHEMBL1209540	0	618	31	-1	-1	0.0027312058955430984
108	CHEMBL2441953-CHEMBL2441846	0	618	31	-1	-1	0.00891551561653614
109	CHEMBL1215448-CHEMBL1215166	0	618	31	-1	-1	0.0012547677615657449
110	CHEMBL222908-CHEMBL222323	0	618	31	-1	-1	0.12198889255523682
111	CHEMBL1215375-CHEMBL1215234	0	618	31	-1	-1	0.001602217904292047
112	CHEMBL1209610-CHEMBL1209541	0	618	31	-1	-1	0.0012026047334074974
113	CHEMBL1214942-CHEMBL1215448	0	618	31	-1	-1	0.01632983796298504
114	CHEMBL1215376-CHEMBL1215448	0	618	31	-1	-1	0.0012291880557313561
115	CHEMBL366250-CHEMBL194258	0	618	31	1	-1	0.38644954562187195
116	CHEMBL1215236-CHEMBL1215163	0	618	31	-1	-1	0.0019581394735723734
117	CHEMBL1215089-CHEMBL1215233	0	618	31	-1	-1	0.001248159329406917
118	CHEMBL371757-CHEMBL200119	0	618	31	-1	-1	0.0007844966021366417
119	CHEMBL1215448-CHEMBL1215235	0	618	31	-1	-1	0.0010637175291776657
120	CHEMBL1214877-CHEMBL1215163	0	618	31	-1	-1	0.0010123285464942455
121	CHEMBL2334688-CHEMBL2334697	0	618	31	-1	-1	0.005753505043685436
122	CHEMBL4527400-CHEMBL4572703	0	618	31	-1	-1	0.02182924374938011
123	CHEMBL379340-CHEMBL206573	0	618	31	-1	-1	0.15667998790740967
124	CHEMBL1215088-CHEMBL1215016	0	618	31	-1	-1	0.0017072375630959868
125	CHEMBL1209613-CHEMBL1209609	0	618	31	-1	-1	0.001791211892850697
126	CHEMBL437884-CHEMBL379294	0	618	31	-1	-1	0.011936282739043236
127	CHEMBL1214942-CHEMBL1215016	0	618	31	-1	-1	0.08596488833427429
128	CHEMBL2334691-CHEMBL2334685	0	618	31	-1	-1	0.006715071387588978
129	CHEMBL199787-CHEMBL199437	0	618	31	-1	-1	0.0009488711948506534
130	CHEMBL1209612-CHEMBL1209609	0	618	31	-1	-1	0.0007882911013439298
131	CHEMBL2441848-CHEMBL2441953	0	618	31	-1	-1	0.3173988461494446
132	CHEMBL1209610-CHEMBL1209538	0	618	31	-1	-1	0.0021629559341818094
133	CHEMBL2441840-CHEMBL2441838_CHEMBL2441839	0	618	31	-1	-1	0.009346737526357174
134	CHEMBL1214943-CHEMBL1215233	0	618	31	-1	-1	0.002009602729231119
135	CHEMBL1215087-CHEMBL1215235	0	618	31	-1	-1	0.0029009818099439144
136	CHEMBL379340-CHEMBL210691	0	618	31	-1	1	0.9345656633377075
137	CHEMBL2441846-CHEMBL2441955	0	618	31	-1	-1	0.016544654965400696
138	CHEMBL1271170-CHEMBL1270560	0	618	31	-1	-1	0.07973833382129669
139	CHEMBL1215016-CHEMBL1215015	0	618	31	-1	-1	0.14488327503204346
140	CHEMBL2441843-CHEMBL2441837	0	618	31	-1	-1	0.00788835622370243
141	CHEMBL1214944-CHEMBL1215233	0	618	31	-1	-1	0.001248159329406917
142	CHEMBL1209612-CHEMBL1209540	0	618	31	-1	-1	0.0012026047334074974
143	CHEMBL198031-CHEMBL199734	0	618	31	-1	-1	0.006492589600384235
144	CHEMBL1215301-CHEMBL1215018	0	618	31	-1	-1	0.002553017111495137
145	CHEMBL1215018-CHEMBL1215016	0	618	31	-1	-1	0.013403980061411858
146	CHEMBL206111-CHEMBL236479	0	618	31	-1	-1	0.25729310512542725
147	CHEMBL1215235-CHEMBL1215165	0	618	31	-1	-1	0.0008403330575674772
148	CHEMBL1215015-CHEMBL1215235	0	618	31	-1	-1	0.0200117826461792
149	CHEMBL2334687-CHEMBL2334683	0	618	31	-1	-1	0.005753505043685436
150	CHEMBL247774-CHEMBL396300	0	618	31	-1	-1	0.014666706323623657
151	CHEMBL1215167-CHEMBL1215165	0	618	31	-1	-1	0.001602217904292047
152	CHEMBL427193-CHEMBL200186	0	618	31	-1	-1	0.015650641173124313
153	CHEMBL1214944-CHEMBL1215376	0	618	31	-1	-1	0.0017230706289410591
154	CHEMBL1214877-CHEMBL1215015	0	618	31	-1	-1	0.011614186689257622
155	CHEMBL2441950-CHEMBL2441840	0	618	31	-1	-1	0.042715419083833694
156	CHEMBL1209764-CHEMBL1209768	0	618	31	-1	-1	0.0005557497497648001
157	CHEMBL1215018-CHEMBL1215376	0	618	31	-1	-1	0.0029494771733880043
158	CHEMBL2441951-CHEMBL2441838_CHEMBL2441839	0	618	31	-1	-1	0.042715419083833694
159	CHEMBL1215015-CHEMBL1215089	0	618	31	-1	-1	0.012157749384641647
160	CHEMBL1215167-CHEMBL1215299	0	618	31	-1	-1	0.0012658897321671247
161	CHEMBL371757-CHEMBL199437	0	618	31	-1	-1	0.0012212691362947226
162	CHEMBL1215163-CHEMBL1215165	0	618	31	-1	-1	0.0019988585263490677
163	CHEMBL1215088-CHEMBL1215163	0	618	31	-1	-1	0.0013558542123064399
164	CHEMBL1215236-CHEMBL1214944	0	618	31	-1	-1	0.0017230706289410591
165	CHEMBL1215376-CHEMBL1215300	0	618	31	-1	-1	0.0011455198982730508
166	CHEMBL2441840-CHEMBL2441834	0	618	31	-1	-1	0.008521844632923603
167	CHEMBL1215236-CHEMBL1214945	0	618	31	-1	-1	0.0016933082370087504
168	CHEMBL2441837-CHEMBL2441950	0	618	31	-1	-1	0.1517881453037262
169	CHEMBL2334686-CHEMBL2334683	0	618	31	-1	-1	0.005753505043685436
170	CHEMBL1215087-CHEMBL1215373	0	618	31	-1	-1	0.0017072375630959868
171	CHEMBL2441954-CHEMBL2441835	0	618	31	-1	-1	0.052848927676677704
172	CHEMBL2334686-CHEMBL2334688	0	618	31	-1	-1	0.005753505043685436
173	CHEMBL2334683-CHEMBL2334682	0	618	31	-1	-1	0.023447973653674126
174	CHEMBL2441844-CHEMBL2441838_CHEMBL2441839	0	618	31	-1	-1	0.042715419083833694
175	CHEMBL2334684-CHEMBL2334685	0	618	31	-1	-1	0.003795286640524864
176	CHEMBL1270560-CHEMBL1270860	0	618	31	-1	-1	0.009897586889564991
177	CHEMBL1215299-CHEMBL1215448	0	618	31	-1	-1	0.0009913018438965082
178	CHEMBL2441954-CHEMBL2441832	0	618	31	1	-1	0.4405369758605957
179	CHEMBL4529301-CHEMBL4547171	0	618	31	-1	-1	0.032843347638845444
180	CHEMBL1214942-CHEMBL1215089	0	618	31	-1	-1	0.011910689063370228
181	CHEMBL2441950-CHEMBL2441834	0	618	31	-1	-1	0.019227972254157066
182	CHEMBL395686-CHEMBL396300	0	618	31	-1	-1	0.013696819543838501
183	CHEMBL1215373-CHEMBL1215300	0	618	31	-1	-1	0.0016947058029472828
184	CHEMBL1215236-CHEMBL1214942	0	618	31	-1	-1	0.022593265399336815
185	CHEMBL207650-CHEMBL206573	0	618	31	-1	-1	0.04246602579951286
186	CHEMBL2334701-CHEMBL2334679	0	618	31	-1	-1	0.0077640218660235405
187	CHEMBL1215165-CHEMBL1215090	0	618	31	-1	-1	0.0019988585263490677
188	CHEMBL1214944-CHEMBL1215235	0	618	31	-1	-1	0.0014912140322849154
189	CHEMBL1215015-CHEMBL1215234	0	618	31	-1	-1	0.014825406484305859
190	CHEMBL1215088-CHEMBL1215448	0	618	31	-1	-1	0.002529432298615575
191	CHEMBL198031-CHEMBL427193	0	618	31	-1	-1	0.013475576415657997
192	CHEMBL2441953-CHEMBL2441832	0	618	31	1	-1	0.2615489661693573
193	CHEMBL1215236-CHEMBL1215087	0	618	31	-1	-1	0.003351296065375209
194	CHEMBL2334683-CHEMBL2334697	0	618	31	-1	-1	0.005753505043685436
195	CHEMBL1215376-CHEMBL1215089	0	618	31	-1	-1	0.0019581394735723734
196	CHEMBL2441846-CHEMBL2441838_CHEMBL2441839	0	618	31	-1	-1	0.06149091199040413
197	CHEMBL1215088-CHEMBL1215087	0	618	31	-1	-1	0.0017072375630959868
198	CHEMBL247774-CHEMBL245355	0	618	31	-1	-1	0.0029629147611558437
199	CHEMBL1215301-CHEMBL1215233	0	618	31	-1	-1	0.0005245060892775655
200	CHEMBL1215016-CHEMBL1215375	0	618	31	-1	-1	0.003778616199269891
201	CHEMBL1209765-CHEMBL1209767	0	618	31	-1	-1	0.0024761927779763937
202	CHEMBL1214942-CHEMBL1215163	0	618	31	-1	-1	0.011910689063370228
203	CHEMBL2441837-CHEMBL2441953	0	618	31	1	-1	0.14616070687770844
204	CHEMBL379294-CHEMBL206573	0	618	31	-1	-1	0.03185245767235756
205	CHEMBL1215087-CHEMBL1214944	0	618	31	-1	-1	0.001502243336290121
206	CHEMBL1215299-CHEMBL1214942	0	618	31	-1	-1	0.01632983796298504
207	CHEMBL375437-CHEMBL224091	0	618	31	-1	-1	0.1409326195716858
208	CHEMBL379340-CHEMBL378010	0	618	31	1	-1	0.45786017179489136
209	CHEMBL2334697-CHEMBL2334682	0	618	31	-1	-1	0.023447973653674126
210	CHEMBL380894-CHEMBL209941	0	618	31	-1	-1	0.022342616692185402
211	CHEMBL372342-CHEMBL383573	0	618	31	-1	-1	0.025403514504432678
212	CHEMBL1214945-CHEMBL1215300	0	618	31	-1	-1	0.001465450506657362
213	CHEMBL2334687-CHEMBL2334689	0	618	31	-1	-1	0.006409184541553259
214	CHEMBL1209612-CHEMBL1209610	0	618	31	-1	-1	0.0009683748357929289
215	CHEMBL392431-CHEMBL246980	0	618	31	-1	-1	0.00565166212618351
216	CHEMBL1215301-CHEMBL1215090	0	618	31	-1	-1	0.0016947058029472828
217	CHEMBL1209766-CHEMBL1209682	0	618	31	-1	-1	0.0016529731219634414
218	CHEMBL2441846-CHEMBL2441954	0	618	31	-1	-1	0.016544654965400696
219	CHEMBL1214942-CHEMBL1215235	0	618	31	-1	-1	0.01960826851427555
220	CHEMBL1215301-CHEMBL1215087	0	618	31	-1	-1	0.0029009818099439144
221	CHEMBL1209610-CHEMBL1209609	0	618	31	-1	-1	0.0007882911013439298
222	CHEMBL236266-CHEMBL236057	0	618	31	1	1	0.7766720056533813
223	CHEMBL206434-CHEMBL206077	0	618	31	-1	-1	0.1086704432964325
224	CHEMBL1215016-CHEMBL1215166	0	618	31	-1	-1	0.002516461769118905
225	CHEMBL1215300-CHEMBL1215166	0	618	31	-1	-1	0.0008403330575674772
226	CHEMBL2441848-CHEMBL2441837	0	618	31	-1	-1	0.009652422741055489
227	CHEMBL1215236-CHEMBL1215448	0	618	31	-1	-1	0.0012291880557313561
228	CHEMBL2441840-CHEMBL2441847	0	618	31	-1	-1	0.019197503104805946
229	CHEMBL1209612-CHEMBL1209538	0	618	31	-1	-1	0.0021629559341818094
230	CHEMBL245780-CHEMBL395426_CHEMBL536086	0	618	31	-1	-1	0.012557324953377247
231	CHEMBL2334687-CHEMBL2334691	0	618	31	-1	-1	0.010164412669837475
232	CHEMBL1214942-CHEMBL1215015	0	618	31	-1	-1	0.014618320390582085
233	CHEMBL1215164-CHEMBL1214945	0	618	31	-1	-1	0.000861911044921726
234	CHEMBL379340-CHEMBL382167	0	618	31	-1	-1	0.37417882680892944
235	CHEMBL434740-CHEMBL426735	0	618	31	-1	-1	0.09538733214139938
236	CHEMBL1214942-CHEMBL1215087	0	618	31	-1	-1	0.1031915694475174
237	CHEMBL1214943-CHEMBL1215015	0	618	31	-1	-1	0.1216406524181366
238	CHEMBL1208843-CHEMBL1208841	0	618	31	-1	-1	0.0011758741457015276
239	CHEMBL1214877-CHEMBL1215448	0	618	31	-1	-1	0.0018891250947490335
240	CHEMBL3350936-CHEMBL236480	0	618	31	1	-1	0.31554511189460754
241	CHEMBL1215017-CHEMBL1215234	0	618	31	-1	-1	0.0037565967068076134
242	CHEMBL4454091-CHEMBL4451410	0	618	31	-1	-1	0.14649178087711334
243	CHEMBL1215087-CHEMBL1215016	0	618	31	-1	-1	0.015208326280117035
244	CHEMBL1214877-CHEMBL1215090	0	618	31	-1	-1	0.0010123285464942455
245	CHEMBL199905-CHEMBL199615	0	618	31	-1	-1	0.002515463624149561
246	CHEMBL1209851-CHEMBL1209768	0	618	31	-1	-1	0.004579555708914995
247	CHEMBL1215167-CHEMBL1215233	0	618	31	-1	-1	0.0010003333445638418
248	CHEMBL1215018-CHEMBL1215375	0	618	31	-1	-1	0.0033257328905165195
249	CHEMBL199734-CHEMBL200186	0	618	31	-1	-1	0.0019086701795458794
250	CHEMBL383012-CHEMBL206251	0	618	31	-1	-1	0.0854371041059494
251	CHEMBL2441846-CHEMBL2441951	0	618	31	-1	-1	0.004645943641662598
252	CHEMBL206434-CHEMBL206251	0	618	31	-1	-1	0.0854371041059494
253	CHEMBL1215016-CHEMBL1215164	0	618	31	-1	-1	0.002559507032856345
254	CHEMBL1214877-CHEMBL1215087	0	618	31	-1	-1	0.0013631475158035755
255	CHEMBL1214877-CHEMBL1214944	0	618	31	-1	-1	0.0010123285464942455
256	CHEMBL2334692-CHEMBL2334684	0	618	31	-1	-1	0.016570549458265305
257	CHEMBL2441832-CHEMBL2441833	0	618	31	-1	-1	0.042907051742076874
258	CHEMBL1215015-CHEMBL1215165	0	618	31	-1	-1	0.014825406484305859
259	CHEMBL1270758-CHEMBL1270860	0	618	31	-1	-1	0.02488054148852825
260	CHEMBL206111-CHEMBL203618	0	618	31	-1	-1	0.0854371041059494
261	CHEMBL1214942-CHEMBL1215300	0	618	31	-1	-1	0.01960826851427555
262	CHEMBL206573-CHEMBL382167	0	618	31	-1	-1	0.023905586451292038
263	CHEMBL1215448-CHEMBL1215234	0	618	31	-1	-1	0.0012547677615657449
264	CHEMBL1209538-CHEMBL1209609	0	618	31	-1	-1	0.00112703547347337
265	CHEMBL2441843-CHEMBL2441840	0	618	31	-1	-1	0.0690164789557457
