	ids	cid	#tr	#ac_tr	trueY	predY	prob
27	CHEMBL441358-CHEMBL206153	2	646	29	-1	-1	0.23068669438362122
28	CHEMBL382554-CHEMBL208178	2	646	29	-1	-1	0.22699235379695892
29	CHEMBL233470-CHEMBL233053	2	646	29	-1	-1	0.21956443786621094
30	CHEMBL233054_CHEMBL235824-CHEMBL395368	2	646	29	-1	-1	0.22159996628761292
31	CHEMBL233471-CHEMBL247161_CHEMBL395609	2	646	29	-1	-1	0.21956443786621094
32	CHEMBL202644_CHEMBL444540-CHEMBL204530_CHEMBL380406	2	646	29	-1	-1	0.2364068329334259
33	CHEMBL258153-CHEMBL402590	2	646	29	-1	-1	0.2237280011177063
34	CHEMBL237747-CHEMBL235814	2	646	29	1	-1	0.22344742715358734
35	CHEMBL208191-CHEMBL378498	2	646	29	-1	-1	0.22279240190982819
36	CHEMBL393036-CHEMBL236046	2	646	29	-1	-1	0.21956878900527954
37	CHEMBL209094-CHEMBL207480	2	646	29	-1	-1	0.22019466757774353
38	CHEMBL232661-CHEMBL233681	2	646	29	-1	-1	0.22103264927864075
39	CHEMBL245716-CHEMBL245714	2	646	29	-1	-1	0.2419648915529251
40	CHEMBL221903-CHEMBL220801	2	646	29	-1	-1	0.26367560029029846
41	CHEMBL233054_CHEMBL235824-CHEMBL232621	2	646	29	-1	-1	0.23034155368804932
42	CHEMBL395096-CHEMBL394861	2	646	29	-1	-1	0.21956443786621094
43	CHEMBL246125-CHEMBL245921	2	646	29	-1	-1	0.2550666332244873
44	CHEMBL245130-CHEMBL395022	2	646	29	-1	-1	0.26131942868232727
45	CHEMBL391074-CHEMBL398981	2	646	29	-1	-1	0.21959219872951508
46	CHEMBL395096-CHEMBL233470	2	646	29	-1	-1	0.21956443786621094
47	CHEMBL380890-CHEMBL377882	2	646	29	-1	-1	0.22136928141117096
48	CHEMBL246954-CHEMBL246127	2	646	29	-1	-1	0.22419573366641998
49	CHEMBL233471-CHEMBL232621	2	646	29	-1	-1	0.23034155368804932
50	CHEMBL394801-CHEMBL234525	2	646	29	-1	-1	0.22776800394058228
51	CHEMBL385173-CHEMBL216736	2	646	29	-1	-1	0.23595479130744934
52	CHEMBL1818458-CHEMBL1818468	2	646	29	-1	-1	0.3141774535179138
53	CHEMBL233470-CHEMBL232621	2	646	29	-1	-1	0.23034155368804932
54	CHEMBL256044-CHEMBL404247	2	646	29	-1	-1	0.22043827176094055
55	CHEMBL383734-CHEMBL208191	2	646	29	-1	-1	0.22042350471019745
56	CHEMBL3085029_CHEMBL371932-CHEMBL3085030	2	646	29	-1	-1	0.2718898355960846
57	CHEMBL396459-CHEMBL233053	2	646	29	-1	-1	0.21977917850017548
58	CHEMBL220765-CHEMBL384199	2	646	29	-1	-1	0.37108317017555237
59	CHEMBL232661-CHEMBL394801	2	646	29	-1	-1	0.22838443517684937
60	CHEMBL232661-CHEMBL245130	2	646	29	-1	-1	0.21956443786621094
61	CHEMBL248375-CHEMBL245921	2	646	29	-1	-1	0.2553931474685669
62	CHEMBL393036-CHEMBL237317	2	646	29	-1	-1	0.21956878900527954
63	CHEMBL384649-CHEMBL386073	2	646	29	-1	-1	0.3968171775341034
64	CHEMBL394801-CHEMBL233053	2	646	29	-1	-1	0.22776800394058228
65	CHEMBL1173532-CHEMBL1818544	2	646	29	1	-1	0.28302130103111267
66	CHEMBL234732-CHEMBL394861	2	646	29	-1	-1	0.21956443786621094
67	CHEMBL207023-CHEMBL382248	2	646	29	-1	-1	0.2314673215150833
68	CHEMBL427845-CHEMBL232660	2	646	29	-1	-1	0.21977917850017548
69	CHEMBL232621-CHEMBL233053	2	646	29	-1	-1	0.23034155368804932
70	CHEMBL234732-CHEMBL233681	2	646	29	-1	-1	0.22103264927864075
71	CHEMBL232620-CHEMBL394787	2	646	29	1	-1	0.2543511390686035
72	CHEMBL245516-CHEMBL245919	2	646	29	-1	-1	0.2595416307449341
73	CHEMBL377057-CHEMBL208121	2	646	29	-1	-1	0.22396305203437805
74	CHEMBL3085028-CHEMBL3085031	2	646	29	-1	-1	0.277569055557251
75	CHEMBL220765-CHEMBL218568	2	646	29	-1	-1	0.3690102994441986
76	CHEMBL257743-CHEMBL256390	2	646	29	-1	-1	0.22026145458221436
77	CHEMBL233471-CHEMBL394861	2	646	29	-1	-1	0.21956443786621094
78	CHEMBL1818468-CHEMBL1818459	2	646	29	-1	-1	0.31527018547058105
79	CHEMBL386073-CHEMBL384199	2	646	29	-1	-1	0.37470707297325134
80	CHEMBL232621-CHEMBL242817	2	646	29	-1	-1	0.2535376250743866
81	CHEMBL382248-CHEMBL207894	2	646	29	-1	-1	0.22342988848686218
82	CHEMBL395096-CHEMBL233053	2	646	29	-1	-1	0.21956443786621094
83	CHEMBL394861-CHEMBL232621	2	646	29	-1	-1	0.23034155368804932
84	CHEMBL246954-CHEMBL246953	2	646	29	-1	-1	0.2227994054555893
85	CHEMBL207915-CHEMBL207914	2	646	29	-1	-1	0.22151915729045868
86	CHEMBL384649-CHEMBL220765	2	646	29	-1	-1	0.3968171775341034
87	CHEMBL218262-CHEMBL386073	2	646	29	-1	-1	0.36971643567085266
88	CHEMBL202860_CHEMBL383464-CHEMBL205025_CHEMBL383682	2	646	29	-1	-1	0.23638218641281128
89	CHEMBL233681-CHEMBL234526	2	646	29	-1	-1	0.22103264927864075
90	CHEMBL237512-CHEMBL237317	2	646	29	-1	-1	0.21956878900527954
91	CHEMBL272503-CHEMBL258153	2	646	29	-1	-1	0.222955122590065
92	CHEMBL234732-CHEMBL232660	2	646	29	-1	-1	0.21956443786621094
93	CHEMBL395096-CHEMBL247161_CHEMBL395609	2	646	29	-1	-1	0.21956443786621094
94	CHEMBL1818459-CHEMBL1818463	2	646	29	-1	-1	0.3110862374305725
95	CHEMBL248375-CHEMBL245716	2	646	29	-1	-1	0.24277456104755402
96	CHEMBL1818544-CHEMBL1818463	2	646	29	1	-1	0.28636500239372253
97	CHEMBL394787-CHEMBL234525	2	646	29	-1	-1	0.21958781778812408
98	CHEMBL233681-CHEMBL233054_CHEMBL235824	2	646	29	-1	-1	0.22103264927864075
99	CHEMBL3085031-CHEMBL3085018	2	646	29	-1	-1	0.26480990648269653
100	CHEMBL395096-CHEMBL234525	2	646	29	-1	-1	0.21956443786621094
101	CHEMBL377882-CHEMBL383611	2	646	29	-1	-1	0.23207949101924896
102	CHEMBL209094-CHEMBL377552	2	646	29	-1	-1	0.22019466757774353
103	CHEMBL395096-CHEMBL234526	2	646	29	-1	-1	0.21956443786621094
104	CHEMBL395096-CHEMBL245130	2	646	29	-1	-1	0.21956443786621094
105	CHEMBL377678-CHEMBL382248	2	646	29	-1	-1	0.22805120050907135
106	CHEMBL208121-CHEMBL207894	2	646	29	-1	-1	0.22800429165363312
107	CHEMBL232621-CHEMBL394787	2	646	29	-1	-1	0.24277110397815704
108	CHEMBL395368-CHEMBL246953	2	646	29	-1	-1	0.2227994054555893
109	CHEMBL378498-CHEMBL382248	2	646	29	-1	-1	0.22304655611515045
110	CHEMBL394800-CHEMBL396459	2	646	29	-1	-1	0.21977917850017548
111	CHEMBL386493-CHEMBL220713	2	646	29	-1	-1	0.3690102994441986
112	CHEMBL396703-CHEMBL232621	2	646	29	-1	-1	0.23034155368804932
113	CHEMBL1818466-CHEMBL1818463	2	646	29	-1	-1	0.29418402910232544
114	CHEMBL391193-CHEMBL246126	2	646	29	1	-1	0.275259405374527
115	CHEMBL1818459-CHEMBL1818464	2	646	29	-1	-1	0.2839566767215729
116	CHEMBL381079-CHEMBL377552	2	646	29	-1	-1	0.2247016578912735
117	CHEMBL245919-CHEMBL245715	2	646	29	-1	-1	0.23938804864883423
118	CHEMBL207634-CHEMBL426316	2	646	29	-1	-1	0.23314864933490753
119	CHEMBL1818468-CHEMBL1818463	2	646	29	-1	-1	0.29317787289619446
120	CHEMBL245130-CHEMBL247161_CHEMBL395609	2	646	29	-1	-1	0.21956443786621094
121	CHEMBL207023-CHEMBL208178	2	646	29	-1	-1	0.22400693595409393
122	CHEMBL234526-CHEMBL394787	2	646	29	-1	-1	0.21958781778812408
123	CHEMBL393036-CHEMBL441137	2	646	29	1	-1	0.21959219872951508
124	CHEMBL232218-CHEMBL394787	2	646	29	-1	-1	0.2544976770877838
125	CHEMBL233054_CHEMBL235824-CHEMBL246953	2	646	29	-1	-1	0.2227994054555893
126	CHEMBL232620-CHEMBL245130	2	646	29	-1	-1	0.2543392479419708
127	CHEMBL391193-CHEMBL394321	2	646	29	-1	-1	0.2419648915529251
128	CHEMBL2447963_CHEMBL245920-CHEMBL394321	2	646	29	-1	-1	0.24746014177799225
129	CHEMBL208069-CHEMBL378498	2	646	29	-1	-1	0.2202083021402359
130	CHEMBL233054_CHEMBL235824-CHEMBL233470	2	646	29	-1	-1	0.21956443786621094
131	CHEMBL209094-CHEMBL207854	2	646	29	-1	-1	0.22055481374263763
132	CHEMBL248375-CHEMBL245919	2	646	29	-1	-1	0.2553931474685669
133	CHEMBL394801-CHEMBL232621	2	646	29	-1	-1	0.23882457613945007
134	CHEMBL3085028-CHEMBL3085030	2	646	29	-1	-1	0.2715551555156708
135	CHEMBL207914-CHEMBL438059	2	646	29	-1	-1	0.22151915729045868
136	CHEMBL427845-CHEMBL233470	2	646	29	-1	-1	0.21977917850017548
137	CHEMBL69380-CHEMBL67078	2	646	29	-1	-1	0.23146018385887146
138	CHEMBL377057-CHEMBL208420	2	646	29	-1	-1	0.22374537587165833
139	CHEMBL394861-CHEMBL245130	2	646	29	-1	-1	0.21956443786621094
140	CHEMBL207634-CHEMBL208070	2	646	29	-1	-1	0.2321922928094864
141	CHEMBL1818453-CHEMBL1818464	2	646	29	-1	-1	0.3152696490287781
142	CHEMBL233681-CHEMBL232621	2	646	29	-1	-1	0.23186041414737701
143	CHEMBL396703-CHEMBL396945	2	646	29	-1	-1	0.21977917850017548
144	CHEMBL441137-CHEMBL237514	2	646	29	-1	-1	0.21959219872951508
145	CHEMBL233053-CHEMBL396945	2	646	29	-1	-1	0.21977917850017548
146	CHEMBL234525-CHEMBL396945	2	646	29	-1	-1	0.21977917850017548
147	CHEMBL419316-CHEMBL92860	2	646	29	-1	-1	0.23712387681007385
148	CHEMBL377678-CHEMBL207023	2	646	29	-1	-1	0.23001675307750702
149	CHEMBL396703-CHEMBL233053	2	646	29	-1	-1	0.21956443786621094
150	CHEMBL234526-CHEMBL233053	2	646	29	-1	-1	0.21956443786621094
151	CHEMBL245514-CHEMBL245515	2	646	29	-1	-1	0.24857433140277863
152	CHEMBL237514-CHEMBL442080	2	646	29	-1	-1	0.21956878900527954
153	CHEMBL393071-CHEMBL245309	2	646	29	-1	-1	0.247714102268219
154	CHEMBL202644_CHEMBL444540-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	2	646	29	-1	-1	0.2364068329334259
155	CHEMBL394800-CHEMBL233053	2	646	29	-1	-1	0.21956443786621094
156	CHEMBL377057-CHEMBL383611	2	646	29	-1	-1	0.23458018898963928
157	CHEMBL1173532-CHEMBL1818458	2	646	29	-1	-1	0.3098342716693878
158	CHEMBL396703-CHEMBL233054_CHEMBL235824	2	646	29	-1	-1	0.21956443786621094
159	CHEMBL1818464-CHEMBL1818469	2	646	29	-1	-1	0.312173068523407
160	CHEMBL207067_CHEMBL207214-CHEMBL377552	2	646	29	-1	-1	0.22019466757774353
161	CHEMBL380890-CHEMBL208178	2	646	29	-1	-1	0.22586297988891602
162	CHEMBL377552-CHEMBL377574	2	646	29	-1	-1	0.22676238417625427
163	CHEMBL208069-CHEMBL377678	2	646	29	-1	-1	0.22163358330726624
164	CHEMBL427845-CHEMBL233681	2	646	29	-1	-1	0.22124843299388885
165	CHEMBL384649-CHEMBL376737	2	646	29	1	-1	0.3993198871612549
166	CHEMBL1818468-CHEMBL1818469	2	646	29	-1	-1	0.29070013761520386
167	CHEMBL233053-CHEMBL232660	2	646	29	-1	-1	0.21956443786621094
168	CHEMBL91157-CHEMBL328114	2	646	29	-1	-1	0.23295056819915771
169	CHEMBL3085029_CHEMBL371932-CHEMBL3085018	2	646	29	-1	-1	0.27534401416778564
170	CHEMBL232621-CHEMBL247161_CHEMBL395609	2	646	29	-1	-1	0.23034155368804932
171	CHEMBL233471-CHEMBL245130	2	646	29	-1	-1	0.21956443786621094
172	CHEMBL1818468-CHEMBL1818464	2	646	29	-1	-1	0.31633251905441284
173	CHEMBL395022-CHEMBL242820	2	646	29	-1	-1	0.25657880306243896
174	CHEMBL208070-CHEMBL377574	2	646	29	-1	-1	0.22614967823028564
175	CHEMBL233681-CHEMBL396945	2	646	29	-1	-1	0.22124843299388885
176	CHEMBL393009-CHEMBL238182	2	646	29	-1	-1	0.21959219872951508
177	CHEMBL257434-CHEMBL270625	2	646	29	-1	-1	0.21908265352249146
178	CHEMBL202860_CHEMBL383464-CHEMBL383071_CHEMBL424682	2	646	29	-1	-1	0.2364068329334259
179	CHEMBL394801-CHEMBL233470	2	646	29	-1	-1	0.22776800394058228
180	CHEMBL233681-CHEMBL233470	2	646	29	-1	-1	0.22103264927864075
181	CHEMBL207067_CHEMBL207214-CHEMBL206152	2	646	29	-1	-1	0.22561030089855194
182	CHEMBL207634-CHEMBL207635	2	646	29	-1	-1	0.22803476452827454
183	CHEMBL220766-CHEMBL385607	2	646	29	1	-1	0.3968171775341034
184	CHEMBL234732-CHEMBL245130	2	646	29	-1	-1	0.21956443786621094
185	CHEMBL1818466-CHEMBL1818459	2	646	29	-1	-1	0.30838292837142944
186	CHEMBL207755-CHEMBL208070	2	646	29	-1	-1	0.23105451464653015
187	CHEMBL1818468-CHEMBL1818545	2	646	29	-1	-1	0.29209354519844055
188	CHEMBL394800-CHEMBL234525	2	646	29	-1	-1	0.21956443786621094
189	CHEMBL398981-CHEMBL236046	2	646	29	-1	-1	0.21959219872951508
190	CHEMBL238182-CHEMBL237317	2	646	29	-1	-1	0.21956878900527954
191	CHEMBL394801-CHEMBL396459	2	646	29	-1	-1	0.22798842191696167
192	CHEMBL208191-CHEMBL208420	2	646	29	-1	-1	0.22257553040981293
193	CHEMBL384649-CHEMBL218262	2	646	29	-1	-1	0.3968171775341034
194	CHEMBL394787-CHEMBL232010	2	646	29	1	-1	0.23152576386928558
195	CHEMBL421660-CHEMBL311701	2	646	29	-1	-1	0.2439524084329605
196	CHEMBL248375-CHEMBL245715	2	646	29	-1	-1	0.2553931474685669
197	CHEMBL257434-CHEMBL402286	2	646	29	1	-1	0.22037166357040405
198	CHEMBL232218-CHEMBL395022	2	646	29	-1	-1	0.27644968032836914
199	CHEMBL221903-CHEMBL221067	2	646	29	-1	-1	0.2642645835876465
200	CHEMBL377057-CHEMBL377882	2	646	29	-1	-1	0.22374537587165833
201	CHEMBL232010-CHEMBL242817	2	646	29	-1	-1	0.23122897744178772
202	CHEMBL1818465-CHEMBL1818459	2	646	29	-1	-1	0.2816539704799652
203	CHEMBL232661-CHEMBL396703	2	646	29	-1	-1	0.21956443786621094
204	CHEMBL383734-CHEMBL377678	2	646	29	-1	-1	0.22427600622177124
205	CHEMBL220819-CHEMBL221903	2	646	29	-1	-1	0.26367560029029846
206	CHEMBL428706-CHEMBL1944833_CHEMBL230000_CHEMBL2314215_CHEMBL395998	2	646	29	-1	-1	0.23639044165611267
207	CHEMBL272503-CHEMBL402644	2	646	29	-1	-1	0.222955122590065
208	CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492-CHEMBL205025_CHEMBL383682	2	646	29	-1	-1	0.23638218641281128
209	CHEMBL232620-CHEMBL232010	2	646	29	-1	-1	0.2621247470378876
210	CHEMBL207755-CHEMBL377574	2	646	29	-1	-1	0.2310539036989212
211	CHEMBL220766-CHEMBL376737	2	646	29	-1	-1	0.412880003452301
212	CHEMBL395096-CHEMBL232620	2	646	29	-1	-1	0.24149486422538757
213	CHEMBL396703-CHEMBL396981	2	646	29	-1	-1	0.21956443786621094
214	CHEMBL234732-CHEMBL396459	2	646	29	-1	-1	0.21977917850017548
215	CHEMBL202644_CHEMBL444540-CHEMBL383071_CHEMBL424682	2	646	29	-1	-1	0.23638218641281128
216	CHEMBL377057-CHEMBL208191	2	646	29	-1	-1	0.22136928141117096
217	CHEMBL383611-CHEMBL382248	2	646	29	-1	-1	0.23865845799446106
218	CHEMBL378498-CHEMBL207894	2	646	29	-1	-1	0.22453132271766663
219	CHEMBL396703-CHEMBL394801	2	646	29	-1	-1	0.22776800394058228
220	CHEMBL3085031-CHEMBL3085030	2	646	29	-1	-1	0.26779451966285706
221	CHEMBL233681-CHEMBL245130	2	646	29	-1	-1	0.22103264927864075
222	CHEMBL233054_CHEMBL235824-CHEMBL245130	2	646	29	-1	-1	0.21956443786621094
223	CHEMBL204530_CHEMBL380406-CHEMBL205025_CHEMBL383682	2	646	29	-1	-1	0.23638218641281128
224	CHEMBL234732-CHEMBL232621	2	646	29	-1	-1	0.23034155368804932
225	CHEMBL396981-CHEMBL232660	2	646	29	-1	-1	0.21956443786621094
226	CHEMBL220765-CHEMBL385607	2	646	29	-1	-1	0.38397037982940674
227	CHEMBL1818468-CHEMBL1818453	2	646	29	-1	-1	0.28453412652015686
228	CHEMBL385607-CHEMBL386073	2	646	29	-1	-1	0.38397037982940674
229	CHEMBL208191-CHEMBL207023	2	646	29	-1	-1	0.22769905626773834
230	CHEMBL233471-CHEMBL396981	2	646	29	-1	-1	0.21956443786621094
231	CHEMBL208069-CHEMBL208420	2	646	29	-1	-1	0.22016248106956482
232	CHEMBL396703-CHEMBL232660	2	646	29	-1	-1	0.21956443786621094
233	CHEMBL202644_CHEMBL444540-CHEMBL205025_CHEMBL383682	2	646	29	-1	-1	0.2364068329334259
234	CHEMBL208121-CHEMBL382248	2	646	29	-1	-1	0.22650325298309326
235	CHEMBL1173532-CHEMBL1818463	2	646	29	-1	-1	0.2849879264831543
236	CHEMBL204814_CHEMBL381842-CHEMBL204530_CHEMBL380406	2	646	29	-1	-1	0.23638218641281128
237	CHEMBL396981-CHEMBL396945	2	646	29	-1	-1	0.21977917850017548
238	CHEMBL248375-CHEMBL394322	2	646	29	-1	-1	0.24277456104755402
239	CHEMBL1645609-CHEMBL1645601	2	646	29	-1	-1	0.22012485563755035
240	CHEMBL376737-CHEMBL218568	2	646	29	-1	-1	0.39985790848731995
241	CHEMBL208069-CHEMBL208178	2	646	29	-1	-1	0.22544945776462555
242	CHEMBL232620-CHEMBL396981	2	646	29	-1	-1	0.2543392479419708
243	CHEMBL232661-CHEMBL233054_CHEMBL235824	2	646	29	-1	-1	0.21956443786621094
244	CHEMBL233471-CHEMBL396459	2	646	29	-1	-1	0.21977917850017548
245	CHEMBL202644_CHEMBL444540-CHEMBL204814_CHEMBL381842	2	646	29	-1	-1	0.2364068329334259
246	CHEMBL233470-CHEMBL396459	2	646	29	-1	-1	0.21977917850017548
247	CHEMBL234525-CHEMBL232660	2	646	29	-1	-1	0.21956443786621094
248	CHEMBL232010-CHEMBL396981	2	646	29	-1	-1	0.2315014749765396
249	CHEMBL202860_CHEMBL383464-CHEMBL205005	2	646	29	-1	-1	0.23638218641281128
250	CHEMBL396459-CHEMBL395022	2	646	29	-1	-1	0.2629154324531555
251	CHEMBL396703-CHEMBL233681	2	646	29	-1	-1	0.22103264927864075
252	CHEMBL237513-CHEMBL237747	2	646	29	-1	-1	0.22344742715358734
253	CHEMBL256044-CHEMBL257743	2	646	29	-1	-1	0.22043827176094055
254	CHEMBL394787-CHEMBL233053	2	646	29	-1	-1	0.21958781778812408
255	CHEMBL233471-CHEMBL234526	2	646	29	-1	-1	0.21956443786621094
256	CHEMBL3321791-CHEMBL3321792	2	646	29	-1	-1	0.2275834083557129
257	CHEMBL246716-CHEMBL246927	2	646	29	-1	-1	0.21956443786621094
258	CHEMBL395022-CHEMBL232010	2	646	29	-1	-1	0.2593604028224945
259	CHEMBL247266-CHEMBL247470	2	646	29	-1	-1	0.21977917850017548
260	CHEMBL207634-CHEMBL377552	2	646	29	-1	-1	0.22803476452827454
261	CHEMBL209094-CHEMBL206152	2	646	29	-1	-1	0.22561030089855194
262	CHEMBL395096-CHEMBL396459	2	646	29	-1	-1	0.21977917850017548
263	CHEMBL245516-CHEMBL248375	2	646	29	-1	-1	0.24757568538188934
264	CHEMBL208191-CHEMBL382248	2	646	29	-1	-1	0.22548207640647888
265	CHEMBL382554-CHEMBL383611	2	646	29	-1	-1	0.23360632359981537
266	CHEMBL394800-CHEMBL233470	2	646	29	-1	-1	0.21956443786621094
267	CHEMBL383734-CHEMBL378498	2	646	29	-1	-1	0.22257553040981293
268	CHEMBL232621-CHEMBL232660	2	646	29	-1	-1	0.23034155368804932
269	CHEMBL419316-CHEMBL328114	2	646	29	-1	-1	0.23253391683101654
270	CHEMBL391074-CHEMBL236046	2	646	29	-1	-1	0.21956878900527954
271	CHEMBL396459-CHEMBL242820	2	646	29	-1	-1	0.2328660488128662
272	CHEMBL377882-CHEMBL208178	2	646	29	-1	-1	0.22549603879451752
273	CHEMBL385607-CHEMBL386493	2	646	29	-1	-1	0.38397037982940674
274	CHEMBL394800-CHEMBL396945	2	646	29	-1	-1	0.21977917850017548
275	CHEMBL247935-CHEMBL247335	2	646	29	-1	-1	0.21956443786621094
276	CHEMBL207634-CHEMBL206153	2	646	29	-1	-1	0.22907136380672455
