	ids	cid	#tr	#ac_tr	trueY	predY	prob
47	CHEMBL370191-CHEMBL200026	0	737	43	-1	-1	0.022785302251577377
48	CHEMBL201481-CHEMBL201743	0	737	43	-1	-1	0.10455743968486786
49	CHEMBL4467486-CHEMBL4568916	0	737	43	-1	-1	0.02712467685341835
50	CHEMBL205238-CHEMBL199453	0	737	43	-1	-1	0.006760760676115751
51	CHEMBL426473-CHEMBL380171	0	737	43	-1	-1	0.00706971762701869
52	CHEMBL1940412-CHEMBL1940420	0	737	43	-1	-1	0.006270885933190584
53	CHEMBL380597-CHEMBL202253	0	737	43	-1	-1	0.0646551176905632
54	CHEMBL202298-CHEMBL380171	0	737	43	-1	-1	0.007794980425387621
55	CHEMBL382773-CHEMBL202175	0	737	43	-1	-1	0.018311675637960434
56	CHEMBL382568-CHEMBL205961	0	737	43	-1	-1	0.005025904625654221
57	CHEMBL382568-CHEMBL206528	0	737	43	-1	-1	0.0050843022763729095
58	CHEMBL366265-CHEMBL364565	0	737	43	-1	-1	0.037359386682510376
59	CHEMBL424678-CHEMBL205497	0	737	43	-1	-1	0.005944911856204271
60	CHEMBL205264-CHEMBL377299	0	737	43	-1	-1	0.013053731992840767
61	CHEMBL382591-CHEMBL199453	0	737	43	-1	-1	0.022340944036841393
62	CHEMBL382773-CHEMBL202670	0	737	43	-1	-1	0.010579723864793777
63	CHEMBL3358500-CHEMBL3358495	0	737	43	-1	-1	0.016988717019557953
64	CHEMBL201509-CHEMBL199453	0	737	43	-1	-1	0.005025904625654221
65	CHEMBL383188-CHEMBL203016	0	737	43	-1	-1	0.008524132892489433
66	CHEMBL202253-CHEMBL202072	0	737	43	-1	-1	0.007990931160748005
67	CHEMBL201481-CHEMBL205733	0	737	43	-1	-1	0.05553538352251053
68	CHEMBL377299-CHEMBL205497	0	737	43	-1	-1	0.005944911856204271
69	CHEMBL207871-CHEMBL202857	0	737	43	-1	-1	0.01423222292214632
70	CHEMBL313620-CHEMBL231078	0	737	43	1	1	0.6199513077735901
71	CHEMBL201481-CHEMBL202827	0	737	43	-1	-1	0.035153910517692566
72	CHEMBL179053-CHEMBL372022	0	737	43	-1	-1	0.012193817645311356
73	CHEMBL3358502-CHEMBL3358504	0	737	43	-1	-1	0.033360280096530914
74	CHEMBL1940409-CHEMBL1940419	0	737	43	-1	-1	0.0043263183906674385
75	CHEMBL71327_CHEMBL71865-CHEMBL179025	0	737	43	-1	-1	0.004279303830116987
76	CHEMBL175677-CHEMBL177398	0	737	43	-1	-1	0.012193817645311356
77	CHEMBL202827-CHEMBL202298	0	737	43	-1	-1	0.005025904625654221
78	CHEMBL201115-CHEMBL202253	0	737	43	-1	-1	0.005025904625654221
79	CHEMBL3358098-CHEMBL3358496	0	737	43	-1	-1	0.07647591829299927
80	CHEMBL382568-CHEMBL202229	0	737	43	-1	-1	0.005025904625654221
81	CHEMBL345087-CHEMBL141510	0	737	43	1	-1	0.011007728986442089
82	CHEMBL496739-CHEMBL3358494	0	737	43	-1	-1	0.19324463605880737
83	CHEMBL4514800-CHEMBL4440698	0	737	43	-1	-1	0.03557758033275604
84	CHEMBL202774-CHEMBL383188	0	737	43	-1	-1	0.0052471705712378025
85	CHEMBL201481-CHEMBL383188	0	737	43	-1	-1	0.033795516937971115
86	CHEMBL180060-CHEMBL176212	0	737	43	-1	-1	0.007738902699202299
87	CHEMBL195057-CHEMBL426994	0	737	43	-1	-1	0.007738902699202299
88	CHEMBL3780184-CHEMBL3781840	0	737	43	-1	-1	0.00818038173019886
89	CHEMBL202253-CHEMBL202175	0	737	43	-1	-1	0.007990931160748005
90	CHEMBL382568-CHEMBL205238	0	737	43	-1	-1	0.004636246711015701
91	CHEMBL477055-CHEMBL476641	0	737	43	-1	-1	0.0698200985789299
92	CHEMBL206528-CHEMBL380171	0	737	43	-1	-1	0.008343029767274857
93	CHEMBL175677-CHEMBL367720	0	737	43	-1	-1	0.006962410639971495
94	CHEMBL439686-CHEMBL199453	0	737	43	1	-1	0.4276965856552124
95	CHEMBL3358498-CHEMBL3358496	0	737	43	1	-1	0.01572379097342491
96	CHEMBL201509-CHEMBL200026	0	737	43	-1	-1	0.0051244948990643024
97	CHEMBL201481-CHEMBL382568	0	737	43	-1	-1	0.035153910517692566
98	CHEMBL177398-CHEMBL372022	0	737	43	-1	-1	0.004696154035627842
99	CHEMBL201481-CHEMBL200026	0	737	43	-1	-1	0.03302755579352379
100	CHEMBL230973-CHEMBL230972	0	737	43	-1	-1	0.07181176543235779
101	CHEMBL132884-CHEMBL131396	0	737	43	-1	-1	0.07155521959066391
102	CHEMBL370191-CHEMBL383188	0	737	43	-1	-1	0.02284955605864525
103	CHEMBL180060-CHEMBL179003	0	737	43	-1	-1	0.008366603404283524
104	CHEMBL177398-CHEMBL176212	0	737	43	-1	-1	0.004696154035627842
105	CHEMBL200026-CHEMBL205733	0	737	43	-1	-1	0.012680026702582836
106	CHEMBL382591-CHEMBL202298	0	737	43	-1	-1	0.022340944036841393
107	CHEMBL383205-CHEMBL201509	0	737	43	-1	-1	0.04557288438081741
108	CHEMBL477446-CHEMBL477055	0	737	43	-1	-1	0.12507858872413635
109	CHEMBL419316-CHEMBL328114	0	737	43	-1	-1	0.005836304742842913
110	CHEMBL382773-CHEMBL202229	0	737	43	-1	-1	0.018311675637960434
111	CHEMBL202229-CHEMBL199453	0	737	43	-1	-1	0.00649241404607892
112	CHEMBL3358503-CHEMBL3358504	0	737	43	-1	-1	0.02353767864406109
113	CHEMBL383205-CHEMBL202827	0	737	43	-1	-1	0.04557288438081741
114	CHEMBL201481-CHEMBL205961	0	737	43	-1	-1	0.03239007666707039
115	CHEMBL205498-CHEMBL205961	0	737	43	-1	-1	0.007172978948801756
116	CHEMBL176212-CHEMBL367720	0	737	43	-1	-1	0.007738902699202299
117	CHEMBL1632223-CHEMBL1632210	0	737	43	-1	-1	0.0066244048066437244
118	CHEMBL175677-CHEMBL71327_CHEMBL71865	0	737	43	-1	-1	0.012193817645311356
119	CHEMBL3358500-CHEMBL3358100	0	737	43	-1	-1	0.038534414023160934
120	CHEMBL205264-CHEMBL202857	0	737	43	-1	-1	0.005659371614456177
121	CHEMBL91157-CHEMBL328114	0	737	43	-1	-1	0.008501574397087097
122	CHEMBL383188-CHEMBL203200	0	737	43	-1	-1	0.00377812422811985
123	CHEMBL383188-CHEMBL206528	0	737	43	-1	-1	0.006926321424543858
124	CHEMBL383188-CHEMBL202298	0	737	43	-1	-1	0.005922649521380663
125	CHEMBL205733-CHEMBL202298	0	737	43	-1	-1	0.011271300725638866
126	CHEMBL180060-CHEMBL426994	0	737	43	-1	-1	0.007738902699202299
127	CHEMBL514562-CHEMBL456233	0	737	43	-1	-1	0.1062551885843277
128	CHEMBL1940408-CHEMBL1940415	0	737	43	-1	-1	0.005753164179623127
129	CHEMBL175677-CHEMBL175838	0	737	43	-1	-1	0.006844888906925917
130	CHEMBL201481-CHEMBL439686	0	737	43	1	-1	0.06432431191205978
131	CHEMBL202774-CHEMBL380171	0	737	43	-1	-1	0.0061450195498764515
132	CHEMBL176884-CHEMBL179053	0	737	43	-1	-1	0.005214013159275055
133	CHEMBL426473-CHEMBL205733	0	737	43	-1	-1	0.012701964937150478
134	CHEMBL382773-CHEMBL202298	0	737	43	-1	-1	0.018311675637960434
135	CHEMBL203943-CHEMBL201115	0	737	43	-1	-1	0.004933212883770466
136	CHEMBL175677-CHEMBL179003	0	737	43	-1	-1	0.013178057037293911
137	CHEMBL202858-CHEMBL424678	0	737	43	-1	-1	0.013053731992840767
138	CHEMBL2430442-CHEMBL2430438	0	737	43	-1	-1	0.08856305480003357
139	CHEMBL496739-CHEMBL3358492	0	737	43	-1	-1	0.09755945205688477
140	CHEMBL141510-CHEMBL65847	0	737	43	-1	-1	0.015375292859971523
141	CHEMBL370713-CHEMBL414838	0	737	43	-1	-1	0.0069166324101388454
142	CHEMBL2430441-CHEMBL2430438	0	737	43	-1	-1	0.21781617403030396
143	CHEMBL382568-CHEMBL205733	0	737	43	-1	-1	0.010766614228487015
144	CHEMBL370191-CHEMBL202670	0	737	43	-1	-1	0.04973795264959335
145	CHEMBL205961-CHEMBL202298	0	737	43	-1	-1	0.00649241404607892
146	CHEMBL1632220-CHEMBL1631535	0	737	43	-1	-1	0.007419746369123459
147	CHEMBL203943-CHEMBL201509	0	737	43	-1	-1	0.005826162174344063
148	CHEMBL85700-CHEMBL85441	0	737	43	1	1	0.6532271504402161
149	CHEMBL3779928-CHEMBL3780184	0	737	43	-1	-1	0.008019208908081055
150	CHEMBL202670-CHEMBL380171	0	737	43	-1	-1	0.01584489271044731
151	CHEMBL1940408-CHEMBL3289648	0	737	43	-1	-1	0.009698698297142982
152	CHEMBL514382-CHEMBL477250	0	737	43	-1	-1	0.12004436552524567
153	CHEMBL1632206-CHEMBL1632220	0	737	43	-1	-1	0.007419746369123459
154	CHEMBL130370-CHEMBL334545	0	737	43	-1	-1	0.019407974556088448
155	CHEMBL201743-CHEMBL202298	0	737	43	-1	-1	0.026127424091100693
156	CHEMBL179351-CHEMBL180010	0	737	43	-1	-1	0.003563782200217247
157	CHEMBL372022-CHEMBL175838	0	737	43	-1	-1	0.006501925177872181
158	CHEMBL202253-CHEMBL206528	0	737	43	-1	-1	0.007940408773720264
159	CHEMBL179053-CHEMBL71327_CHEMBL71865	0	737	43	-1	-1	0.012193817645311356
160	CHEMBL199453-CHEMBL206528	0	737	43	-1	-1	0.006451301742345095
161	CHEMBL201481-CHEMBL202253	0	737	43	-1	-1	0.038048118352890015
162	CHEMBL175466-CHEMBL179003	0	737	43	-1	-1	0.00753799919039011
163	CHEMBL383205-CHEMBL202229	0	737	43	-1	-1	0.05797674506902695
164	CHEMBL131357-CHEMBL129757	0	737	43	-1	-1	0.006923307199031115
165	CHEMBL439686-CHEMBL201386	0	737	43	-1	-1	0.06859445571899414
166	CHEMBL439686-CHEMBL202827	0	737	43	1	-1	0.374058336019516
167	CHEMBL203943-CHEMBL206528	0	737	43	-1	-1	0.008953072130680084
168	CHEMBL202857-CHEMBL205497	0	737	43	-1	-1	0.013053731992840767
169	CHEMBL85700-CHEMBL313620	0	737	43	1	1	0.8712127804756165
170	CHEMBL176884-CHEMBL71327_CHEMBL71865	0	737	43	-1	-1	0.013527228496968746
171	CHEMBL1940411-CHEMBL1940412	0	737	43	-1	-1	0.030196134001016617
172	CHEMBL383205-CHEMBL370191	0	737	43	-1	-1	0.01668536849319935
173	CHEMBL458354-CHEMBL458759	0	737	43	-1	-1	0.008176506496965885
174	CHEMBL3358502-CHEMBL3358503	0	737	43	-1	-1	0.06707769632339478
175	CHEMBL231080-CHEMBL387569	0	737	43	-1	-1	0.0805252194404602
176	CHEMBL231078-CHEMBL387569	0	737	43	-1	-1	0.1588602364063263
177	CHEMBL175466-CHEMBL367720	0	737	43	-1	-1	0.0054915971122682095
178	CHEMBL205498-CHEMBL199453	0	737	43	-1	-1	0.007172978948801756
179	CHEMBL202175-CHEMBL202072	0	737	43	-1	-1	0.00649241404607892
180	CHEMBL201481-CHEMBL202229	0	737	43	-1	-1	0.03239007666707039
181	CHEMBL175466-CHEMBL177398	0	737	43	-1	-1	0.008589399047195911
182	CHEMBL201115-CHEMBL202175	0	737	43	-1	-1	0.005935532506555319
183	CHEMBL478688-CHEMBL477646	0	737	43	-1	-1	0.2306927889585495
184	CHEMBL4590966-CHEMBL4442936	0	737	43	-1	-1	0.03599902242422104
185	CHEMBL202858-CHEMBL205497	0	737	43	-1	-1	0.013053731992840767
186	CHEMBL383205-CHEMBL201743	0	737	43	-1	-1	0.02231130190193653
187	CHEMBL383205-CHEMBL202072	0	737	43	-1	-1	0.05797674506902695
188	CHEMBL195057-CHEMBL367720	0	737	43	-1	-1	0.004946304950863123
189	CHEMBL439686-CHEMBL201115	0	737	43	1	-1	0.413872092962265
190	CHEMBL426473-CHEMBL205238	0	737	43	-1	-1	0.005473555997014046
191	CHEMBL130370-CHEMBL131484	0	737	43	-1	-1	0.006923307199031115
192	CHEMBL180060-CHEMBL179053	0	737	43	-1	-1	0.006962410639971495
193	CHEMBL205961-CHEMBL380171	0	737	43	-1	-1	0.007794980425387621
194	CHEMBL4467486-CHEMBL4452329	0	737	43	-1	-1	0.026858853176236153
195	CHEMBL208228-CHEMBL377299	0	737	43	-1	-1	0.005944911856204271
196	CHEMBL1940404-CHEMBL1940403	0	737	43	-1	-1	0.005101580172777176
197	CHEMBL131299-CHEMBL128524	0	737	43	-1	-1	0.024580402299761772
198	CHEMBL131484-CHEMBL131299	0	737	43	-1	-1	0.009492041543126106
199	CHEMBL1632206-CHEMBL1632223	0	737	43	-1	-1	0.012687932699918747
200	CHEMBL370191-CHEMBL205961	0	737	43	-1	-1	0.022340944036841393
201	CHEMBL231183-CHEMBL387784	0	737	43	-1	-1	0.10311078280210495
202	CHEMBL426473-CHEMBL203200	0	737	43	-1	-1	0.005307009909301996
203	CHEMBL439686-CHEMBL203016	0	737	43	1	-1	0.4168214201927185
204	CHEMBL230218-CHEMBL231057	0	737	43	-1	-1	0.10122445970773697
205	CHEMBL345087-CHEMBL65847	0	737	43	-1	-1	0.01560510229319334
206	CHEMBL426473-CHEMBL202670	0	737	43	-1	-1	0.012701964937150478
207	CHEMBL313620-CHEMBL314983	0	737	43	-1	-1	0.3002796471118927
208	CHEMBL426473-CHEMBL199453	0	737	43	-1	-1	0.005935532506555319
209	CHEMBL3780184-CHEMBL3780140	0	737	43	-1	-1	0.00818038173019886
210	CHEMBL366900-CHEMBL71327_CHEMBL71865	0	737	43	-1	-1	0.007738902699202299
211	CHEMBL3358499-CHEMBL3358498	0	737	43	-1	-1	0.027742767706513405
212	CHEMBL200026-CHEMBL202298	0	737	43	-1	-1	0.005767105147242546
213	CHEMBL1940411-CHEMBL1940420	0	737	43	-1	-1	0.018826443701982498
214	CHEMBL205733-CHEMBL203200	0	737	43	-1	-1	0.007639679126441479
215	CHEMBL2430442-CHEMBL2430439	0	737	43	-1	-1	0.08558763563632965
216	CHEMBL476277-CHEMBL477961	0	737	43	-1	-1	0.2776954770088196
217	CHEMBL131484-CHEMBL132884	0	737	43	-1	-1	0.008508430793881416
218	CHEMBL191855-CHEMBL177398	0	737	43	-1	-1	0.012193817645311356
219	CHEMBL176884-CHEMBL372022	0	737	43	-1	-1	0.013527228496968746
220	CHEMBL370191-CHEMBL201240	0	737	43	-1	-1	0.015486204996705055
221	CHEMBL380597-CHEMBL205238	0	737	43	-1	-1	0.04277427867054939
222	CHEMBL165022-CHEMBL350161	0	737	43	-1	-1	0.006846108008176088
223	CHEMBL3780506-CHEMBL3781840	0	737	43	-1	-1	0.008019208908081055
224	CHEMBL201743-CHEMBL200026	0	737	43	-1	-1	0.028010383248329163
225	CHEMBL180060-CHEMBL175677	0	737	43	-1	-1	0.006962410639971495
226	CHEMBL177398-CHEMBL367720	0	737	43	-1	-1	0.007738902699202299
227	CHEMBL414838-CHEMBL425143	0	737	43	-1	-1	0.002684754552319646
228	CHEMBL439686-CHEMBL205498	0	737	43	-1	-1	0.38617685437202454
229	CHEMBL3289646-CHEMBL1940420	0	737	43	-1	-1	0.034704092890024185
230	CHEMBL426473-CHEMBL200026	0	737	43	-1	-1	0.00605186028406024
231	CHEMBL342630-CHEMBL141511	0	737	43	-1	-1	0.011007728986442089
232	CHEMBL202298-CHEMBL203200	0	737	43	-1	-1	0.0038682094309479
233	CHEMBL230972-CHEMBL231078	0	737	43	-1	-1	0.15703237056732178
234	CHEMBL207871-CHEMBL381514	0	737	43	-1	-1	0.01423222292214632
235	CHEMBL176884-CHEMBL179025	0	737	43	-1	-1	0.01233621034771204
236	CHEMBL202670-CHEMBL202253	0	737	43	-1	-1	0.013857443816959858
237	CHEMBL3358515-CHEMBL3358517	0	737	43	-1	-1	0.02601977251470089
238	CHEMBL201509-CHEMBL382773	0	737	43	-1	-1	0.016791125759482384
239	CHEMBL380597-CHEMBL426473	0	737	43	-1	-1	0.0489124096930027
240	CHEMBL201509-CHEMBL205238	0	737	43	-1	-1	0.004636246711015701
241	CHEMBL201481-CHEMBL203200	0	737	43	-1	-1	0.029180796816945076
242	CHEMBL71327_CHEMBL71865-CHEMBL177398	0	737	43	-1	-1	0.004696154035627842
243	CHEMBL2420893-CHEMBL2420772	0	737	43	-1	-1	0.008967679925262928
244	CHEMBL207871-CHEMBL202858	0	737	43	-1	-1	0.01423222292214632
245	CHEMBL205238-CHEMBL202298	0	737	43	-1	-1	0.006760760676115751
246	CHEMBL3358100-CHEMBL3358495	0	737	43	-1	-1	0.022162532433867455
247	CHEMBL458354-CHEMBL458554	0	737	43	-1	-1	0.007950358092784882
248	CHEMBL370191-CHEMBL203016	0	737	43	-1	-1	0.024961402639746666
249	CHEMBL200026-CHEMBL206528	0	737	43	-1	-1	0.006725320126861334
250	CHEMBL3358510-CHEMBL3358511	0	737	43	-1	-1	0.08584117889404297
251	CHEMBL1946122_CHEMBL3321789-CHEMBL3321790	0	737	43	-1	-1	0.0044294483959674835
252	CHEMBL205238-CHEMBL200026	0	737	43	-1	-1	0.007610078435391188
253	CHEMBL3321790-CHEMBL3321792	0	737	43	-1	-1	0.0194094255566597
254	CHEMBL366265-CHEMBL435505	0	737	43	-1	-1	0.037359386682510376
255	CHEMBL4475699-CHEMBL4584372	0	737	43	-1	-1	0.03599902242422104
256	CHEMBL202774-CHEMBL202670	0	737	43	-1	-1	0.010766614228487015
257	CHEMBL201240-CHEMBL203016	0	737	43	-1	-1	0.005658987909555435
258	CHEMBL404888-CHEMBL256492	0	737	43	-1	-1	0.03199629858136177
259	CHEMBL69451-CHEMBL179960	0	737	43	-1	-1	0.004554176237434149
260	CHEMBL439686-CHEMBL202774	0	737	43	1	-1	0.374058336019516
261	CHEMBL383188-CHEMBL205961	0	737	43	-1	-1	0.005922649521380663
262	CHEMBL3358099-CHEMBL3358495	0	737	43	-1	-1	0.024786828085780144
263	CHEMBL439686-CHEMBL202253	0	737	43	1	-1	0.4759635329246521
264	CHEMBL202827-CHEMBL380171	0	737	43	-1	-1	0.0061450195498764515
265	CHEMBL318235-CHEMBL92860	0	737	43	-1	-1	0.017743103206157684
266	CHEMBL179351-CHEMBL414838	0	737	43	-1	-1	0.002459745155647397
267	CHEMBL366900-CHEMBL426994	0	737	43	-1	-1	0.007738902699202299
268	CHEMBL175466-CHEMBL176212	0	737	43	-1	-1	0.008589399047195911
269	CHEMBL3358500-CHEMBL3358098	0	737	43	-1	-1	0.015386002138257027
270	CHEMBL179053-CHEMBL179003	0	737	43	-1	-1	0.013178057037293911
271	CHEMBL382568-CHEMBL380171	0	737	43	-1	-1	0.0061450195498764515
272	CHEMBL176884-CHEMBL176212	0	737	43	-1	-1	0.013527228496968746
273	CHEMBL4541924-CHEMBL4456964	0	737	43	-1	-1	0.027212753891944885
274	CHEMBL201743-CHEMBL201240	0	737	43	-1	-1	0.018124325200915337
275	CHEMBL131357-CHEMBL334545	0	737	43	-1	-1	0.025312794372439384
276	CHEMBL176884-CHEMBL179003	0	737	43	-1	-1	0.011878648772835732
277	CHEMBL314983-CHEMBL85972	0	737	43	-1	1	0.5668144226074219
278	CHEMBL383188-CHEMBL382773	0	737	43	-1	-1	0.019587315618991852
279	CHEMBL130370-CHEMBL131357	0	737	43	-1	-1	0.004298767540603876
280	CHEMBL383205-CHEMBL201115	0	737	43	-1	-1	0.053426943719387054
281	CHEMBL201240-CHEMBL383188	0	737	43	-1	-1	0.004945073276758194
282	CHEMBL4568916-CHEMBL4452329	0	737	43	-1	-1	0.02464854158461094
283	CHEMBL201743-CHEMBL205961	0	737	43	-1	-1	0.026127424091100693
284	CHEMBL1631532-CHEMBL1631535	0	737	43	-1	-1	0.007419746369123459
285	CHEMBL201743-CHEMBL202827	0	737	43	-1	-1	0.019663752987980843
286	CHEMBL377299-CHEMBL424678	0	737	43	-1	-1	0.005944911856204271
287	CHEMBL205733-CHEMBL202072	0	737	43	-1	-1	0.011271300725638866
288	CHEMBL201481-CHEMBL426473	0	737	43	-1	-1	0.04240340366959572
289	CHEMBL426473-CHEMBL202298	0	737	43	-1	-1	0.005935532506555319
290	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3779928	0	737	43	-1	-1	0.008081883192062378
291	CHEMBL2430438-CHEMBL2430439	0	737	43	-1	-1	0.08415882289409637
292	CHEMBL382568-CHEMBL202175	0	737	43	-1	-1	0.005025904625654221
293	CHEMBL201115-CHEMBL382773	0	737	43	-1	-1	0.014241712167859077
294	CHEMBL426994-CHEMBL372022	0	737	43	-1	-1	0.004696154035627842
295	CHEMBL202774-CHEMBL426473	0	737	43	-1	-1	0.006636226549744606
296	CHEMBL382568-CHEMBL202827	0	737	43	-1	-1	0.00546457152813673
297	CHEMBL3358497-CHEMBL3358099	0	737	43	-1	-1	0.028008630499243736
298	CHEMBL201743-CHEMBL383188	0	737	43	-1	-1	0.027932029217481613
299	CHEMBL179003-CHEMBL177398	0	737	43	-1	-1	0.005078321322798729
300	CHEMBL201386-CHEMBL426473	0	737	43	-1	-1	0.028283705934882164
301	CHEMBL205498-CHEMBL200026	0	737	43	-1	-1	0.008073660545051098
302	CHEMBL318235-CHEMBL328114	0	737	43	-1	-1	0.009525553323328495
303	CHEMBL366900-CHEMBL180060	0	737	43	-1	-1	0.004946304950863123
304	CHEMBL201386-CHEMBL382568	0	737	43	-1	-1	0.024032004177570343
305	CHEMBL383205-CHEMBL200026	0	737	43	-1	-1	0.05797674506902695
306	CHEMBL200026-CHEMBL205961	0	737	43	-1	-1	0.005767105147242546
307	CHEMBL370713-CHEMBL368961	0	737	43	-1	-1	0.005243965890258551
308	CHEMBL380597-CHEMBL202072	0	737	43	-1	-1	0.05309932306408882
309	CHEMBL132884-CHEMBL128524	0	737	43	-1	-1	0.027476724237203598
310	CHEMBL3358100-CHEMBL3358498	0	737	43	-1	-1	0.047240663319826126
311	CHEMBL366900-CHEMBL175677	0	737	43	-1	-1	0.006962410639971495
312	CHEMBL201240-CHEMBL202175	0	737	43	-1	-1	0.00473648589104414
313	CHEMBL3289647-CHEMBL1940419	0	737	43	-1	-1	0.00778519082814455
314	CHEMBL177398-CHEMBL426994	0	737	43	-1	-1	0.004696154035627842
315	CHEMBL439686-CHEMBL201240	0	737	43	1	-1	0.35042503476142883
316	CHEMBL195057-CHEMBL176212	0	737	43	-1	-1	0.007738902699202299
