	ids	cid	#tr	#ac_tr	trueY	predY	prob
24	CHEMBL4441800-CHEMBL4590202	2	149	8	-1	-1	0.030941281467676163
25	CHEMBL4440356-CHEMBL4578998	2	149	8	-1	-1	0.06899053603410721
26	CHEMBL4290224-CHEMBL4284362	2	149	8	-1	-1	0.030941281467676163
27	CHEMBL4282193-CHEMBL4285615	2	149	8	-1	-1	0.030941281467676163
28	CHEMBL4463517-CHEMBL4454219	2	149	8	-1	-1	0.030941281467676163
29	CHEMBL4290469-CHEMBL4280951	2	149	8	-1	-1	0.030941281467676163
30	CHEMBL4292149-CHEMBL4286633	2	149	8	-1	-1	0.030941281467676163
31	CHEMBL4285376-CHEMBL4292149	2	149	8	-1	-1	0.030941281467676163
32	CHEMBL4292149-CHEMBL4288728	2	149	8	-1	-1	0.030941281467676163
33	CHEMBL4282193-CHEMBL4292263	2	149	8	-1	-1	0.030941281467676163
34	CHEMBL4285376-CHEMBL4286633	2	149	8	-1	-1	0.030941281467676163
35	CHEMBL4285376-CHEMBL4282193	2	149	8	-1	-1	0.030941281467676163
36	CHEMBL4284950-CHEMBL4279559	2	149	8	-1	-1	0.030941281467676163
37	CHEMBL4277000-CHEMBL4290071	2	149	8	-1	-1	0.030941281467676163
38	CHEMBL4094671_CHEMBL4095528-CHEMBL4280951	2	149	8	1	-1	0.06899053603410721
39	CHEMBL4277000-CHEMBL4284362	2	149	8	-1	-1	0.030941281467676163
40	CHEMBL4094671_CHEMBL4095528-CHEMBL4286633	2	149	8	-1	-1	0.06899053603410721
41	CHEMBL4279559-CHEMBL4290071	2	149	8	-1	-1	0.030941281467676163
42	CHEMBL4278724-CHEMBL4285615	2	149	8	-1	-1	0.030941281467676163
43	CHEMBL4278068-CHEMBL4284950	2	149	8	-1	-1	0.030941281467676163
44	CHEMBL4465930-CHEMBL4541818	2	149	8	-1	-1	0.06899053603410721
45	CHEMBL4277000-CHEMBL4285615	2	149	8	-1	-1	0.030941281467676163
46	CHEMBL4281522-CHEMBL4293456	2	149	8	-1	-1	0.030941281467676163
47	CHEMBL4284362-CHEMBL4280951	2	149	8	-1	-1	0.030941281467676163
48	CHEMBL4293200-CHEMBL4278068	2	149	8	-1	-1	0.030941281467676163
49	CHEMBL4292263-CHEMBL4290071	2	149	8	-1	-1	0.030941281467676163
50	CHEMBL4094671_CHEMBL4095528-CHEMBL4281522	2	149	8	1	-1	0.06899053603410721
51	CHEMBL4293200-CHEMBL4286633	2	149	8	-1	-1	0.030941281467676163
52	CHEMBL4278068-CHEMBL4285376	2	149	8	-1	-1	0.030941281467676163
53	CHEMBL4277000-CHEMBL4278724	2	149	8	-1	-1	0.030941281467676163
54	CHEMBL4292149-CHEMBL4282193	2	149	8	-1	-1	0.030941281467676163
55	CHEMBL4284950-CHEMBL4292263	2	149	8	-1	-1	0.030941281467676163
56	CHEMBL4284950-CHEMBL4281522	2	149	8	-1	-1	0.030941281467676163
57	CHEMBL4293200-CHEMBL4281522	2	149	8	-1	-1	0.030941281467676163
58	CHEMBL4279559-CHEMBL4293456	2	149	8	-1	-1	0.030941281467676163
59	CHEMBL4286633-CHEMBL4280951	2	149	8	-1	-1	0.030941281467676163
60	CHEMBL4284362-CHEMBL4290071	2	149	8	-1	-1	0.030941281467676163
61	CHEMBL4293200-CHEMBL4288728	2	149	8	-1	-1	0.030941281467676163
62	CHEMBL4293456-CHEMBL4290071	2	149	8	-1	-1	0.030941281467676163
63	CHEMBL4281522-CHEMBL4292149	2	149	8	-1	-1	0.030941281467676163
64	CHEMBL4277000-CHEMBL4281522	2	149	8	-1	-1	0.030941281467676163
