	ids	cid	#tr	#ac_tr	trueY	predY	prob
54	CHEMBL232609_CHEMBL233790-CHEMBL234854_CHEMBL391016	1	198	11	-1	-1	0.4625297486782074
55	CHEMBL256597-CHEMBL234669_CHEMBL391107	1	198	11	-1	-1	0.46337929368019104
56	CHEMBL257097-CHEMBL233407_CHEMBL393105	1	198	11	-1	-1	0.46879875659942627
57	CHEMBL388361_CHEMBL390129-CHEMBL228607_CHEMBL387833	1	198	11	-1	-1	0.46696335077285767
58	CHEMBL549764_CHEMBL558890_CHEMBL564481-CHEMBL2261608_CHEMBL242723	1	198	11	-1	-1	0.46919211745262146
59	CHEMBL232609_CHEMBL233790-CHEMBL391035_CHEMBL393104	1	198	11	-1	-1	0.46647921204566956
60	CHEMBL270589-CHEMBL391035_CHEMBL393104	1	198	11	-1	-1	0.46833568811416626
61	CHEMBL556313-CHEMBL192099	1	198	11	1	-1	0.46966132521629333
62	CHEMBL257097-CHEMBL234423_CHEMBL234609	1	198	11	-1	-1	0.4670332372188568
63	CHEMBL256597-CHEMBL233410_CHEMBL233582	1	198	11	-1	-1	0.4685712456703186
64	CHEMBL256040-CHEMBL256853	1	198	11	-1	-1	0.46494364738464355
65	CHEMBL403280-CHEMBL256853	1	198	11	-1	-1	0.46559062600135803
66	CHEMBL257098-CHEMBL233407_CHEMBL393105	1	198	11	-1	-1	0.46599772572517395
67	CHEMBL257097-CHEMBL234669_CHEMBL391107	1	198	11	-1	-1	0.467401921749115
68	CHEMBL50081-CHEMBL51871	1	198	11	-1	-1	0.4678405821323395
69	CHEMBL234649_CHEMBL234650-CHEMBL234681_CHEMBL399195	1	198	11	-1	-1	0.46561214327812195
70	CHEMBL256040-CHEMBL272340	1	198	11	-1	-1	0.46494296193122864
71	CHEMBL256597-CHEMBL257077	1	198	11	-1	-1	0.46514633297920227
72	CHEMBL256597-CHEMBL257097	1	198	11	-1	-1	0.46730026602745056
73	CHEMBL232779_CHEMBL232780-CHEMBL234669_CHEMBL391107	1	198	11	-1	-1	0.4630487561225891
74	CHEMBL234649_CHEMBL234650-CHEMBL394139	1	198	11	1	-1	0.470445841550827
75	CHEMBL232779_CHEMBL232780-CHEMBL234854_CHEMBL391016	1	198	11	-1	-1	0.4628508985042572
76	CHEMBL256040-CHEMBL403280	1	198	11	-1	-1	0.465775728225708
77	CHEMBL232779_CHEMBL232780-CHEMBL233407_CHEMBL393105	1	198	11	-1	-1	0.4640934467315674
78	CHEMBL403280-CHEMBL232609_CHEMBL233790	1	198	11	-1	-1	0.46464985609054565
79	CHEMBL234649_CHEMBL234650-CHEMBL391035_CHEMBL393104	1	198	11	-1	-1	0.46667924523353577
80	CHEMBL272340-CHEMBL233410_CHEMBL233582	1	198	11	-1	-1	0.46879199147224426
81	CHEMBL394139-CHEMBL233410_CHEMBL233582	1	198	11	1	-1	0.4663328528404236
82	CHEMBL391035_CHEMBL393104-CHEMBL232779_CHEMBL232780	1	198	11	-1	-1	0.4667256772518158
83	CHEMBL234423_CHEMBL234609-CHEMBL234681_CHEMBL399195	1	198	11	-1	-1	0.4657340943813324
84	CHEMBL394139-CHEMBL234679_CHEMBL234680	1	198	11	1	-1	0.46873971819877625
85	CHEMBL403280-CHEMBL232779_CHEMBL232780	1	198	11	-1	-1	0.4644899070262909
