	ids	cid	#tr	#ac_tr	trueY	predY	prob
192	CHEMBL4543874-CHEMBL4446872	0	1463	97	-1	-1	0.007886957377195358
193	CHEMBL4636631-CHEMBL4636215	0	1463	97	-1	-1	0.0249192975461483
194	CHEMBL470399_CHEMBL472077-CHEMBL2113266	0	1463	97	-1	-1	0.0026811768766492605
195	CHEMBL3808553-CHEMBL3809966	0	1463	97	-1	-1	0.008158340118825436
196	CHEMBL4449503-CHEMBL4555368	0	1463	97	-1	-1	0.000448064150987193
197	CHEMBL3356260-CHEMBL3356257	0	1463	97	-1	-1	0.0012220999924466014
198	CHEMBL187974-CHEMBL187947	0	1463	97	-1	-1	0.006834579166024923
199	CHEMBL1165321-CHEMBL1164420	0	1463	97	-1	-1	0.004700169898569584
200	CHEMBL3927339-CHEMBL3982616	0	1463	97	-1	-1	0.0006712813628837466
201	CHEMBL2436867-CHEMBL2436879	0	1463	97	-1	-1	0.010504394769668579
202	CHEMBL4277762-CHEMBL4280099	0	1463	97	-1	-1	0.0038154833018779755
203	CHEMBL4446872-CHEMBL4476050	0	1463	97	-1	-1	0.013448243029415607
204	CHEMBL4590611-CHEMBL4522179	0	1463	97	-1	-1	0.0005422087269835174
205	CHEMBL4285351-CHEMBL4285604	0	1463	97	-1	-1	0.004727139603346586
206	CHEMBL4634837-CHEMBL4450272	0	1463	97	-1	-1	0.007256334647536278
207	CHEMBL3098534-CHEMBL3098520	0	1463	97	-1	-1	0.007152145262807608
208	CHEMBL4593200-CHEMBL4475435	0	1463	97	-1	-1	0.003727032570168376
209	CHEMBL4643115-CHEMBL4643924	0	1463	97	-1	-1	0.12438405305147171
210	CHEMBL3104160-CHEMBL3104157	0	1463	97	-1	-1	0.005211804993450642
211	CHEMBL4246543-CHEMBL4238246	0	1463	97	-1	-1	0.0026282144244760275
212	CHEMBL3310913-CHEMBL3311028	0	1463	97	-1	-1	0.0012431329814717174
213	CHEMBL4516972-CHEMBL4453623	0	1463	97	-1	-1	0.002029718365520239
214	CHEMBL4247127-CHEMBL4244744	0	1463	97	-1	-1	0.0007486419635824859
215	CHEMBL4168320-CHEMBL3087317	0	1463	97	-1	-1	0.05891040712594986
216	CHEMBL4639603-CHEMBL4649075	0	1463	97	-1	-1	0.0011054091155529022
217	CHEMBL3126810-CHEMBL3126814	0	1463	97	-1	-1	0.1316254585981369
218	CHEMBL3884122-CHEMBL3883931	0	1463	97	-1	1	0.5840657353401184
219	CHEMBL4649709-CHEMBL4469954	0	1463	97	1	-1	0.35963669419288635
220	CHEMBL4543874-CHEMBL4516972	0	1463	97	-1	-1	0.013413682579994202
221	CHEMBL4243345-CHEMBL4251418	0	1463	97	-1	-1	0.002590592484921217
222	CHEMBL3601533-CHEMBL3601536	0	1463	97	-1	-1	0.006380755454301834
223	CHEMBL4449503-CHEMBL4537993	0	1463	97	-1	-1	0.001080168061889708
224	CHEMBL3918390-CHEMBL3890026	0	1463	97	-1	-1	0.024763986468315125
225	CHEMBL469220-CHEMBL445517	0	1463	97	-1	-1	0.00023473061446566135
226	CHEMBL3400816-CHEMBL2164731	0	1463	97	-1	-1	0.03177539259195328
227	CHEMBL4469501-CHEMBL4457120	0	1463	97	-1	-1	0.0016808873042464256
228	CHEMBL3098522-CHEMBL3098523	0	1463	97	-1	-1	0.004332335200160742
229	CHEMBL4174345-CHEMBL4170536	0	1463	97	-1	-1	0.0024183401837944984
230	CHEMBL4537993-CHEMBL4445271	0	1463	97	-1	-1	0.00045692245475947857
231	CHEMBL174847-CHEMBL2337540	0	1463	97	1	1	0.5078297853469849
232	CHEMBL4174295-CHEMBL4167473	0	1463	97	-1	-1	0.0015820423141121864
233	CHEMBL195194-CHEMBL196435	0	1463	97	-1	1	0.5469792485237122
234	CHEMBL4083316-CHEMBL4067239	0	1463	97	-1	-1	0.07719434052705765
235	CHEMBL35118-CHEMBL287117	0	1463	97	1	-1	0.002221500501036644
236	CHEMBL4586855-CHEMBL4577408	0	1463	97	-1	-1	0.005045272875577211
237	CHEMBL4573177-CHEMBL4577408	0	1463	97	-1	-1	0.000747488928027451
238	CHEMBL3326408-CHEMBL3973519	0	1463	97	-1	-1	0.005489313509315252
239	CHEMBL4643924-CHEMBL4469954	0	1463	97	-1	-1	0.09108612686395645
240	CHEMBL3946274-CHEMBL3953934	0	1463	97	-1	-1	0.0006712813628837466
241	CHEMBL4173735-CHEMBL4170536	0	1463	97	-1	-1	0.01750742457807064
242	CHEMBL2436880-CHEMBL2436883	0	1463	97	-1	-1	0.0023258065339177847
243	CHEMBL1164966-CHEMBL1165321	0	1463	97	-1	-1	0.0005629370571114123
244	CHEMBL4449503-CHEMBL4434892	0	1463	97	-1	-1	0.00014355099119711667
245	CHEMBL190733-CHEMBL190024	0	1463	97	-1	-1	0.0002122754231095314
246	CHEMBL3604514-CHEMBL3310916	0	1463	97	-1	-1	0.0020219041034579277
247	CHEMBL3608881-CHEMBL3608882	0	1463	97	-1	-1	0.22228869795799255
248	CHEMBL4645839-CHEMBL4649709	0	1463	97	1	1	0.7844835519790649
249	CHEMBL4293582-CHEMBL4292113	0	1463	97	-1	-1	0.0012206673854961991
250	CHEMBL4250970-CHEMBL4238246	0	1463	97	-1	-1	0.014105899259448051
251	CHEMBL3979541-CHEMBL3909323	0	1463	97	-1	-1	0.00023500424867961556
252	CHEMBL4569531-CHEMBL4542010	0	1463	97	-1	-1	0.015395830385386944
253	CHEMBL1165117-CHEMBL1164486	0	1463	97	-1	-1	0.00043903340701945126
254	CHEMBL4089153-CHEMBL4100256	0	1463	97	-1	-1	0.00018223085498902947
255	CHEMBL4586708-CHEMBL4550339	0	1463	97	-1	-1	0.002247432479634881
256	CHEMBL3342491-CHEMBL3342487	0	1463	97	-1	-1	4.236101813148707e-05
257	CHEMBL187372-CHEMBL365507	0	1463	97	-1	1	0.5241801738739014
258	CHEMBL3609195-CHEMBL3609197	0	1463	97	-1	-1	0.0011090037878602743
259	CHEMBL4170908-CHEMBL4162920	0	1463	97	-1	-1	0.0016975824255496264
260	CHEMBL308819-CHEMBL432745	0	1463	97	-1	-1	0.0019824630580842495
261	CHEMBL3310914-CHEMBL3311025	0	1463	97	-1	-1	0.009596831165254116
262	CHEMBL3883931-CHEMBL3885490	0	1463	97	1	-1	0.047558724880218506
263	CHEMBL4443290-CHEMBL4461778	0	1463	97	-1	-1	0.0010435276199132204
264	CHEMBL3342499-CHEMBL3298344	0	1463	97	-1	-1	0.004583757370710373
265	CHEMBL4587801-CHEMBL4556985	0	1463	97	-1	-1	0.014306483790278435
266	CHEMBL195811-CHEMBL196435	0	1463	97	1	1	0.5469792485237122
267	CHEMBL4586855-CHEMBL4450666	0	1463	97	-1	-1	0.01885051839053631
268	CHEMBL3310912-CHEMBL3311028	0	1463	97	-1	-1	0.0012431329814717174
269	CHEMBL3337908-CHEMBL3337909	0	1463	97	-1	-1	0.025006024166941643
270	CHEMBL3342501-CHEMBL3342487	0	1463	97	-1	-1	0.0008252307889051735
271	CHEMBL3423262-CHEMBL3423266	0	1463	97	-1	-1	0.13177433609962463
272	CHEMBL1347917-CHEMBL2337534	0	1463	97	-1	-1	0.0016676696250215173
273	CHEMBL4537993-CHEMBL4555368	0	1463	97	-1	-1	0.0015972089022397995
274	CHEMBL193964-CHEMBL195194	0	1463	97	-1	-1	0.09099791944026947
275	CHEMBL4170908-CHEMBL4167532	0	1463	97	-1	-1	0.0025987394619733095
276	CHEMBL3604509-CHEMBL3604404	0	1463	97	-1	-1	0.0011959609109908342
277	CHEMBL4090611-CHEMBL4062048	0	1463	97	-1	-1	0.0026428981218487024
278	CHEMBL3356271-CHEMBL3356268	0	1463	97	-1	-1	0.0012220999924466014
279	CHEMBL4543874-CHEMBL4469501	0	1463	97	-1	-1	0.0034280268009752035
280	CHEMBL4645839-CHEMBL4643115	0	1463	97	-1	-1	0.0005339877097867429
281	CHEMBL4453623-CHEMBL4521611	0	1463	97	-1	-1	0.0035153382923454046
282	CHEMBL372888-CHEMBL187974	0	1463	97	-1	-1	0.08496780693531036
283	CHEMBL4467898-CHEMBL4474063	0	1463	97	-1	-1	0.005345768295228481
284	CHEMBL2436867-CHEMBL2436884	0	1463	97	-1	-1	0.1780000925064087
285	CHEMBL178560-CHEMBL3400816	0	1463	97	-1	-1	0.0011598897399380803
286	CHEMBL3342490-CHEMBL3342491	0	1463	97	-1	-1	4.9361929995939136e-05
287	CHEMBL3356265-CHEMBL3356263	0	1463	97	-1	-1	0.0007601746474392712
288	CHEMBL4569077-CHEMBL4451643	0	1463	97	-1	-1	0.009524095803499222
289	CHEMBL4443290-CHEMBL4586708	0	1463	97	-1	-1	0.004460197873413563
290	CHEMBL4516972-CHEMBL4586708	0	1463	97	-1	-1	0.002914977725595236
291	CHEMBL3604514-CHEMBL3604416	0	1463	97	-1	-1	0.0011959609109908342
292	CHEMBL3402960-CHEMBL3359169	0	1463	97	-1	-1	0.013553909957408905
293	CHEMBL3402959-CHEMBL3359169	0	1463	97	-1	-1	0.0771513357758522
294	CHEMBL3604417-CHEMBL3604416	0	1463	97	-1	-1	0.0011959609109908342
295	CHEMBL3342250-CHEMBL3342249	0	1463	97	-1	-1	0.005061263684183359
296	CHEMBL4586708-CHEMBL4577187	0	1463	97	1	1	0.9153315424919128
297	CHEMBL4643700-CHEMBL4453778	0	1463	97	1	1	0.9653424620628357
298	CHEMBL3291106-CHEMBL3291105	0	1463	97	-1	-1	0.00032139179529622197
299	CHEMBL539940-CHEMBL196433	0	1463	97	-1	-1	0.0020954590290784836
300	CHEMBL366082-CHEMBL187974	0	1463	97	-1	-1	0.006834579166024923
301	CHEMBL4098919-CHEMBL4074004	0	1463	97	-1	-1	0.04793570563197136
302	CHEMBL3982616-CHEMBL3974625	0	1463	97	-1	-1	0.1004306748509407
303	CHEMBL3884754-CHEMBL3884236	0	1463	97	-1	-1	0.07880843430757523
304	CHEMBL4285351-CHEMBL4284225	0	1463	97	-1	-1	0.0002871865581255406
305	CHEMBL4472013-CHEMBL4573177	0	1463	97	-1	-1	0.0025923203211277723
306	CHEMBL4586708-CHEMBL4521611	0	1463	97	-1	-1	0.021532459184527397
307	CHEMBL1165117-CHEMBL1164420	0	1463	97	-1	-1	0.00043903340701945126
308	CHEMBL486026-CHEMBL466810	0	1463	97	-1	-1	0.000610760529525578
309	CHEMBL4469524-CHEMBL4522179	0	1463	97	-1	-1	0.0004636852245312184
310	CHEMBL4246936-CHEMBL4246204	0	1463	97	-1	-1	0.00659647723659873
311	CHEMBL4437281-CHEMBL4434892	0	1463	97	-1	-1	0.00012275473272893578
312	CHEMBL4521611-CHEMBL4550339	0	1463	97	-1	-1	0.002247432479634881
