	ids	cid	#tr	#ac_tr	trueY	predY	prob
30	CHEMBL1083780-CHEMBL1084358	6	196	11	0	-1	0.00016708332987036556
31	CHEMBL1084359-CHEMBL1083780	6	196	11	0	-1	0.00016708332987036556
32	CHEMBL1083780-CHEMBL1084874	6	196	11	0	-1	0.00016708332987036556
33	CHEMBL1083780-CHEMBL1085036	6	196	11	0	-1	0.00016708332987036556
34	CHEMBL1083780-CHEMBL1085038	6	196	11	0	-1	0.0005374809843488038
35	CHEMBL1083780-CHEMBL1085409	6	196	11	0	-1	0.4221213459968567
36	CHEMBL1083780-CHEMBL1085651	6	196	11	0	-1	0.00016708332987036556
37	CHEMBL1083780-CHEMBL1086114	6	196	11	0	-1	0.00034092366695404053
38	CHEMBL1083780-CHEMBL1086477	6	196	11	0	-1	0.00016708332987036556
39	CHEMBL1083780-CHEMBL1086573	6	196	11	0	-1	0.0005374809843488038
40	CHEMBL1083886-CHEMBL1083781	6	196	11	0	-1	0.0006477500428445637
41	CHEMBL1084071-CHEMBL1083781	6	196	11	0	-1	0.0006477500428445637
42	CHEMBL1084358-CHEMBL1083781	6	196	11	0	-1	0.0006477500428445637
43	CHEMBL1083781-CHEMBL1084711	6	196	11	0	-1	0.0006477500428445637
44	CHEMBL1084874-CHEMBL1083781	6	196	11	0	-1	0.0006477500428445637
45	CHEMBL1085036-CHEMBL1083781	6	196	11	0	-1	0.0006477500428445637
46	CHEMBL1085037-CHEMBL1083781	6	196	11	0	-1	0.0006477500428445637
47	CHEMBL1085038-CHEMBL1083781	6	196	11	0	-1	0.0006477500428445637
48	CHEMBL1085585-CHEMBL1083781	6	196	11	0	-1	0.0006477500428445637
49	CHEMBL1085651-CHEMBL1083781	6	196	11	0	-1	0.0006477500428445637
50	CHEMBL1086252-CHEMBL1083781	6	196	11	0	-1	0.0006477500428445637
51	CHEMBL1086477-CHEMBL1083781	6	196	11	0	-1	0.0006477500428445637
52	CHEMBL1083781-CHEMBL1086573	6	196	11	0	-1	0.0006477500428445637
53	CHEMBL1085852-CHEMBL1083782	6	196	11	1	-1	0.11450107395648956
54	CHEMBL1086253-CHEMBL1083782	6	196	11	0	-1	0.11450107395648956
55	CHEMBL1083782-CHEMBL1086572	6	196	11	0	-1	0.11450107395648956
56	CHEMBL1083886-CHEMBL1084711	6	196	11	0	-1	0.0005374809843488038
57	CHEMBL1083886-CHEMBL1085036	6	196	11	0	-1	0.00016708332987036556
58	CHEMBL1083886-CHEMBL1085037	6	196	11	0	-1	0.0005374809843488038
59	CHEMBL1083886-CHEMBL1085038	6	196	11	0	-1	0.0005374809843488038
60	CHEMBL1083886-CHEMBL1085409	6	196	11	1	-1	0.4221213459968567
61	CHEMBL1083886-CHEMBL1085651	6	196	11	0	-1	0.00016708332987036556
62	CHEMBL1083886-CHEMBL1086252	6	196	11	0	-1	0.00016708332987036556
63	CHEMBL1083886-CHEMBL1086573	6	196	11	0	-1	0.0005374809843488038
64	CHEMBL1084071-CHEMBL1084358	6	196	11	0	-1	0.009856526739895344
65	CHEMBL1084359-CHEMBL1084071	6	196	11	0	-1	0.00016708332987036556
66	CHEMBL1084071-CHEMBL1084711	6	196	11	0	-1	0.0005374809843488038
67	CHEMBL1084071-CHEMBL1084874	6	196	11	0	-1	0.00016708332987036556
68	CHEMBL1084071-CHEMBL1085036	6	196	11	0	-1	0.00016708332987036556
69	CHEMBL1084071-CHEMBL1085037	6	196	11	0	-1	0.0005374809843488038
70	CHEMBL1084071-CHEMBL1085038	6	196	11	0	-1	0.0005374809843488038
71	CHEMBL1085651-CHEMBL1084071	6	196	11	0	-1	0.00016708332987036556
72	CHEMBL1084071-CHEMBL1086252	6	196	11	0	-1	0.00016708332987036556
73	CHEMBL1086477-CHEMBL1084071	6	196	11	0	-1	0.009856526739895344
74	CHEMBL1084071-CHEMBL1086573	6	196	11	0	-1	0.0005374809843488038
75	CHEMBL1084603-CHEMBL1084336	6	196	11	0	-1	0.0002730075502768159
76	CHEMBL1084604-CHEMBL1084336	6	196	11	0	-1	0.0002730075502768159
77	CHEMBL1084359-CHEMBL1084358	6	196	11	0	-1	0.00016708332987036556
78	CHEMBL1084358-CHEMBL1084711	6	196	11	0	-1	0.0005374809843488038
79	CHEMBL1084358-CHEMBL1084874	6	196	11	0	-1	0.00016708332987036556
80	CHEMBL1084358-CHEMBL1085036	6	196	11	0	-1	0.00016708332987036556
81	CHEMBL1084358-CHEMBL1085037	6	196	11	0	-1	0.0005374809843488038
82	CHEMBL1084358-CHEMBL1085038	6	196	11	0	-1	0.0005374809843488038
83	CHEMBL1085585-CHEMBL1084358	6	196	11	0	-1	0.009856526739895344
84	CHEMBL1085651-CHEMBL1084358	6	196	11	0	-1	0.00016708332987036556
85	CHEMBL1084358-CHEMBL1086114	6	196	11	0	-1	0.00034092366695404053
86	CHEMBL1084358-CHEMBL1086252	6	196	11	0	-1	0.00016708332987036556
87	CHEMBL1086477-CHEMBL1084358	6	196	11	0	-1	0.009856526739895344
88	CHEMBL1084358-CHEMBL1086573	6	196	11	0	-1	0.0005374809843488038
89	CHEMBL1084359-CHEMBL1084874	6	196	11	0	-1	0.00016708332987036556
90	CHEMBL1084359-CHEMBL1085036	6	196	11	0	-1	0.00016708332987036556
91	CHEMBL1084359-CHEMBL1085409	6	196	11	0	-1	0.4221213459968567
92	CHEMBL1084359-CHEMBL1085651	6	196	11	0	-1	0.00016708332987036556
93	CHEMBL1084359-CHEMBL1086114	6	196	11	0	-1	0.00034092366695404053
94	CHEMBL1084359-CHEMBL1086573	6	196	11	0	-1	0.0005374809843488038
95	CHEMBL1084604-CHEMBL1084603	6	196	11	0	-1	8.485278522130102e-05
96	CHEMBL1085036-CHEMBL1084711	6	196	11	0	-1	0.0005374809843488038
97	CHEMBL1085037-CHEMBL1084711	6	196	11	0	-1	0.0005374809843488038
98	CHEMBL1085038-CHEMBL1084711	6	196	11	0	-1	0.0005374809843488038
99	CHEMBL1085409-CHEMBL1084711	6	196	11	1	1	0.7015523314476013
100	CHEMBL1085585-CHEMBL1084711	6	196	11	0	-1	0.0005374809843488038
101	CHEMBL1085651-CHEMBL1084711	6	196	11	0	-1	0.0005374809843488038
102	CHEMBL1086252-CHEMBL1084711	6	196	11	0	-1	0.0005374809843488038
103	CHEMBL1086477-CHEMBL1084711	6	196	11	0	-1	0.0005374809843488038
104	CHEMBL1084711-CHEMBL1086573	6	196	11	0	-1	0.009856526739895344
105	CHEMBL1084874-CHEMBL1085036	6	196	11	0	-1	0.00016708332987036556
106	CHEMBL1084874-CHEMBL1085038	6	196	11	0	-1	0.0005374809843488038
107	CHEMBL1084874-CHEMBL1085409	6	196	11	0	-1	0.4221213459968567
108	CHEMBL1085651-CHEMBL1084874	6	196	11	0	-1	0.00016708332987036556
109	CHEMBL1084874-CHEMBL1086114	6	196	11	0	-1	0.00034092366695404053
110	CHEMBL1086477-CHEMBL1084874	6	196	11	0	-1	0.00016708332987036556
111	CHEMBL1084874-CHEMBL1086573	6	196	11	0	-1	0.0005374809843488038
112	CHEMBL1085036-CHEMBL1085037	6	196	11	0	-1	0.0005374809843488038
113	CHEMBL1085036-CHEMBL1085038	6	196	11	0	-1	0.0005374809843488038
114	CHEMBL1085585-CHEMBL1085036	6	196	11	0	-1	0.00016708332987036556
115	CHEMBL1085651-CHEMBL1085036	6	196	11	0	-1	0.00016708332987036556
116	CHEMBL1086114-CHEMBL1085036	6	196	11	0	-1	0.00034092366695404053
117	CHEMBL1086253-CHEMBL1085036	6	196	11	0	-1	0.03226230666041374
118	CHEMBL1086477-CHEMBL1085036	6	196	11	0	-1	0.00016708332987036556
119	CHEMBL1085036-CHEMBL1086573	6	196	11	0	-1	0.0005374809843488038
120	CHEMBL1085409-CHEMBL1085037	6	196	11	1	1	0.7015523314476013
121	CHEMBL1085585-CHEMBL1085037	6	196	11	0	-1	0.0005374809843488038
122	CHEMBL1085651-CHEMBL1085037	6	196	11	0	-1	0.0005374809843488038
123	CHEMBL1085658-CHEMBL1085037	6	196	11	0	-1	0.09688817709684372
124	CHEMBL1086252-CHEMBL1085037	6	196	11	0	-1	0.0005374809843488038
125	CHEMBL1086253-CHEMBL1085037	6	196	11	0	-1	0.09688817709684372
126	CHEMBL1086477-CHEMBL1085037	6	196	11	0	-1	0.0005374809843488038
127	CHEMBL1085037-CHEMBL1086573	6	196	11	0	-1	0.0005374809843488038
128	CHEMBL1085585-CHEMBL1085038	6	196	11	0	-1	0.0005374809843488038
129	CHEMBL1085651-CHEMBL1085038	6	196	11	0	-1	0.0005374809843488038
130	CHEMBL1085658-CHEMBL1085038	6	196	11	0	-1	0.09688817709684372
131	CHEMBL1086252-CHEMBL1085038	6	196	11	0	-1	0.0005374809843488038
132	CHEMBL1086253-CHEMBL1085038	6	196	11	0	-1	0.09688817709684372
133	CHEMBL1086477-CHEMBL1085038	6	196	11	0	-1	0.0005374809843488038
134	CHEMBL1085038-CHEMBL1086573	6	196	11	0	-1	0.0005374809843488038
135	CHEMBL1085111-CHEMBL1085113	6	196	11	0	-1	0.0007798248552717268
136	CHEMBL1085111-CHEMBL1086079	6	196	11	0	-1	0.0007798248552717268
137	CHEMBL1085462-CHEMBL1085112	6	196	11	1	1	0.9945530891418457
138	CHEMBL1086079-CHEMBL1085112	6	196	11	1	1	0.6758632659912109
139	CHEMBL1086079-CHEMBL1085113	6	196	11	0	-1	0.0007798248552717268
140	CHEMBL1085585-CHEMBL1085409	6	196	11	1	-1	0.4221213459968567
141	CHEMBL1085409-CHEMBL1086114	6	196	11	0	-1	0.2635861337184906
142	CHEMBL1085409-CHEMBL1086252	6	196	11	1	-1	0.4221213459968567
143	CHEMBL1085462-CHEMBL1086079	6	196	11	0	-1	0.13471810519695282
144	CHEMBL1086323-CHEMBL1085462	6	196	11	0	-1	0.13471810519695282
145	CHEMBL1085651-CHEMBL1085585	6	196	11	0	-1	0.00016708332987036556
146	CHEMBL1085585-CHEMBL1086252	6	196	11	0	-1	0.00016708332987036556
147	CHEMBL1085585-CHEMBL1086573	6	196	11	0	-1	0.0005374809843488038
148	CHEMBL1085651-CHEMBL1086114	6	196	11	0	-1	0.00034092366695404053
149	CHEMBL1085651-CHEMBL1086252	6	196	11	0	-1	0.00016708332987036556
150	CHEMBL1085651-CHEMBL1086477	6	196	11	0	-1	0.00016708332987036556
151	CHEMBL1085651-CHEMBL1086573	6	196	11	0	-1	0.0005374809843488038
152	CHEMBL1085658-CHEMBL1086252	6	196	11	0	-1	0.09688817709684372
153	CHEMBL1086326-CHEMBL1085658	6	196	11	0	-1	0.09688817709684372
154	CHEMBL1085852-CHEMBL1086572	6	196	11	0	-1	0.09688817709684372
155	CHEMBL1086114-CHEMBL1086573	6	196	11	0	-1	0.0010962756350636482
156	CHEMBL1086477-CHEMBL1086252	6	196	11	0	-1	0.00016708332987036556
157	CHEMBL1086253-CHEMBL1086572	6	196	11	0	-1	0.09688817709684372
158	CHEMBL1086477-CHEMBL1086573	6	196	11	0	-1	0.0005374809843488038
159	CHEMBL1632223-CHEMBL1632217	6	196	11	0	-1	0.2143474668264389
160	CHEMBL1668584-CHEMBL1762571	6	196	11	1	-1	0.20115910470485687
161	CHEMBL181382-CHEMBL363792	6	196	11	1	-1	0.09110438078641891
162	CHEMBL191385-CHEMBL72554	6	196	11	0	-1	0.05024318769574165
163	CHEMBL1949767-CHEMBL1949769	6	196	11	0	-1	0.16753514111042023
164	CHEMBL1949767-CHEMBL1949770	6	196	11	0	-1	0.16753514111042023
165	CHEMBL1949770-CHEMBL1949769	6	196	11	0	-1	0.16753514111042023
166	CHEMBL196169-CHEMBL196370_CHEMBL430500	6	196	11	0	-1	0.03375444933772087
167	CHEMBL196598-CHEMBL196169	6	196	11	0	-1	0.03375444933772087
168	CHEMBL197408-CHEMBL196169	6	196	11	0	-1	0.03375444933772087
169	CHEMBL370128-CHEMBL196169	6	196	11	0	-1	0.03375444933772087
170	CHEMBL196598-CHEMBL196370_CHEMBL430500	6	196	11	0	-1	0.03375444933772087
171	CHEMBL197408-CHEMBL196370_CHEMBL430500	6	196	11	0	-1	0.03375444933772087
172	CHEMBL370128-CHEMBL196370_CHEMBL430500	6	196	11	0	-1	0.03375444933772087
173	CHEMBL196598-CHEMBL197408	6	196	11	0	-1	0.03375444933772087
174	CHEMBL196598-CHEMBL370128	6	196	11	0	-1	0.03375444933772087
175	CHEMBL197408-CHEMBL370128	6	196	11	0	-1	0.03375444933772087
176	CHEMBL597002-CHEMBL2103880	6	196	11	0	-1	0.06208246201276779
177	CHEMBL598229_CHEMBL604102-CHEMBL2103880	6	196	11	0	-1	0.06208246201276779
178	CHEMBL598443-CHEMBL2103880	6	196	11	0	-1	0.06208246201276779
179	CHEMBL230930-CHEMBL231430	6	196	11	0	-1	0.03788580372929573
180	CHEMBL230930-CHEMBL231431	6	196	11	0	-1	0.03788580372929573
181	CHEMBL230930-CHEMBL231640	6	196	11	0	-1	0.03788580372929573
182	CHEMBL231350-CHEMBL231349	6	196	11	0	-1	0.03788580372929573
183	CHEMBL231431-CHEMBL231430	6	196	11	0	-1	0.03788580372929573
184	CHEMBL231640-CHEMBL231430	6	196	11	0	-1	0.03788580372929573
185	CHEMBL231431-CHEMBL231640	6	196	11	0	-1	0.03788580372929573
186	CHEMBL282971_CHEMBL29433-CHEMBL431298_CHEMBL542139	6	196	11	0	-1	0.06208246201276779
187	CHEMBL76237-CHEMBL333373	6	196	11	0	-1	0.11730793863534927
188	CHEMBL3771331-CHEMBL3770106	6	196	11	0	-1	0.03375444933772087
189	CHEMBL433946-CHEMBL443796	6	196	11	0	-1	0.03375444933772087
190	CHEMBL483148-CHEMBL482573	6	196	11	1	1	0.9417506456375122
191	CHEMBL591939-CHEMBL591940	6	196	11	0	-1	0.03375444933772087
192	CHEMBL598229_CHEMBL604102-CHEMBL597002	6	196	11	0	-1	0.06208246201276779
193	CHEMBL598443-CHEMBL597002	6	196	11	0	-1	0.06208246201276779
194	CHEMBL598443-CHEMBL598229_CHEMBL604102	6	196	11	0	-1	0.06208246201276779
195	CHEMBL599263-CHEMBL599023	6	196	11	0	-1	0.03375444933772087
