	ids	cid	#tr	#ac_tr	trueY	predY	prob
341	CHEMBL234930-CHEMBL231814	6	469	28	0	-1	0.0031607418786734343
342	CHEMBL394823-CHEMBL231814	6	469	28	0	-1	0.0032902604434639215
343	CHEMBL396193-CHEMBL231814	6	469	28	0	-1	0.005915884859859943
344	CHEMBL231814-CHEMBL397421	6	469	28	0	-1	0.0030978319700807333
345	CHEMBL231814-CHEMBL430162	6	469	28	0	-1	0.006635707803070545
346	CHEMBL231816-CHEMBL231815	6	469	28	0	-1	0.0266221035271883
347	CHEMBL231815-CHEMBL232027	6	469	28	0	-1	0.007289488334208727
348	CHEMBL231815-CHEMBL232231	6	469	28	0	-1	0.007289488334208727
349	CHEMBL234930-CHEMBL231815	6	469	28	0	-1	0.0071449908427894115
350	CHEMBL394823-CHEMBL231815	6	469	28	0	-1	0.0057314420118927956
351	CHEMBL396193-CHEMBL231815	6	469	28	0	-1	0.0031774414237588644
352	CHEMBL231815-CHEMBL397421	6	469	28	0	-1	0.006734082009643316
353	CHEMBL231816-CHEMBL232027	6	469	28	0	-1	0.0031607418786734343
354	CHEMBL231816-CHEMBL232231	6	469	28	0	-1	0.0031607418786734343
355	CHEMBL234930-CHEMBL231816	6	469	28	0	-1	0.0030978319700807333
356	CHEMBL394823-CHEMBL231816	6	469	28	0	-1	0.0031003307085484266
357	CHEMBL396193-CHEMBL231816	6	469	28	0	-1	0.005798456724733114
358	CHEMBL231816-CHEMBL397421	6	469	28	0	-1	0.0031607418786734343
359	CHEMBL232027-CHEMBL232231	6	469	28	0	-1	0.0030978319700807333
360	CHEMBL234930-CHEMBL232027	6	469	28	0	-1	0.0031607418786734343
361	CHEMBL394823-CHEMBL232027	6	469	28	0	-1	0.0032902604434639215
362	CHEMBL396193-CHEMBL232027	6	469	28	0	-1	0.005915884859859943
363	CHEMBL232027-CHEMBL397421	6	469	28	0	-1	0.0030978319700807333
364	CHEMBL232257-CHEMBL232209	6	469	28	0	-1	0.00576873729005456
365	CHEMBL232662-CHEMBL232209	6	469	28	0	-1	0.00576873729005456
366	CHEMBL232858-CHEMBL232209	6	469	28	0	-1	0.00576873729005456
367	CHEMBL232209-CHEMBL233889	6	469	28	0	-1	0.004979467019438744
368	CHEMBL232209-CHEMBL243045	6	469	28	0	-1	0.0044890581630170345
369	CHEMBL389295-CHEMBL232209	6	469	28	0	-1	0.00576873729005456
370	CHEMBL394560-CHEMBL232209	6	469	28	0	-1	0.004759717732667923
371	CHEMBL394823-CHEMBL232209	6	469	28	0	-1	0.00576873729005456
372	CHEMBL232209-CHEMBL396957	6	469	28	0	-1	0.005756203550845385
373	CHEMBL234930-CHEMBL232231	6	469	28	0	-1	0.0031607418786734343
374	CHEMBL396193-CHEMBL232231	6	469	28	0	-1	0.005915884859859943
375	CHEMBL397421-CHEMBL232231	6	469	28	0	-1	0.0030978319700807333
376	CHEMBL232257-CHEMBL232662	6	469	28	0	-1	0.004209027625620365
377	CHEMBL232257-CHEMBL232858	6	469	28	0	-1	0.004209027625620365
378	CHEMBL232257-CHEMBL233889	6	469	28	0	-1	0.006306156981736422
379	CHEMBL232257-CHEMBL243045	6	469	28	0	-1	0.005685831420123577
380	CHEMBL232257-CHEMBL389295	6	469	28	0	-1	0.004209027625620365
381	CHEMBL232257-CHEMBL394560	6	469	28	0	-1	0.006028211209923029
382	CHEMBL394823-CHEMBL232257	6	469	28	0	-1	0.004209027625620365
383	CHEMBL232257-CHEMBL396957	6	469	28	0	-1	0.00788469985127449
384	CHEMBL232438-CHEMBL232439	6	469	28	0	-1	0.00342141417786479
385	CHEMBL232438-CHEMBL232634	6	469	28	0	-1	0.006402319762855768
386	CHEMBL232438-CHEMBL232835	6	469	28	0	-1	0.003490872448310256
387	CHEMBL234930-CHEMBL232438	6	469	28	0	-1	0.006259088404476643
388	CHEMBL232438-CHEMBL430162	6	469	28	0	-1	0.003490872448310256
389	CHEMBL232634-CHEMBL232439	6	469	28	0	-1	0.006402319762855768
390	CHEMBL232439-CHEMBL232835	6	469	28	0	-1	0.003490872448310256
391	CHEMBL232439-CHEMBL430162	6	469	28	0	-1	0.003490872448310256
392	CHEMBL232634-CHEMBL232835	6	469	28	0	-1	0.006531896535307169
393	CHEMBL396193-CHEMBL232634	6	469	28	0	-1	0.006259088404476643
394	CHEMBL232634-CHEMBL430162	6	469	28	0	-1	0.006531896535307169
395	CHEMBL232858-CHEMBL232662	6	469	28	0	-1	0.004209027625620365
396	CHEMBL232662-CHEMBL233889	6	469	28	0	-1	0.006306156981736422
397	CHEMBL232662-CHEMBL243045	6	469	28	0	-1	0.005685831420123577
398	CHEMBL389295-CHEMBL232662	6	469	28	0	-1	0.004209027625620365
399	CHEMBL232662-CHEMBL394560	6	469	28	0	-1	0.006028211209923029
400	CHEMBL394823-CHEMBL232662	6	469	28	0	-1	0.004209027625620365
401	CHEMBL232662-CHEMBL396957	6	469	28	0	-1	0.00788469985127449
402	CHEMBL397421-CHEMBL232835	6	469	28	0	-1	0.006355880759656429
403	CHEMBL430162-CHEMBL232835	6	469	28	0	-1	0.00342141417786479
404	CHEMBL232858-CHEMBL233889	6	469	28	0	-1	0.006306156981736422
405	CHEMBL232858-CHEMBL243045	6	469	28	0	-1	0.005685831420123577
406	CHEMBL232858-CHEMBL389295	6	469	28	0	-1	0.004209027625620365
407	CHEMBL232858-CHEMBL394560	6	469	28	0	-1	0.006028211209923029
408	CHEMBL394823-CHEMBL232858	6	469	28	0	-1	0.004209027625620365
409	CHEMBL232858-CHEMBL396957	6	469	28	0	-1	0.00788469985127449
410	CHEMBL233889-CHEMBL243045	6	469	28	0	-1	0.004910433664917946
411	CHEMBL389295-CHEMBL233889	6	469	28	0	-1	0.006306156981736422
412	CHEMBL394560-CHEMBL233889	6	469	28	0	-1	0.005203628446906805
413	CHEMBL394823-CHEMBL233889	6	469	28	0	-1	0.006306156981736422
414	CHEMBL396957-CHEMBL233889	6	469	28	0	-1	0.006793843116611242
415	CHEMBL234930-CHEMBL394823	6	469	28	0	-1	0.0031003307085484266
416	CHEMBL234930-CHEMBL396193	6	469	28	0	-1	0.005798456724733114
417	CHEMBL234930-CHEMBL397421	6	469	28	0	-1	0.0031607418786734343
418	CHEMBL389295-CHEMBL243045	6	469	28	0	-1	0.005685831420123577
419	CHEMBL394560-CHEMBL243045	6	469	28	0	-1	0.00469124224036932
420	CHEMBL394823-CHEMBL243045	6	469	28	0	-1	0.005685831420123577
421	CHEMBL396957-CHEMBL243045	6	469	28	0	-1	0.006138531491160393
422	CHEMBL263296-CHEMBL413051	6	469	28	0	-1	0.016584761440753937
423	CHEMBL385947-CHEMBL263975	6	469	28	0	-1	0.02067711390554905
424	CHEMBL265089-CHEMBL375386	6	469	28	0	-1	0.008601129986345768
425	CHEMBL383340-CHEMBL265089	6	469	28	0	-1	0.008601129986345768
426	CHEMBL267797-CHEMBL384234	6	469	28	0	-1	0.05989092215895653
427	CHEMBL274102-CHEMBL386660	6	469	28	0	-1	0.04416275396943092
428	CHEMBL366934-CHEMBL360732	6	469	28	0	-1	0.021478040143847466
429	CHEMBL369392-CHEMBL360732	6	469	28	0	-1	0.015268870629370213
430	CHEMBL361215-CHEMBL367532	6	469	28	0	-1	0.009063007310032845
431	CHEMBL364871-CHEMBL363459	6	469	28	1	-1	0.1919841170310974
432	CHEMBL364871-CHEMBL364162	6	469	28	0	-1	0.24570181965827942
433	CHEMBL364162-CHEMBL371809	6	469	28	1	1	0.7145753502845764
434	CHEMBL364871-CHEMBL371809	6	469	28	1	1	0.6623958349227905
435	CHEMBL364871-CHEMBL433591	6	469	28	0	-1	0.07344797998666763
436	CHEMBL369392-CHEMBL366934	6	469	28	0	-1	0.006750326603651047
437	CHEMBL378230-CHEMBL377479	6	469	28	0	-1	0.003136248793452978
438	CHEMBL377479-CHEMBL385141	6	469	28	0	-1	0.0031059770844876766
439	CHEMBL377479-CHEMBL438615	6	469	28	0	-1	0.0077308290638029575
440	CHEMBL377479-CHEMBL438792	6	469	28	0	-1	0.003306346945464611
441	CHEMBL382841-CHEMBL377570	6	469	28	0	-1	0.005952865816652775
442	CHEMBL378230-CHEMBL385141	6	469	28	0	-1	0.0031059770844876766
443	CHEMBL378230-CHEMBL438615	6	469	28	0	-1	0.0077308290638029575
444	CHEMBL378230-CHEMBL438792	6	469	28	0	-1	0.003306346945464611
445	CHEMBL384156-CHEMBL384302	6	469	28	0	-1	0.00526830367743969
446	CHEMBL384548-CHEMBL384156	6	469	28	0	-1	0.00499365059658885
447	CHEMBL384156-CHEMBL386507	6	469	28	0	-1	0.00499365059658885
448	CHEMBL386507-CHEMBL384302	6	469	28	0	-1	0.006051025819033384
449	CHEMBL384400-CHEMBL387989	6	469	28	0	-1	0.01935889944434166
450	CHEMBL387990-CHEMBL384400	6	469	28	0	-1	0.0163252055644989
451	CHEMBL384548-CHEMBL386507	6	469	28	0	-1	0.00499365059658885
452	CHEMBL384738-CHEMBL425791	6	469	28	0	-1	0.01879199407994747
453	CHEMBL438615-CHEMBL385141	6	469	28	0	-1	0.007656550500541925
454	CHEMBL438792-CHEMBL385141	6	469	28	0	-1	0.0034058543387800455
455	CHEMBL385218-CHEMBL386819	6	469	28	0	-1	0.018304822966456413
456	CHEMBL387990-CHEMBL387989	6	469	28	0	-1	0.019488703459501266
457	CHEMBL389295-CHEMBL394560	6	469	28	0	-1	0.006028211209923029
458	CHEMBL389295-CHEMBL396957	6	469	28	0	-1	0.00788469985127449
459	CHEMBL394823-CHEMBL394560	6	469	28	0	-1	0.006028211209923029
460	CHEMBL394560-CHEMBL396957	6	469	28	0	-1	0.006507996004074812
461	CHEMBL396193-CHEMBL394823	6	469	28	0	-1	0.005034448578953743
462	CHEMBL394823-CHEMBL396957	6	469	28	0	-1	0.00788469985127449
463	CHEMBL394823-CHEMBL397421	6	469	28	0	-1	0.0032902604434639215
464	CHEMBL396193-CHEMBL397421	6	469	28	0	-1	0.005915884859859943
465	CHEMBL425521-CHEMBL427484	6	469	28	0	-1	0.06955515593290329
466	CHEMBL433608-CHEMBL425521	6	469	28	1	1	0.9525503516197205
467	CHEMBL433608-CHEMBL427484	6	469	28	1	1	0.8754101395606995
468	CHEMBL433608-CHEMBL435329	6	469	28	0	-1	0.10995271056890488
