	ids	cid	#tr	#ac_tr	trueY	predY	prob
349	CHEMBL206507-CHEMBL206726	10	525	30	0	-1	0.4676995277404785
350	CHEMBL206507-CHEMBL377080	10	525	30	0	-1	0.463140070438385
351	CHEMBL206507-CHEMBL377082	10	525	30	0	-1	0.4615195095539093
352	CHEMBL379671-CHEMBL206507	10	525	30	0	-1	0.4644736647605896
353	CHEMBL206507-CHEMBL379906	10	525	30	0	-1	0.47116729617118835
354	CHEMBL206507-CHEMBL382418	10	525	30	0	-1	0.46325114369392395
355	CHEMBL206507-CHEMBL382776	10	525	30	0	-1	0.463140070438385
356	CHEMBL206507-CHEMBL383217	10	525	30	1	-1	0.47963976860046387
357	CHEMBL206507-CHEMBL383269	10	525	30	0	-1	0.4615195095539093
358	CHEMBL383639-CHEMBL206507	10	525	30	0	-1	0.46303004026412964
359	CHEMBL206507-CHEMBL426675	10	525	30	0	-1	0.4615195095539093
360	CHEMBL206507-CHEMBL444622	10	525	30	0	-1	0.4643867611885071
361	CHEMBL206514-CHEMBL206726	10	525	30	0	-1	0.4615466296672821
362	CHEMBL377080-CHEMBL206514	10	525	30	0	-1	0.4612380266189575
363	CHEMBL377082-CHEMBL206514	10	525	30	0	-1	0.46321016550064087
364	CHEMBL379671-CHEMBL206514	10	525	30	0	-1	0.46276405453681946
365	CHEMBL379906-CHEMBL206514	10	525	30	0	-1	0.4700984060764313
366	CHEMBL206514-CHEMBL381120	10	525	30	0	-1	0.4615466296672821
367	CHEMBL382157-CHEMBL206514	10	525	30	0	-1	0.4612811505794525
368	CHEMBL206514-CHEMBL382418	10	525	30	0	-1	0.462534099817276
369	CHEMBL206514-CHEMBL382776	10	525	30	0	-1	0.4612380266189575
370	CHEMBL383217-CHEMBL206514	10	525	30	1	-1	0.47855445742607117
371	CHEMBL383269-CHEMBL206514	10	525	30	0	-1	0.46321016550064087
372	CHEMBL383639-CHEMBL206514	10	525	30	0	-1	0.4612641930580139
373	CHEMBL206514-CHEMBL426307	10	525	30	0	-1	0.4612380266189575
374	CHEMBL426675-CHEMBL206514	10	525	30	0	-1	0.46321016550064087
375	CHEMBL206514-CHEMBL444622	10	525	30	0	-1	0.46407070755958557
376	CHEMBL377080-CHEMBL206726	10	525	30	0	-1	0.4615466296672821
377	CHEMBL377082-CHEMBL206726	10	525	30	0	-1	0.46745339035987854
378	CHEMBL379671-CHEMBL206726	10	525	30	0	-1	0.46273916959762573
379	CHEMBL379906-CHEMBL206726	10	525	30	0	-1	0.4705673158168793
380	CHEMBL381120-CHEMBL206726	10	525	30	0	-1	0.462013840675354
381	CHEMBL382157-CHEMBL206726	10	525	30	0	-1	0.46301764249801636
382	CHEMBL382418-CHEMBL206726	10	525	30	0	-1	0.4623924791812897
383	CHEMBL382776-CHEMBL206726	10	525	30	0	-1	0.4615466296672821
384	CHEMBL383217-CHEMBL206726	10	525	30	1	-1	0.47322404384613037
385	CHEMBL383269-CHEMBL206726	10	525	30	0	-1	0.4676995277404785
386	CHEMBL383639-CHEMBL206726	10	525	30	0	-1	0.4651230573654175
387	CHEMBL426307-CHEMBL206726	10	525	30	0	-1	0.4615466296672821
388	CHEMBL426675-CHEMBL206726	10	525	30	0	-1	0.4676995277404785
389	CHEMBL444622-CHEMBL206726	10	525	30	0	-1	0.4654088318347931
390	CHEMBL211227-CHEMBL214351	10	525	30	0	-1	0.46506598591804504
391	CHEMBL211227-CHEMBL214352	10	525	30	0	-1	0.46506598591804504
392	CHEMBL211227-CHEMBL380098	10	525	30	0	-1	0.46506598591804504
393	CHEMBL214351-CHEMBL211482	10	525	30	0	-1	0.46303945779800415
394	CHEMBL211482-CHEMBL214352	10	525	30	0	-1	0.46303945779800415
395	CHEMBL380098-CHEMBL211482	10	525	30	0	-1	0.46303945779800415
396	CHEMBL214351-CHEMBL214352	10	525	30	0	-1	0.46303945779800415
397	CHEMBL380098-CHEMBL214351	10	525	30	0	-1	0.46303945779800415
398	CHEMBL380098-CHEMBL214352	10	525	30	0	-1	0.46303945779800415
399	CHEMBL2409314-CHEMBL2409220	10	525	30	0	-1	0.47855445742607117
400	CHEMBL380335-CHEMBL262061	10	525	30	0	-1	0.46359625458717346
401	CHEMBL3127474-CHEMBL3124966	10	525	30	0	-1	0.46530067920684814
402	CHEMBL3127475-CHEMBL3127470	10	525	30	0	-1	0.4615821838378906
403	CHEMBL3127470-CHEMBL3127476	10	525	30	0	-1	0.4616521894931793
404	CHEMBL3127470-CHEMBL3127477	10	525	30	0	-1	0.4614880681037903
405	CHEMBL3127470-CHEMBL3127478	10	525	30	0	-1	0.4641808569431305
406	CHEMBL3127480-CHEMBL3127470	10	525	30	0	-1	0.4616521894931793
407	CHEMBL3127470-CHEMBL3127482	10	525	30	0	-1	0.4616521894931793
408	CHEMBL3127475-CHEMBL3127476	10	525	30	0	-1	0.4615821838378906
409	CHEMBL3127475-CHEMBL3127477	10	525	30	0	-1	0.4614180624485016
410	CHEMBL3127475-CHEMBL3127478	10	525	30	0	-1	0.4641808569431305
411	CHEMBL3127475-CHEMBL3127480	10	525	30	0	-1	0.4615821838378906
412	CHEMBL3127475-CHEMBL3127482	10	525	30	0	-1	0.4615821838378906
413	CHEMBL3127477-CHEMBL3127476	10	525	30	0	-1	0.4614880681037903
414	CHEMBL3127480-CHEMBL3127476	10	525	30	0	-1	0.4616521894931793
415	CHEMBL3127482-CHEMBL3127476	10	525	30	0	-1	0.4616521894931793
416	CHEMBL3127477-CHEMBL3127478	10	525	30	0	-1	0.4640166461467743
417	CHEMBL3127480-CHEMBL3127477	10	525	30	0	-1	0.46293365955352783
418	CHEMBL3127477-CHEMBL3127482	10	525	30	0	-1	0.4614880681037903
419	CHEMBL3127480-CHEMBL3127478	10	525	30	0	-1	0.4641808569431305
420	CHEMBL3127482-CHEMBL3127478	10	525	30	0	-1	0.4641808569431305
421	CHEMBL3127480-CHEMBL3127482	10	525	30	0	-1	0.4616521894931793
422	CHEMBL3403467-CHEMBL3400183	10	525	30	0	-1	0.4691668748855591
423	CHEMBL3403472-CHEMBL3400183	10	525	30	0	-1	0.4644536077976227
424	CHEMBL3403475-CHEMBL3400183	10	525	30	0	-1	0.4644536077976227
425	CHEMBL3403477-CHEMBL3400183	10	525	30	0	-1	0.4682835042476654
426	CHEMBL3403479-CHEMBL3400183	10	525	30	0	-1	0.46207645535469055
427	CHEMBL3403472-CHEMBL3403467	10	525	30	0	-1	0.46711280941963196
428	CHEMBL3403467-CHEMBL3403477	10	525	30	0	-1	0.47384753823280334
429	CHEMBL3403467-CHEMBL3403479	10	525	30	0	-1	0.4691668748855591
430	CHEMBL3403467-CHEMBL3403480	10	525	30	0	-1	0.4691668748855591
431	CHEMBL3403472-CHEMBL3403475	10	525	30	0	-1	0.4612380266189575
432	CHEMBL3403472-CHEMBL3403477	10	525	30	0	-1	0.4709421396255493
433	CHEMBL3403472-CHEMBL3403480	10	525	30	0	-1	0.4644536077976227
434	CHEMBL3403475-CHEMBL3403477	10	525	30	0	-1	0.4709421396255493
435	CHEMBL3403475-CHEMBL3403480	10	525	30	0	-1	0.4644536077976227
436	CHEMBL3403476-CHEMBL3403477	10	525	30	1	-1	0.47691115736961365
437	CHEMBL3403476-CHEMBL3403479	10	525	30	1	-1	0.47458988428115845
438	CHEMBL3403477-CHEMBL3403479	10	525	30	0	-1	0.4682835042476654
439	CHEMBL379018-CHEMBL377080	10	525	30	0	-1	0.46141308546066284
440	CHEMBL379671-CHEMBL377080	10	525	30	0	-1	0.46276405453681946
441	CHEMBL379906-CHEMBL377080	10	525	30	0	-1	0.4700984060764313
442	CHEMBL377080-CHEMBL381120	10	525	30	0	-1	0.4615466296672821
443	CHEMBL382157-CHEMBL377080	10	525	30	0	-1	0.4612811505794525
444	CHEMBL377080-CHEMBL382418	10	525	30	0	-1	0.462534099817276
445	CHEMBL377080-CHEMBL382776	10	525	30	0	-1	0.4612380266189575
446	CHEMBL383217-CHEMBL377080	10	525	30	1	-1	0.47855445742607117
447	CHEMBL383269-CHEMBL377080	10	525	30	0	-1	0.46321016550064087
448	CHEMBL377080-CHEMBL383431	10	525	30	0	-1	0.4615466296672821
449	CHEMBL383639-CHEMBL377080	10	525	30	0	-1	0.4612641930580139
450	CHEMBL377080-CHEMBL426307	10	525	30	0	-1	0.4612380266189575
451	CHEMBL377080-CHEMBL444622	10	525	30	0	-1	0.46407070755958557
452	CHEMBL379671-CHEMBL377082	10	525	30	0	-1	0.46453621983528137
453	CHEMBL377082-CHEMBL379906	10	525	30	0	-1	0.47116729617118835
454	CHEMBL377082-CHEMBL382776	10	525	30	0	-1	0.46321016550064087
455	CHEMBL377082-CHEMBL383217	10	525	30	1	-1	0.4794633388519287
456	CHEMBL377082-CHEMBL383269	10	525	30	0	-1	0.4615894854068756
457	CHEMBL383639-CHEMBL377082	10	525	30	0	-1	0.4630298316478729
458	CHEMBL377082-CHEMBL426675	10	525	30	0	-1	0.4615894854068756
459	CHEMBL377082-CHEMBL444622	10	525	30	0	-1	0.4640321433544159
460	CHEMBL379671-CHEMBL379018	10	525	30	0	-1	0.461489737033844
461	CHEMBL379018-CHEMBL379906	10	525	30	0	-1	0.4701468348503113
462	CHEMBL379018-CHEMBL381120	10	525	30	0	-1	0.46311214566230774
463	CHEMBL382157-CHEMBL379018	10	525	30	0	-1	0.4613983631134033
464	CHEMBL379018-CHEMBL382418	10	525	30	0	-1	0.46130210161209106
465	CHEMBL379018-CHEMBL383431	10	525	30	0	-1	0.46311214566230774
466	CHEMBL379018-CHEMBL426307	10	525	30	0	-1	0.46141308546066284
467	CHEMBL379671-CHEMBL379906	10	525	30	0	-1	0.4707493185997009
468	CHEMBL379671-CHEMBL381120	10	525	30	0	-1	0.46269598603248596
469	CHEMBL379671-CHEMBL382157	10	525	30	0	-1	0.461489737033844
470	CHEMBL379671-CHEMBL382418	10	525	30	0	-1	0.46251097321510315
471	CHEMBL379671-CHEMBL382776	10	525	30	0	-1	0.46276405453681946
472	CHEMBL379671-CHEMBL383217	10	525	30	1	-1	0.47661224007606506
473	CHEMBL379671-CHEMBL383269	10	525	30	0	-1	0.46453621983528137
474	CHEMBL379671-CHEMBL383639	10	525	30	0	-1	0.46281158924102783
475	CHEMBL379671-CHEMBL426307	10	525	30	0	-1	0.46276405453681946
476	CHEMBL379671-CHEMBL426675	10	525	30	0	-1	0.46453621983528137
477	CHEMBL379671-CHEMBL444622	10	525	30	0	-1	0.4665195941925049
478	CHEMBL379906-CHEMBL381120	10	525	30	0	-1	0.4705673158168793
479	CHEMBL382157-CHEMBL379906	10	525	30	0	-1	0.4701468348503113
480	CHEMBL379906-CHEMBL382418	10	525	30	0	-1	0.47123655676841736
481	CHEMBL379906-CHEMBL382776	10	525	30	0	-1	0.4700984060764313
482	CHEMBL383217-CHEMBL379906	10	525	30	1	-1	0.47989529371261597
483	CHEMBL383269-CHEMBL379906	10	525	30	0	-1	0.47116729617118835
484	CHEMBL383639-CHEMBL379906	10	525	30	0	-1	0.47013166546821594
485	CHEMBL379906-CHEMBL426307	10	525	30	0	-1	0.4700984060764313
486	CHEMBL426675-CHEMBL379906	10	525	30	0	-1	0.47116729617118835
487	CHEMBL379906-CHEMBL444622	10	525	30	0	-1	0.472543865442276
488	CHEMBL382157-CHEMBL381120	10	525	30	0	-1	0.46301764249801636
489	CHEMBL382418-CHEMBL381120	10	525	30	0	-1	0.4623924791812897
490	CHEMBL382776-CHEMBL381120	10	525	30	0	-1	0.4615466296672821
491	CHEMBL383431-CHEMBL381120	10	525	30	0	-1	0.46293365955352783
492	CHEMBL426307-CHEMBL381120	10	525	30	0	-1	0.4615466296672821
493	CHEMBL382157-CHEMBL382418	10	525	30	0	-1	0.46123188734054565
494	CHEMBL382157-CHEMBL382776	10	525	30	0	-1	0.4612811505794525
495	CHEMBL382157-CHEMBL383431	10	525	30	0	-1	0.46301764249801636
496	CHEMBL382157-CHEMBL426307	10	525	30	0	-1	0.4612811505794525
497	CHEMBL426676-CHEMBL382387	10	525	30	0	-1	0.46344250440597534
498	CHEMBL382418-CHEMBL382776	10	525	30	0	-1	0.462534099817276
499	CHEMBL383269-CHEMBL382418	10	525	30	0	-1	0.46332117915153503
500	CHEMBL382418-CHEMBL383431	10	525	30	0	-1	0.4623924791812897
501	CHEMBL383639-CHEMBL382418	10	525	30	0	-1	0.4613134562969208
502	CHEMBL382418-CHEMBL444622	10	525	30	0	-1	0.4632244110107422
503	CHEMBL383217-CHEMBL382776	10	525	30	1	-1	0.47855445742607117
504	CHEMBL383269-CHEMBL382776	10	525	30	0	-1	0.46321016550064087
505	CHEMBL383639-CHEMBL382776	10	525	30	0	-1	0.4612641930580139
506	CHEMBL426307-CHEMBL382776	10	525	30	0	-1	0.4612380266189575
507	CHEMBL426675-CHEMBL382776	10	525	30	0	-1	0.46321016550064087
508	CHEMBL382776-CHEMBL444622	10	525	30	0	-1	0.46407070755958557
509	CHEMBL383269-CHEMBL383217	10	525	30	1	-1	0.47971010208129883
510	CHEMBL383639-CHEMBL383217	10	525	30	1	-1	0.47632288932800293
511	CHEMBL426675-CHEMBL383217	10	525	30	1	-1	0.47971010208129883
512	CHEMBL383217-CHEMBL444622	10	525	30	1	-1	0.4759284257888794
513	CHEMBL383639-CHEMBL383269	10	525	30	0	-1	0.4630298316478729
514	CHEMBL383269-CHEMBL426675	10	525	30	0	-1	0.4615894854068756
515	CHEMBL426307-CHEMBL383431	10	525	30	0	-1	0.4615466296672821
516	CHEMBL383639-CHEMBL426675	10	525	30	0	-1	0.4630298316478729
517	CHEMBL383639-CHEMBL444622	10	525	30	0	-1	0.46455830335617065
518	CHEMBL426307-CHEMBL444622	10	525	30	0	-1	0.46407070755958557
519	CHEMBL426675-CHEMBL444622	10	525	30	0	-1	0.4643867611885071
520	CHEMBL498660-CHEMBL497307	10	525	30	0	-1	0.4629358649253845
521	CHEMBL498675-CHEMBL498676	10	525	30	0	-1	0.4629358649253845
522	CHEMBL498675-CHEMBL506502	10	525	30	0	-1	0.46628597378730774
523	CHEMBL506502-CHEMBL498676	10	525	30	0	-1	0.4643600285053253
524	CHEMBL527117-CHEMBL526453	10	525	30	0	-1	0.4643600285053253
