	ids	cid	#tr	#ac_tr	trueY	predY	prob
81	CHEMBL363931-CHEMBL2164735	2	1330	85	1	-1	0.4620943069458008
82	CHEMBL3823618-CHEMBL2164735	2	1330	85	-1	-1	0.46807757019996643
83	CHEMBL4553372-CHEMBL217569	2	1330	85	1	-1	0.1503385752439499
84	CHEMBL2323135_CHEMBL2323137-CHEMBL2323134_CHEMBL2323136	2	1330	85	-1	-1	0.13013441860675812
85	CHEMBL3329922_CHEMBL3329925-CHEMBL2323134_CHEMBL2323136	2	1330	85	-1	-1	0.13013441860675812
86	CHEMBL2323135_CHEMBL2323137-CHEMBL3329923_CHEMBL3329926	2	1330	85	-1	-1	0.13013441860675812
87	CHEMBL2333416-CHEMBL2333403	2	1330	85	-1	-1	0.1425066590309143
88	CHEMBL2333418-CHEMBL2333403	2	1330	85	-1	-1	0.17483137547969818
89	CHEMBL2333419-CHEMBL2333403	2	1330	85	-1	-1	0.13516570627689362
90	CHEMBL2333420-CHEMBL2333403	2	1330	85	-1	-1	0.13793915510177612
91	CHEMBL23591-CHEMBL2333964	2	1330	85	-1	-1	0.4197675585746765
92	CHEMBL2333964-CHEMBL3402958	2	1330	85	-1	-1	0.1635519564151764
93	CHEMBL23591-CHEMBL2333966	2	1330	85	1	-1	0.4197675585746765
94	CHEMBL2333966-CHEMBL3402958	2	1330	85	-1	-1	0.1635519564151764
95	CHEMBL2333969-CHEMBL2333968	2	1330	85	-1	-1	0.16019365191459656
96	CHEMBL2333969-CHEMBL2333976	2	1330	85	-1	-1	0.13352017104625702
97	CHEMBL2333969-CHEMBL4562842	2	1330	85	-1	-1	0.13453349471092224
98	CHEMBL2336619-CHEMBL2336622	2	1330	85	-1	-1	0.13641636073589325
99	CHEMBL2336620-CHEMBL2336621	2	1330	85	-1	-1	0.13889284431934357
100	CHEMBL2336620-CHEMBL2336633	2	1330	85	-1	-1	0.1389411836862564
101	CHEMBL2336621-CHEMBL2336622	2	1330	85	-1	-1	0.13889284431934357
102	CHEMBL2336622-CHEMBL2336623	2	1330	85	-1	-1	0.13931389153003693
103	CHEMBL2336622-CHEMBL2336624	2	1330	85	-1	-1	0.1353999525308609
104	CHEMBL2337531-CHEMBL2337541	2	1330	85	-1	-1	0.15506693720817566
105	CHEMBL2337540-CHEMBL23591	2	1330	85	1	-1	0.40526139736175537
106	CHEMBL23417-CHEMBL23591	2	1330	85	-1	-1	0.4337354302406311
107	CHEMBL234507-CHEMBL234506	2	1330	85	-1	-1	0.14190541207790375
108	CHEMBL234507-CHEMBL395543	2	1330	85	-1	-1	0.1621779501438141
109	CHEMBL438861-CHEMBL234507	2	1330	85	-1	-1	0.14392808079719543
110	CHEMBL234737-CHEMBL234529	2	1330	85	-1	-1	0.13481292128562927
111	CHEMBL278395-CHEMBL23591	2	1330	85	-1	-1	0.3993765711784363
112	CHEMBL687-CHEMBL23591	2	1330	85	-1	-1	0.4337354302406311
113	CHEMBL2436867-CHEMBL2436877	2	1330	85	-1	-1	0.1589396446943283
114	CHEMBL2436867-CHEMBL2436878	2	1330	85	-1	-1	0.16405193507671356
115	CHEMBL2436867-CHEMBL2436879	2	1330	85	-1	-1	0.15860380232334137
116	CHEMBL2436867-CHEMBL2436880	2	1330	85	-1	-1	0.1740017831325531
117	CHEMBL2436867-CHEMBL2436882	2	1330	85	-1	-1	0.15857113897800446
118	CHEMBL2436867-CHEMBL2436884	2	1330	85	-1	-1	0.15939149260520935
119	CHEMBL2436877-CHEMBL2436876	2	1330	85	-1	-1	0.1588553637266159
120	CHEMBL2436878-CHEMBL2436876	2	1330	85	-1	-1	0.16298535466194153
121	CHEMBL2436876-CHEMBL2436879	2	1330	85	-1	-1	0.15466099977493286
122	CHEMBL2436880-CHEMBL2436876	2	1330	85	-1	-1	0.17526505887508392
123	CHEMBL2436882-CHEMBL2436876	2	1330	85	-1	-1	0.15462902188301086
124	CHEMBL2436876-CHEMBL2436884	2	1330	85	-1	-1	0.15629057586193085
125	CHEMBL2436877-CHEMBL2436881	2	1330	85	-1	-1	0.1543373465538025
126	CHEMBL2436877-CHEMBL2436883	2	1330	85	-1	-1	0.15837784111499786
127	CHEMBL2436878-CHEMBL2436881	2	1330	85	-1	-1	0.1601618230342865
128	CHEMBL2436878-CHEMBL2436883	2	1330	85	-1	-1	0.16432516276836395
129	CHEMBL2436879-CHEMBL2436881	2	1330	85	-1	-1	0.1539962738752365
130	CHEMBL2436879-CHEMBL2436883	2	1330	85	-1	-1	0.15964274108409882
131	CHEMBL2436880-CHEMBL2436881	2	1330	85	-1	-1	0.17167775332927704
132	CHEMBL2436880-CHEMBL2436883	2	1330	85	-1	-1	0.17523038387298584
133	CHEMBL2436882-CHEMBL2436881	2	1330	85	-1	-1	0.15396440029144287
134	CHEMBL2436881-CHEMBL2436884	2	1330	85	-1	-1	0.15562012791633606
135	CHEMBL2436882-CHEMBL2436883	2	1330	85	-1	-1	0.15868978202342987
136	CHEMBL2436883-CHEMBL2436884	2	1330	85	-1	-1	0.15484927594661713
137	CHEMBL287117-CHEMBL3402971	2	1330	85	1	-1	0.149854376912117
138	CHEMBL308819-CHEMBL568516	2	1330	85	-1	-1	0.19647809863090515
139	CHEMBL3104049-CHEMBL3104054	2	1330	85	-1	-1	0.13295719027519226
140	CHEMBL3104050-CHEMBL3104054	2	1330	85	-1	-1	0.13139255344867706
141	CHEMBL3104051-CHEMBL3104054	2	1330	85	-1	-1	0.13082492351531982
142	CHEMBL3104057-CHEMBL3104051	2	1330	85	-1	-1	0.13650092482566833
143	CHEMBL3104158-CHEMBL3104051	2	1330	85	-1	-1	0.13223223388195038
144	CHEMBL3104051-CHEMBL3104366	2	1330	85	-1	-1	0.13175317645072937
145	CHEMBL3104163-CHEMBL3104052	2	1330	85	-1	-1	0.14842242002487183
146	CHEMBL3104053-CHEMBL3104054	2	1330	85	-1	-1	0.13397809863090515
147	CHEMBL3104059-CHEMBL3104053	2	1330	85	-1	-1	0.1401209980249405
148	CHEMBL3104060-CHEMBL3104054	2	1330	85	-1	-1	0.1360730677843094
149	CHEMBL3104054-CHEMBL3104155	2	1330	85	-1	-1	0.13181571662425995
150	CHEMBL3104054-CHEMBL3104369	2	1330	85	-1	-1	0.1313379406929016
151	CHEMBL3104055-CHEMBL3104057	2	1330	85	-1	-1	0.13190247118473053
152	CHEMBL3104059-CHEMBL3104055	2	1330	85	-1	-1	0.1361418217420578
153	CHEMBL3104056-CHEMBL3104057	2	1330	85	-1	-1	0.13139255344867706
154	CHEMBL3104059-CHEMBL3104056	2	1330	85	-1	-1	0.13455730676651
155	CHEMBL3104057-CHEMBL3104060	2	1330	85	-1	-1	0.13082492351531982
156	CHEMBL3104057-CHEMBL3104063	2	1330	85	-1	-1	0.13601000607013702
157	CHEMBL3104163-CHEMBL3104058	2	1330	85	-1	-1	0.1497569978237152
158	CHEMBL3104059-CHEMBL3104060	2	1330	85	-1	-1	0.13397809863090515
159	CHEMBL3104059-CHEMBL3104065	2	1330	85	-1	-1	0.14011578261852264
160	CHEMBL3104160-CHEMBL3104059	2	1330	85	-1	-1	0.14011578261852264
161	CHEMBL3104164-CHEMBL3104059	2	1330	85	-1	-1	0.1536201387643814
162	CHEMBL3104059-CHEMBL3104368	2	1330	85	-1	-1	0.1388723999261856
163	CHEMBL3104158-CHEMBL3104063	2	1330	85	-1	-1	0.13140332698822021
164	CHEMBL3104063-CHEMBL3104366	2	1330	85	-1	-1	0.13258393108844757
165	CHEMBL3104163-CHEMBL3104064	2	1330	85	-1	-1	0.14752838015556335
166	CHEMBL3104156-CHEMBL3104158	2	1330	85	-1	-1	0.1340281367301941
167	CHEMBL3104157-CHEMBL3104158	2	1330	85	-1	-1	0.13351128995418549
168	CHEMBL3104160-CHEMBL3104158	2	1330	85	-1	-1	0.13613198697566986
169	CHEMBL3104159-CHEMBL3104163	2	1330	85	-1	-1	0.14752838015556335
170	CHEMBL3104364-CHEMBL3104366	2	1330	85	-1	-1	0.13231922686100006
171	CHEMBL3104365-CHEMBL3104366	2	1330	85	-1	-1	0.13180793821811676
172	CHEMBL3104368-CHEMBL3104366	2	1330	85	-1	-1	0.1344003975391388
173	CHEMBL3104366-CHEMBL3104369	2	1330	85	-1	-1	0.13123877346515656
174	CHEMBL3110150-CHEMBL3110151	2	1330	85	1	-1	0.14848347008228302
175	CHEMBL3121770-CHEMBL3121767	2	1330	85	-1	-1	0.135232612490654
176	CHEMBL3121768-CHEMBL3121770	2	1330	85	-1	-1	0.13336533308029175
177	CHEMBL3121770-CHEMBL3121769	2	1330	85	-1	-1	0.1317790150642395
178	CHEMBL3121771-CHEMBL3121770	2	1330	85	-1	-1	0.1317790150642395
179	CHEMBL3121772-CHEMBL3121770	2	1330	85	-1	-1	0.1317790150642395
180	CHEMBL3126804-CHEMBL3126805	2	1330	85	-1	-1	0.13150236010551453
181	CHEMBL3126804-CHEMBL3126807	2	1330	85	-1	-1	0.13150236010551453
182	CHEMBL3126804-CHEMBL3126809	2	1330	85	-1	-1	0.14376166462898254
183	CHEMBL3126804-CHEMBL3126815	2	1330	85	-1	-1	0.2612287700176239
184	CHEMBL3126804-CHEMBL3126821	2	1330	85	-1	-1	0.13504059612751007
185	CHEMBL3126822-CHEMBL3126804	2	1330	85	-1	-1	0.13518859446048737
186	CHEMBL3126808-CHEMBL3126805	2	1330	85	-1	-1	0.13040119409561157
187	CHEMBL3126823-CHEMBL3126805	2	1330	85	-1	-1	0.13518859446048737
188	CHEMBL3126806-CHEMBL3126807	2	1330	85	-1	-1	0.13001768290996552
189	CHEMBL3126806-CHEMBL3126809	2	1330	85	-1	-1	0.1428213119506836
190	CHEMBL3126806-CHEMBL3126821	2	1330	85	-1	-1	0.13352210819721222
191	CHEMBL3126824-CHEMBL3126806	2	1330	85	-1	-1	0.13518859446048737
192	CHEMBL3126807-CHEMBL3126808	2	1330	85	-1	-1	0.13040119409561157
193	CHEMBL3126825-CHEMBL3126807	2	1330	85	-1	-1	0.13518859446048737
194	CHEMBL3126808-CHEMBL3126809	2	1330	85	-1	-1	0.14323636889457703
195	CHEMBL3126811-CHEMBL3126808	2	1330	85	-1	-1	0.13565824925899506
196	CHEMBL3126808-CHEMBL3126819	2	1330	85	-1	-1	0.2612287700176239
197	CHEMBL3126808-CHEMBL3126821	2	1330	85	-1	-1	0.13391436636447906
198	CHEMBL3126812-CHEMBL3126810	2	1330	85	-1	-1	0.1459173858165741
199	CHEMBL3126825-CHEMBL3126810	2	1330	85	-1	-1	0.13352210819721222
200	CHEMBL3126811-CHEMBL3126812	2	1330	85	-1	-1	0.14323636889457703
201	CHEMBL3126811-CHEMBL3126823	2	1330	85	-1	-1	0.13040119409561157
202	CHEMBL3126825-CHEMBL3126811	2	1330	85	-1	-1	0.13040119409561157
203	CHEMBL3126812-CHEMBL3126813	2	1330	85	-1	-1	0.14625294506549835
204	CHEMBL3126812-CHEMBL3126820	2	1330	85	-1	-1	0.2587001323699951
205	CHEMBL3126822-CHEMBL3126812	2	1330	85	-1	-1	0.14376166462898254
206	CHEMBL3126823-CHEMBL3126813	2	1330	85	-1	-1	0.13318945467472076
207	CHEMBL3126825-CHEMBL3126813	2	1330	85	-1	-1	0.13318945467472076
208	CHEMBL3126825-CHEMBL3126818	2	1330	85	-1	-1	0.28634586930274963
209	CHEMBL3126822-CHEMBL3126823	2	1330	85	-1	-1	0.13150236010551453
210	CHEMBL3126822-CHEMBL3126825	2	1330	85	-1	-1	0.13150236010551453
211	CHEMBL3126824-CHEMBL3126823	2	1330	85	-1	-1	0.13001768290996552
212	CHEMBL3126824-CHEMBL3126825	2	1330	85	-1	-1	0.13001768290996552
213	CHEMBL3235171-CHEMBL3235167	2	1330	85	-1	-1	0.13631318509578705
214	CHEMBL3235176-CHEMBL3235177	2	1330	85	-1	-1	0.13063135743141174
215	CHEMBL3310911-CHEMBL3311023	2	1330	85	-1	-1	0.13190753757953644
216	CHEMBL3310911-CHEMBL3604405	2	1330	85	-1	-1	0.1315290480852127
217	CHEMBL3310911-CHEMBL3604514	2	1330	85	-1	-1	0.1315290480852127
218	CHEMBL3310912-CHEMBL3311023	2	1330	85	-1	-1	0.13743577897548676
219	CHEMBL3604514-CHEMBL3310912	2	1330	85	-1	-1	0.13704392313957214
220	CHEMBL3310913-CHEMBL3311023	2	1330	85	-1	-1	0.13656212389469147
221	CHEMBL3604514-CHEMBL3310913	2	1330	85	-1	-1	0.13617238402366638
222	CHEMBL3310914-CHEMBL3311023	2	1330	85	-1	-1	0.13141049444675446
223	CHEMBL3604514-CHEMBL3310914	2	1330	85	-1	-1	0.13141049444675446
224	CHEMBL3310915-CHEMBL3311023	2	1330	85	-1	-1	0.12990601360797882
225	CHEMBL3604514-CHEMBL3310915	2	1330	85	-1	-1	0.1302805244922638
226	CHEMBL3310916-CHEMBL3311023	2	1330	85	-1	-1	0.13178129494190216
227	CHEMBL3604514-CHEMBL3310916	2	1330	85	-1	-1	0.13170118629932404
228	CHEMBL3311024-CHEMBL3311023	2	1330	85	-1	-1	0.12990601360797882
229	CHEMBL3311025-CHEMBL3311023	2	1330	85	-1	-1	0.12990601360797882
230	CHEMBL3311028-CHEMBL3311023	2	1330	85	-1	-1	0.12990601360797882
231	CHEMBL3604404-CHEMBL3311023	2	1330	85	-1	-1	0.13168081641197205
232	CHEMBL3604409-CHEMBL3311023	2	1330	85	-1	-1	0.1308998018503189
233	CHEMBL3604414-CHEMBL3311023	2	1330	85	-1	-1	0.1302805244922638
234	CHEMBL3604416-CHEMBL3311023	2	1330	85	-1	-1	0.13093070685863495
235	CHEMBL3604417-CHEMBL3311023	2	1330	85	-1	-1	0.1302805244922638
236	CHEMBL3604418-CHEMBL3311023	2	1330	85	-1	-1	0.1302805244922638
237	CHEMBL3604509-CHEMBL3311023	2	1330	85	-1	-1	0.1308998018503189
238	CHEMBL3604514-CHEMBL3311024	2	1330	85	-1	-1	0.1302805244922638
239	CHEMBL3604514-CHEMBL3311025	2	1330	85	-1	-1	0.1302805244922638
240	CHEMBL3604514-CHEMBL3311028	2	1330	85	-1	-1	0.1302805244922638
241	CHEMBL3360589-CHEMBL3314168	2	1330	85	-1	-1	0.14903223514556885
242	CHEMBL3360591-CHEMBL3314168	2	1330	85	-1	-1	0.1555054932832718
243	CHEMBL3322439-CHEMBL3322441	2	1330	85	-1	-1	0.1360858678817749
244	CHEMBL3326408-CHEMBL3936646	2	1330	85	-1	-1	0.15201488137245178
245	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	2	1330	85	-1	-1	0.13013441860675812
246	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	2	1330	85	-1	-1	0.13013441860675812
247	CHEMBL3342486-CHEMBL3342494	2	1330	85	-1	-1	0.1411551684141159
248	CHEMBL3342501-CHEMBL3342486	2	1330	85	-1	-1	0.16326847672462463
249	CHEMBL3342487-CHEMBL3342494	2	1330	85	-1	-1	0.1411551684141159
250	CHEMBL3342501-CHEMBL3342487	2	1330	85	-1	-1	0.16326847672462463
251	CHEMBL3342488-CHEMBL3342494	2	1330	85	-1	-1	0.1411551684141159
252	CHEMBL3342501-CHEMBL3342488	2	1330	85	-1	-1	0.16326847672462463
253	CHEMBL3342489-CHEMBL3342494	2	1330	85	-1	-1	0.1507846862077713
254	CHEMBL3342501-CHEMBL3342489	2	1330	85	-1	-1	0.17243584990501404
255	CHEMBL3342490-CHEMBL3342494	2	1330	85	-1	-1	0.1411551684141159
256	CHEMBL3342501-CHEMBL3342490	2	1330	85	-1	-1	0.16326847672462463
257	CHEMBL3342491-CHEMBL3342494	2	1330	85	-1	-1	0.1411551684141159
258	CHEMBL3342501-CHEMBL3342491	2	1330	85	-1	-1	0.16326847672462463
259	CHEMBL3342495-CHEMBL3342494	2	1330	85	-1	-1	0.13697198033332825
260	CHEMBL3342502-CHEMBL3342494	2	1330	85	-1	-1	0.1411551684141159
261	CHEMBL3342501-CHEMBL3342495	2	1330	85	-1	-1	0.16367748379707336
262	CHEMBL3342501-CHEMBL3342502	2	1330	85	-1	-1	0.16732504963874817
263	CHEMBL3352855-CHEMBL3356263	2	1330	85	-1	-1	0.1413697451353073
264	CHEMBL3352855-CHEMBL3356264	2	1330	85	-1	-1	0.13769209384918213
265	CHEMBL3356258-CHEMBL3356259	2	1330	85	-1	-1	0.13682186603546143
266	CHEMBL3356260-CHEMBL3356259	2	1330	85	-1	-1	0.13378477096557617
267	CHEMBL3356261-CHEMBL3356259	2	1330	85	-1	-1	0.1333928406238556
268	CHEMBL3356259-CHEMBL3356262	2	1330	85	-1	-1	0.14552530646324158
269	CHEMBL3356265-CHEMBL3356263	2	1330	85	-1	-1	0.13824786245822906
270	CHEMBL3356266-CHEMBL3356263	2	1330	85	-1	-1	0.13784493505954742
271	CHEMBL3356267-CHEMBL3356263	2	1330	85	-1	-1	0.14960233867168427
272	CHEMBL3356265-CHEMBL3356264	2	1330	85	-1	-1	0.134638711810112
273	CHEMBL3356266-CHEMBL3356264	2	1330	85	-1	-1	0.1342446655035019
274	CHEMBL3356264-CHEMBL3356267	2	1330	85	-1	-1	0.1464414894580841
275	CHEMBL3356277-CHEMBL3356274	2	1330	85	-1	-1	0.1373746693134308
276	CHEMBL3356275-CHEMBL3356277	2	1330	85	-1	-1	0.1372222900390625
277	CHEMBL3356278-CHEMBL3356277	2	1330	85	-1	-1	0.13378477096557617
278	CHEMBL3356277-CHEMBL3356279	2	1330	85	-1	-1	0.14594687521457672
279	CHEMBL3359171-CHEMBL3359169	2	1330	85	-1	-1	0.13593953847885132
280	CHEMBL3359171-CHEMBL3359170	2	1330	85	-1	-1	0.13593953847885132
281	CHEMBL3402958-CHEMBL3359170	2	1330	85	-1	-1	0.14884331822395325
282	CHEMBL3402959-CHEMBL3359171	2	1330	85	-1	-1	0.17538326978683472
283	CHEMBL3402960-CHEMBL3359171	2	1330	85	-1	-1	0.14027898013591766
284	CHEMBL3402961-CHEMBL3359171	2	1330	85	-1	-1	0.14027898013591766
285	CHEMBL3359171-CHEMBL4435346	2	1330	85	-1	-1	0.13422787189483643
286	CHEMBL3360589-CHEMBL3360587	2	1330	85	-1	-1	0.13159164786338806
287	CHEMBL3360591-CHEMBL3360587	2	1330	85	-1	-1	0.14198829233646393
288	CHEMBL3402958-CHEMBL3402959	2	1330	85	-1	-1	0.18192017078399658
289	CHEMBL3402958-CHEMBL3402960	2	1330	85	-1	-1	0.14441213011741638
290	CHEMBL3402958-CHEMBL3402961	2	1330	85	-1	-1	0.14441213011741638
291	CHEMBL4454802-CHEMBL3402958	2	1330	85	-1	-1	0.1635519564151764
292	CHEMBL3402958-CHEMBL4462614	2	1330	85	-1	-1	0.2767067849636078
293	CHEMBL3585750-CHEMBL3585751	2	1330	85	-1	-1	0.1482701450586319
294	CHEMBL3585750-CHEMBL3585752_CHEMBL3585753	2	1330	85	-1	-1	0.14561478793621063
295	CHEMBL3594408-CHEMBL3594409	2	1330	85	-1	-1	0.14057552814483643
296	CHEMBL3601530-CHEMBL3601536	2	1330	85	-1	-1	0.2352171391248703
297	CHEMBL3601532-CHEMBL3601536	2	1330	85	-1	-1	0.44574809074401855
298	CHEMBL3601533-CHEMBL3601536	2	1330	85	-1	-1	0.2527221143245697
299	CHEMBL3601534-CHEMBL3601536	2	1330	85	-1	-1	0.22318346798419952
300	CHEMBL3601536-CHEMBL3601535	2	1330	85	-1	-1	0.27121981978416443
301	CHEMBL3604405-CHEMBL3604406	2	1330	85	-1	-1	0.12990601360797882
302	CHEMBL3604405-CHEMBL3604415	2	1330	85	-1	-1	0.15431396663188934
303	CHEMBL3604406-CHEMBL3604514	2	1330	85	-1	-1	0.12990601360797882
304	CHEMBL3604514-CHEMBL3604414	2	1330	85	-1	-1	0.12990601360797882
305	CHEMBL3604415-CHEMBL3604514	2	1330	85	-1	-1	0.15431396663188934
306	CHEMBL3604514-CHEMBL3604416	2	1330	85	-1	-1	0.13055460155010223
307	CHEMBL3608873-CHEMBL4452401	2	1330	85	1	-1	0.28868550062179565
308	CHEMBL4452401-CHEMBL3608874	2	1330	85	1	-1	0.2923354208469391
309	CHEMBL3608893-CHEMBL3608894	2	1330	85	1	-1	0.28750699758529663
310	CHEMBL3623676-CHEMBL3623674	2	1330	85	-1	-1	0.19297833740711212
311	CHEMBL3623676-CHEMBL3623675	2	1330	85	-1	-1	0.17972542345523834
312	CHEMBL362499-CHEMBL363931	2	1330	85	-1	-1	0.47159889340400696
313	CHEMBL362499-CHEMBL3823618	2	1330	85	1	-1	0.47798827290534973
314	CHEMBL3633778-CHEMBL3633779	2	1330	85	-1	-1	0.1340911090373993
315	CHEMBL3633779-CHEMBL3633783	2	1330	85	-1	-1	0.13416536152362823
