	ids	cid	#tr	#ac_tr	trueY	predY	prob
88	CHEMBL1939907-CHEMBL1939919	7	279	17	0	-1	0.11115355044603348
89	CHEMBL1939907-CHEMBL1940051	7	279	17	0	-1	0.12857836484909058
90	CHEMBL1939907-CHEMBL1940052	7	279	17	0	-1	0.161563903093338
91	CHEMBL1940065-CHEMBL1939907	7	279	17	0	-1	0.15618719160556793
92	CHEMBL3084429-CHEMBL1939907	7	279	17	0	-1	0.08561695367097855
93	CHEMBL1939913-CHEMBL1939908	7	279	17	0	-1	0.12186487764120102
94	CHEMBL1939908-CHEMBL1939914	7	279	17	1	-1	0.1882961541414261
95	CHEMBL1939908-CHEMBL1939916	7	279	17	1	-1	0.26332738995552063
96	CHEMBL1939908-CHEMBL1939917	7	279	17	0	-1	0.21489045023918152
97	CHEMBL1939918-CHEMBL1939908	7	279	17	0	-1	0.13176049292087555
98	CHEMBL1939908-CHEMBL1939919	7	279	17	0	-1	0.11115355044603348
99	CHEMBL1939908-CHEMBL1940052	7	279	17	0	-1	0.161563903093338
100	CHEMBL1940063-CHEMBL1939908	7	279	17	0	-1	0.08561695367097855
101	CHEMBL1940065-CHEMBL1939908	7	279	17	0	-1	0.15618719160556793
102	CHEMBL3084429-CHEMBL1939908	7	279	17	0	-1	0.08561695367097855
103	CHEMBL1939912-CHEMBL1939914	7	279	17	0	-1	0.26332738995552063
104	CHEMBL1939912-CHEMBL1939915	7	279	17	0	-1	0.1882961541414261
105	CHEMBL1939912-CHEMBL1939916	7	279	17	0	-1	0.1882961541414261
106	CHEMBL1939918-CHEMBL1939912	7	279	17	0	-1	0.1031208410859108
107	CHEMBL1939912-CHEMBL1940051	7	279	17	0	-1	0.140389084815979
108	CHEMBL1939912-CHEMBL1940053	7	279	17	0	-1	0.26332738995552063
109	CHEMBL1940063-CHEMBL1939912	7	279	17	1	-1	0.09390662610530853
110	CHEMBL1939913-CHEMBL1939917	7	279	17	0	-1	0.232513889670372
111	CHEMBL1939918-CHEMBL1939913	7	279	17	0	-1	0.1031208410859108
112	CHEMBL1939913-CHEMBL1939919	7	279	17	0	-1	0.161563903093338
113	CHEMBL1939913-CHEMBL1940051	7	279	17	0	-1	0.140389084815979
114	CHEMBL1939913-CHEMBL1940052	7	279	17	0	-1	0.11115355044603348
115	CHEMBL1939913-CHEMBL1940053	7	279	17	0	-1	0.26332738995552063
116	CHEMBL1940065-CHEMBL1939913	7	279	17	0	-1	0.12299013137817383
117	CHEMBL3084429-CHEMBL1939913	7	279	17	0	-1	0.09390662610530853
118	CHEMBL1939915-CHEMBL1939914	7	279	17	0	-1	0.12186487764120102
119	CHEMBL1939916-CHEMBL1939914	7	279	17	0	-1	0.12186487764120102
120	CHEMBL1939917-CHEMBL1939914	7	279	17	1	-1	0.09605598449707031
121	CHEMBL1940051-CHEMBL1939914	7	279	17	0	-1	0.16466167569160461
122	CHEMBL1940063-CHEMBL1939914	7	279	17	1	-1	0.25071460008621216
123	CHEMBL3084429-CHEMBL1939914	7	279	17	1	-1	0.25071460008621216
124	CHEMBL1939915-CHEMBL1939916	7	279	17	0	-1	0.08262068778276443
125	CHEMBL1939918-CHEMBL1939915	7	279	17	0	-1	0.13315151631832123
126	CHEMBL1940051-CHEMBL1939915	7	279	17	0	-1	0.1791054904460907
127	CHEMBL1940053-CHEMBL1939915	7	279	17	0	-1	0.12186487764120102
128	CHEMBL1940063-CHEMBL1939915	7	279	17	1	-1	0.27026471495628357
129	CHEMBL1939917-CHEMBL1939916	7	279	17	1	-1	0.10524005442857742
130	CHEMBL1940053-CHEMBL1939916	7	279	17	0	-1	0.12186487764120102
131	CHEMBL1940063-CHEMBL1939916	7	279	17	1	-1	0.27026471495628357
132	CHEMBL3084429-CHEMBL1939916	7	279	17	1	-1	0.27026471495628357
133	CHEMBL1939918-CHEMBL1939917	7	279	17	0	-1	0.1466321349143982
134	CHEMBL1939919-CHEMBL1939917	7	279	17	0	-1	0.16466167569160461
135	CHEMBL1940052-CHEMBL1939917	7	279	17	0	-1	0.1791054904460907
136	CHEMBL1940063-CHEMBL1939917	7	279	17	0	-1	0.2209344208240509
137	CHEMBL1940065-CHEMBL1939917	7	279	17	0	-1	0.17326565086841583
138	CHEMBL3084429-CHEMBL1939917	7	279	17	0	-1	0.2209344208240509
139	CHEMBL1939918-CHEMBL1939919	7	279	17	0	-1	0.09852416813373566
140	CHEMBL1939918-CHEMBL1940051	7	279	17	0	-1	0.08477603644132614
141	CHEMBL1939918-CHEMBL1940052	7	279	17	0	-1	0.07647253572940826
142	CHEMBL1939918-CHEMBL1940053	7	279	17	0	-1	0.16856399178504944
143	CHEMBL1939918-CHEMBL1940065	7	279	17	0	-1	0.08548282831907272
144	CHEMBL1940051-CHEMBL1939919	7	279	17	0	-1	0.09605598449707031
145	CHEMBL1940052-CHEMBL1939919	7	279	17	0	-1	0.12186487764120102
146	CHEMBL1940053-CHEMBL1939919	7	279	17	0	-1	0.14315013587474823
147	CHEMBL1940065-CHEMBL1939919	7	279	17	0	-1	0.11762401461601257
148	CHEMBL3084429-CHEMBL1939919	7	279	17	0	-1	0.15281426906585693
149	CHEMBL1940051-CHEMBL1940052	7	279	17	0	-1	0.10524005442857742
150	CHEMBL1940053-CHEMBL1940051	7	279	17	0	-1	0.16466167569160461
151	CHEMBL1940063-CHEMBL1940051	7	279	17	1	-1	0.13260480761528015
152	CHEMBL1940065-CHEMBL1940051	7	279	17	0	-1	0.10151077061891556
153	CHEMBL1940053-CHEMBL1940052	7	279	17	0	-1	0.20472916960716248
154	CHEMBL1940065-CHEMBL1940052	7	279	17	0	-1	0.0917324647307396
155	CHEMBL3084429-CHEMBL1940052	7	279	17	0	-1	0.16642598807811737
156	CHEMBL1940053-CHEMBL1940057	7	279	17	0	-1	0.017357535660266876
157	CHEMBL1940053-CHEMBL1940058	7	279	17	0	-1	0.017357535660266876
158	CHEMBL1940063-CHEMBL1940053	7	279	17	1	-1	0.25071460008621216
159	CHEMBL1940065-CHEMBL1940053	7	279	17	0	-1	0.19825561344623566
160	CHEMBL1940058-CHEMBL1940057	7	279	17	0	-1	0.017357535660266876
161	CHEMBL1940066-CHEMBL1940061	7	279	17	0	-1	0.25071460008621216
162	CHEMBL3084429-CHEMBL1940063	7	279	17	0	-1	0.07118106633424759
163	CHEMBL3084429-CHEMBL1940065	7	279	17	0	-1	0.13156448304653168
164	CHEMBL2016583-CHEMBL2017063	7	279	17	0	-1	0.015462050214409828
165	CHEMBL2016583-CHEMBL2017069	7	279	17	0	-1	0.015462050214409828
166	CHEMBL2016583-CHEMBL2017071	7	279	17	0	-1	0.015462050214409828
167	CHEMBL2016583-CHEMBL2017073	7	279	17	0	-1	0.015462050214409828
168	CHEMBL2016583-CHEMBL2017075	7	279	17	0	-1	0.015462050214409828
169	CHEMBL2017076-CHEMBL2016583	7	279	17	0	-1	0.015462050214409828
170	CHEMBL2016583-CHEMBL2017078	7	279	17	0	-1	0.015462050214409828
171	CHEMBL2017079-CHEMBL2016583	7	279	17	0	-1	0.015462050214409828
172	CHEMBL2016583-CHEMBL2017082	7	279	17	0	-1	0.015462050214409828
173	CHEMBL2016583-CHEMBL2017083	7	279	17	0	-1	0.015462050214409828
174	CHEMBL2016583-CHEMBL2017084	7	279	17	0	-1	0.015462050214409828
175	CHEMBL2016583-CHEMBL2017085	7	279	17	0	-1	0.015462050214409828
176	CHEMBL2017057-CHEMBL2017060	7	279	17	0	-1	0.0434589684009552
177	CHEMBL2017057-CHEMBL2017061	7	279	17	0	-1	0.03159978613257408
178	CHEMBL2017086-CHEMBL2017058	7	279	17	0	-1	0.015462050214409828
179	CHEMBL2017060-CHEMBL2017061	7	279	17	0	-1	0.05525922030210495
180	CHEMBL2017063-CHEMBL2017068	7	279	17	0	-1	0.015462050214409828
181	CHEMBL2017063-CHEMBL2017069	7	279	17	0	-1	0.015462050214409828
182	CHEMBL2017063-CHEMBL2017070	7	279	17	0	-1	0.015462050214409828
183	CHEMBL2017063-CHEMBL2017071	7	279	17	0	-1	0.015462050214409828
184	CHEMBL2017073-CHEMBL2017063	7	279	17	0	-1	0.015462050214409828
185	CHEMBL2017074-CHEMBL2017063	7	279	17	0	-1	0.015462050214409828
186	CHEMBL2017075-CHEMBL2017063	7	279	17	0	-1	0.015462050214409828
187	CHEMBL2017076-CHEMBL2017063	7	279	17	0	-1	0.015462050214409828
188	CHEMBL2017078-CHEMBL2017063	7	279	17	0	-1	0.015462050214409828
189	CHEMBL2017079-CHEMBL2017063	7	279	17	0	-1	0.015462050214409828
190	CHEMBL2017082-CHEMBL2017063	7	279	17	0	-1	0.015462050214409828
191	CHEMBL2017083-CHEMBL2017063	7	279	17	0	-1	0.015462050214409828
192	CHEMBL2017084-CHEMBL2017063	7	279	17	0	-1	0.015462050214409828
193	CHEMBL2017063-CHEMBL2017085	7	279	17	0	-1	0.015462050214409828
194	CHEMBL2017070-CHEMBL2017068	7	279	17	0	-1	0.015462050214409828
195	CHEMBL2017071-CHEMBL2017068	7	279	17	0	-1	0.015462050214409828
196	CHEMBL2017073-CHEMBL2017068	7	279	17	0	-1	0.015462050214409828
197	CHEMBL2017074-CHEMBL2017068	7	279	17	0	-1	0.015462050214409828
198	CHEMBL2017076-CHEMBL2017068	7	279	17	0	-1	0.015462050214409828
199	CHEMBL2017079-CHEMBL2017068	7	279	17	0	-1	0.015462050214409828
200	CHEMBL2017082-CHEMBL2017068	7	279	17	0	-1	0.015462050214409828
201	CHEMBL2017084-CHEMBL2017068	7	279	17	0	-1	0.015462050214409828
202	CHEMBL2017071-CHEMBL2017069	7	279	17	0	-1	0.015462050214409828
203	CHEMBL2017073-CHEMBL2017069	7	279	17	0	-1	0.015462050214409828
204	CHEMBL2017075-CHEMBL2017069	7	279	17	0	-1	0.015462050214409828
205	CHEMBL2017076-CHEMBL2017069	7	279	17	0	-1	0.015462050214409828
206	CHEMBL2017078-CHEMBL2017069	7	279	17	0	-1	0.015462050214409828
207	CHEMBL2017079-CHEMBL2017069	7	279	17	0	-1	0.015462050214409828
208	CHEMBL2017082-CHEMBL2017069	7	279	17	0	-1	0.015462050214409828
209	CHEMBL2017083-CHEMBL2017069	7	279	17	0	-1	0.015462050214409828
210	CHEMBL2017084-CHEMBL2017069	7	279	17	0	-1	0.015462050214409828
211	CHEMBL2017085-CHEMBL2017069	7	279	17	0	-1	0.015462050214409828
212	CHEMBL2017071-CHEMBL2017070	7	279	17	0	-1	0.015462050214409828
213	CHEMBL2017073-CHEMBL2017070	7	279	17	0	-1	0.015462050214409828
214	CHEMBL2017074-CHEMBL2017070	7	279	17	0	-1	0.015462050214409828
215	CHEMBL2017076-CHEMBL2017070	7	279	17	0	-1	0.015462050214409828
216	CHEMBL2017079-CHEMBL2017070	7	279	17	0	-1	0.015462050214409828
217	CHEMBL2017082-CHEMBL2017070	7	279	17	0	-1	0.015462050214409828
218	CHEMBL2017084-CHEMBL2017070	7	279	17	0	-1	0.015462050214409828
219	CHEMBL2017073-CHEMBL2017071	7	279	17	0	-1	0.015462050214409828
220	CHEMBL2017074-CHEMBL2017071	7	279	17	0	-1	0.015462050214409828
221	CHEMBL2017075-CHEMBL2017071	7	279	17	0	-1	0.015462050214409828
222	CHEMBL2017076-CHEMBL2017071	7	279	17	0	-1	0.015462050214409828
223	CHEMBL2017078-CHEMBL2017071	7	279	17	0	-1	0.015462050214409828
224	CHEMBL2017079-CHEMBL2017071	7	279	17	0	-1	0.015462050214409828
225	CHEMBL2017082-CHEMBL2017071	7	279	17	0	-1	0.015462050214409828
226	CHEMBL2017083-CHEMBL2017071	7	279	17	0	-1	0.015462050214409828
227	CHEMBL2017084-CHEMBL2017071	7	279	17	0	-1	0.015462050214409828
228	CHEMBL2017071-CHEMBL2017085	7	279	17	0	-1	0.015462050214409828
229	CHEMBL2017073-CHEMBL2017074	7	279	17	0	-1	0.015462050214409828
230	CHEMBL2017075-CHEMBL2017073	7	279	17	0	-1	0.015462050214409828
231	CHEMBL2017076-CHEMBL2017073	7	279	17	0	-1	0.015462050214409828
232	CHEMBL2017073-CHEMBL2017082	7	279	17	0	-1	0.015462050214409828
233	CHEMBL2017073-CHEMBL2017083	7	279	17	0	-1	0.015462050214409828
234	CHEMBL2017073-CHEMBL2017084	7	279	17	0	-1	0.015462050214409828
235	CHEMBL2017073-CHEMBL2017085	7	279	17	0	-1	0.015462050214409828
236	CHEMBL2017076-CHEMBL2017074	7	279	17	0	-1	0.015462050214409828
237	CHEMBL2017079-CHEMBL2017074	7	279	17	0	-1	0.015462050214409828
238	CHEMBL2017074-CHEMBL2017082	7	279	17	0	-1	0.015462050214409828
239	CHEMBL2017074-CHEMBL2017084	7	279	17	0	-1	0.015462050214409828
240	CHEMBL2017076-CHEMBL2017075	7	279	17	0	-1	0.015462050214409828
241	CHEMBL2017075-CHEMBL2017078	7	279	17	0	-1	0.015462050214409828
242	CHEMBL2017079-CHEMBL2017075	7	279	17	0	-1	0.015462050214409828
243	CHEMBL2017075-CHEMBL2017082	7	279	17	0	-1	0.015462050214409828
244	CHEMBL2017075-CHEMBL2017083	7	279	17	0	-1	0.015462050214409828
245	CHEMBL2017075-CHEMBL2017084	7	279	17	0	-1	0.015462050214409828
246	CHEMBL2017075-CHEMBL2017085	7	279	17	0	-1	0.015462050214409828
247	CHEMBL2017076-CHEMBL2017078	7	279	17	0	-1	0.015462050214409828
248	CHEMBL2017076-CHEMBL2017079	7	279	17	0	-1	0.015462050214409828
249	CHEMBL2017076-CHEMBL2017082	7	279	17	0	-1	0.015462050214409828
250	CHEMBL2017076-CHEMBL2017083	7	279	17	0	-1	0.015462050214409828
251	CHEMBL2017076-CHEMBL2017084	7	279	17	0	-1	0.015462050214409828
252	CHEMBL2017076-CHEMBL2017085	7	279	17	0	-1	0.015462050214409828
253	CHEMBL2017079-CHEMBL2017078	7	279	17	0	-1	0.015462050214409828
254	CHEMBL2017078-CHEMBL2017080	7	279	17	0	-1	0.015462050214409828
255	CHEMBL2017078-CHEMBL2017082	7	279	17	0	-1	0.015462050214409828
256	CHEMBL2017078-CHEMBL2017083	7	279	17	0	-1	0.015462050214409828
257	CHEMBL2017078-CHEMBL2017084	7	279	17	0	-1	0.015462050214409828
258	CHEMBL2017078-CHEMBL2017085	7	279	17	0	-1	0.015462050214409828
259	CHEMBL2017079-CHEMBL2017082	7	279	17	0	-1	0.015462050214409828
260	CHEMBL2017079-CHEMBL2017083	7	279	17	0	-1	0.015462050214409828
261	CHEMBL2017079-CHEMBL2017084	7	279	17	0	-1	0.015462050214409828
262	CHEMBL2017079-CHEMBL2017085	7	279	17	0	-1	0.015462050214409828
263	CHEMBL2017082-CHEMBL2017083	7	279	17	0	-1	0.015462050214409828
264	CHEMBL2017082-CHEMBL2017084	7	279	17	0	-1	0.015462050214409828
265	CHEMBL2017082-CHEMBL2017085	7	279	17	0	-1	0.015462050214409828
266	CHEMBL2017083-CHEMBL2017084	7	279	17	0	-1	0.015462050214409828
267	CHEMBL2017083-CHEMBL2017085	7	279	17	0	-1	0.015462050214409828
268	CHEMBL2017084-CHEMBL2017085	7	279	17	0	-1	0.015462050214409828
269	CHEMBL2180426-CHEMBL3627840	7	279	17	0	-1	0.015462050214409828
270	CHEMBL2180426-CHEMBL3627843	7	279	17	0	-1	0.015462050214409828
271	CHEMBL3627806-CHEMBL3627805	7	279	17	0	-1	0.015462050214409828
272	CHEMBL3627841-CHEMBL3627840	7	279	17	0	-1	0.015462050214409828
273	CHEMBL3627840-CHEMBL3627843	7	279	17	0	-1	0.015462050214409828
274	CHEMBL3627841-CHEMBL3627844	7	279	17	0	-1	0.015462050214409828
275	CHEMBL3769414_CHEMBL3770459_CHEMBL3770759-CHEMBL3769489_CHEMBL3769817	7	279	17	0	-1	0.015462050214409828
276	CHEMBL3769414_CHEMBL3770459_CHEMBL3770759-CHEMBL3770470	7	279	17	0	-1	0.015462050214409828
277	CHEMBL3769461-CHEMBL3770107	7	279	17	0	-1	0.015462050214409828
278	CHEMBL3770470-CHEMBL3769489_CHEMBL3769817	7	279	17	0	-1	0.015462050214409828
