	ids	cid	#tr	#ac_tr	trueY	predY	prob
326	CHEMBL3104160-CHEMBL3104164	2	1245	92	0	-1	0.49804121255874634
327	CHEMBL3104164-CHEMBL3104161	2	1245	92	0	-1	0.4973605275154114
328	CHEMBL3104163-CHEMBL3104367	2	1245	92	1	-1	0.49810439348220825
329	CHEMBL3104164-CHEMBL3104368	2	1245	92	1	-1	0.49813634157180786
330	CHEMBL3104364-CHEMBL3104366	2	1245	92	0	-1	0.4973814785480499
331	CHEMBL3104368-CHEMBL3104364	2	1245	92	0	-1	0.4973605275154114
332	CHEMBL3104364-CHEMBL3104369	2	1245	92	0	-1	0.49751952290534973
333	CHEMBL3104368-CHEMBL3104366	2	1245	92	0	-1	0.49739202857017517
334	CHEMBL3104368-CHEMBL3104369	2	1245	92	0	-1	0.4974983334541321
335	CHEMBL3120748-CHEMBL3120749	2	1245	92	0	-1	0.49741268157958984
336	CHEMBL3121761-CHEMBL3121760	2	1245	92	0	-1	0.49742990732192993
337	CHEMBL3121764-CHEMBL3121760	2	1245	92	0	-1	0.4974146783351898
338	CHEMBL3121766-CHEMBL3121760	2	1245	92	0	-1	0.4975953698158264
339	CHEMBL3121761-CHEMBL3121762	2	1245	92	0	-1	0.4974516034126282
340	CHEMBL3121761-CHEMBL3121763	2	1245	92	0	-1	0.49743539094924927
341	CHEMBL3121761-CHEMBL3121764	2	1245	92	0	-1	0.4974004030227661
342	CHEMBL3121761-CHEMBL3121766	2	1245	92	0	-1	0.4976278245449066
343	CHEMBL3121763-CHEMBL3121762	2	1245	92	0	-1	0.497458815574646
344	CHEMBL3121764-CHEMBL3121762	2	1245	92	0	-1	0.49742376804351807
345	CHEMBL3121762-CHEMBL3121766	2	1245	92	0	-1	0.497635155916214
346	CHEMBL3121764-CHEMBL3121763	2	1245	92	0	-1	0.49740758538246155
347	CHEMBL3121763-CHEMBL3121766	2	1245	92	0	-1	0.497635155916214
348	CHEMBL3121764-CHEMBL3121766	2	1245	92	0	-1	0.49760007858276367
349	CHEMBL3121771-CHEMBL3121767	2	1245	92	0	-1	0.49735552072525024
350	CHEMBL3121771-CHEMBL3121769	2	1245	92	0	-1	0.49737414717674255
351	CHEMBL3125561-CHEMBL3125562	2	1245	92	0	-1	0.4973626434803009
352	CHEMBL3126804-CHEMBL3126808	2	1245	92	0	-1	0.4974530339241028
353	CHEMBL3126804-CHEMBL3126809	2	1245	92	0	-1	0.4977536201477051
354	CHEMBL3126804-CHEMBL3126821	2	1245	92	0	-1	0.49739885330200195
355	CHEMBL3126822-CHEMBL3126804	2	1245	92	0	-1	0.497887521982193
356	CHEMBL3126806-CHEMBL3126807	2	1245	92	0	-1	0.49745383858680725
357	CHEMBL3126806-CHEMBL3126808	2	1245	92	0	-1	0.4974645972251892
358	CHEMBL3126806-CHEMBL3126809	2	1245	92	0	-1	0.4977656900882721
359	CHEMBL3126806-CHEMBL3126817	2	1245	92	0	-1	0.4978298842906952
360	CHEMBL3126807-CHEMBL3126808	2	1245	92	0	-1	0.49745792150497437
361	CHEMBL3126807-CHEMBL3126809	2	1245	92	0	-1	0.4977585971355438
362	CHEMBL3126808-CHEMBL3126809	2	1245	92	0	-1	0.49776768684387207
363	CHEMBL3126808-CHEMBL3126819	2	1245	92	0	-1	0.4978044331073761
364	CHEMBL3126808-CHEMBL3126821	2	1245	92	0	-1	0.4974057078361511
365	CHEMBL3126812-CHEMBL3126809	2	1245	92	0	-1	0.4978836178779602
366	CHEMBL3126809-CHEMBL3126820	2	1245	92	0	-1	0.4978044331073761
367	CHEMBL3126809-CHEMBL3126821	2	1245	92	0	-1	0.4976854622364044
368	CHEMBL3126811-CHEMBL3126810	2	1245	92	0	-1	0.49751079082489014
369	CHEMBL3126810-CHEMBL3126813	2	1245	92	0	-1	0.4975496828556061
370	CHEMBL3126810-CHEMBL3126821	2	1245	92	0	-1	0.4976823925971985
371	CHEMBL3126822-CHEMBL3126810	2	1245	92	0	-1	0.49750906229019165
372	CHEMBL3126824-CHEMBL3126810	2	1245	92	0	-1	0.49751508235931396
373	CHEMBL3126825-CHEMBL3126810	2	1245	92	0	-1	0.49751290678977966
374	CHEMBL3126811-CHEMBL3126812	2	1245	92	1	-1	0.4978727400302887
375	CHEMBL3126811-CHEMBL3126813	2	1245	92	0	-1	0.49753350019454956
376	CHEMBL3126811-CHEMBL3126819	2	1245	92	1	-1	0.49787771701812744
377	CHEMBL3126822-CHEMBL3126811	2	1245	92	0	-1	0.4975581169128418
378	CHEMBL3126824-CHEMBL3126811	2	1245	92	0	-1	0.4975696802139282
379	CHEMBL3126825-CHEMBL3126811	2	1245	92	0	-1	0.49756303429603577
380	CHEMBL3126812-CHEMBL3126820	2	1245	92	0	-1	0.49787771701812744
381	CHEMBL3126822-CHEMBL3126812	2	1245	92	1	-1	0.49786388874053955
382	CHEMBL3126825-CHEMBL3126812	2	1245	92	1	-1	0.4978688359260559
383	CHEMBL3126822-CHEMBL3126813	2	1245	92	0	-1	0.4975317418575287
384	CHEMBL3126824-CHEMBL3126813	2	1245	92	0	-1	0.497537761926651
385	CHEMBL3126825-CHEMBL3126813	2	1245	92	0	-1	0.4975356459617615
386	CHEMBL3126815-CHEMBL3126814	2	1245	92	0	-1	0.49739885330200195
387	CHEMBL3126817-CHEMBL3126814	2	1245	92	0	-1	0.4974048137664795
388	CHEMBL3126819-CHEMBL3126814	2	1245	92	0	-1	0.4974057078361511
389	CHEMBL3126820-CHEMBL3126814	2	1245	92	0	-1	0.4976854622364044
390	CHEMBL3126817-CHEMBL3126815	2	1245	92	0	-1	0.49744901061058044
391	CHEMBL3126815-CHEMBL3126819	2	1245	92	0	-1	0.4974530339241028
392	CHEMBL3126815-CHEMBL3126820	2	1245	92	0	-1	0.4977536201477051
393	CHEMBL3126817-CHEMBL3126819	2	1245	92	0	-1	0.4974645972251892
394	CHEMBL3126817-CHEMBL3126820	2	1245	92	0	-1	0.4977656900882721
395	CHEMBL3126819-CHEMBL3126820	2	1245	92	0	-1	0.49776768684387207
396	CHEMBL3126824-CHEMBL3126822	2	1245	92	0	-1	0.49755924940109253
397	CHEMBL3126822-CHEMBL3126825	2	1245	92	0	-1	0.4975525140762329
398	CHEMBL3126824-CHEMBL3126825	2	1245	92	0	-1	0.49756407737731934
399	CHEMBL3233061-CHEMBL3237848	2	1245	92	1	-1	0.49953165650367737
400	CHEMBL3233061-CHEMBL3237850	2	1245	92	1	-1	0.49953165650367737
401	CHEMBL3233061-CHEMBL3237851	2	1245	92	1	-1	0.49941256642341614
402	CHEMBL3233061-CHEMBL3237852	2	1245	92	1	-1	0.49953165650367737
403	CHEMBL3233061-CHEMBL3237854	2	1245	92	0	-1	0.49941256642341614
404	CHEMBL3237855-CHEMBL3233061	2	1245	92	0	-1	0.4995891749858856
405	CHEMBL3233061-CHEMBL3237857	2	1245	92	1	-1	0.49941256642341614
406	CHEMBL3235166-CHEMBL3235165	2	1245	92	0	-1	0.49737319350242615
407	CHEMBL3235172-CHEMBL3235168	2	1245	92	0	-1	0.49745991826057434
408	CHEMBL3235174-CHEMBL3235173	2	1245	92	0	-1	0.49737197160720825
409	CHEMBL3235176-CHEMBL3235175	2	1245	92	0	-1	0.49737420678138733
410	CHEMBL3235176-CHEMBL3235177	2	1245	92	0	-1	0.4974038898944855
411	CHEMBL3237848-CHEMBL3237851	2	1245	92	0	-1	0.49941256642341614
412	CHEMBL3237852-CHEMBL3237848	2	1245	92	0	-1	0.49953165650367737
413	CHEMBL3237853-CHEMBL3237848	2	1245	92	0	-1	0.49953165650367737
414	CHEMBL3237855-CHEMBL3237848	2	1245	92	1	-1	0.4995891749858856
415	CHEMBL3237848-CHEMBL3237857	2	1245	92	0	-1	0.49941256642341614
416	CHEMBL3237850-CHEMBL3237851	2	1245	92	0	-1	0.49941256642341614
417	CHEMBL3237853-CHEMBL3237850	2	1245	92	0	-1	0.49953165650367737
418	CHEMBL3237855-CHEMBL3237850	2	1245	92	1	-1	0.4995891749858856
419	CHEMBL3237850-CHEMBL3237857	2	1245	92	0	-1	0.49941256642341614
420	CHEMBL3237852-CHEMBL3237851	2	1245	92	0	-1	0.49941256642341614
421	CHEMBL3237853-CHEMBL3237851	2	1245	92	0	-1	0.49941256642341614
422	CHEMBL3237855-CHEMBL3237851	2	1245	92	1	-1	0.4994700849056244
423	CHEMBL3237857-CHEMBL3237851	2	1245	92	0	-1	0.49953165650367737
424	CHEMBL3237853-CHEMBL3237852	2	1245	92	0	-1	0.49953165650367737
425	CHEMBL3237855-CHEMBL3237852	2	1245	92	1	-1	0.4995891749858856
426	CHEMBL3237852-CHEMBL3237857	2	1245	92	0	-1	0.49941256642341614
427	CHEMBL3237853-CHEMBL3237854	2	1245	92	0	-1	0.49941256642341614
428	CHEMBL3237853-CHEMBL3237857	2	1245	92	0	-1	0.49941256642341614
429	CHEMBL3237855-CHEMBL3237854	2	1245	92	0	-1	0.4994700849056244
430	CHEMBL3237855-CHEMBL3237857	2	1245	92	1	-1	0.4994700849056244
431	CHEMBL4089713-CHEMBL3288908	2	1245	92	0	-1	0.49735143780708313
432	CHEMBL4090671-CHEMBL3288908	2	1245	92	0	-1	0.4974026381969452
433	CHEMBL4093086-CHEMBL3288908	2	1245	92	0	-1	0.49735888838768005
434	CHEMBL3291087-CHEMBL3291086	2	1245	92	0	-1	0.4973488450050354
435	CHEMBL3291089-CHEMBL3291088	2	1245	92	0	-1	0.49735745787620544
436	CHEMBL3291093-CHEMBL3291092	2	1245	92	0	-1	0.4975222945213318
437	CHEMBL3291094-CHEMBL3291092	2	1245	92	0	-1	0.4975222945213318
438	CHEMBL3291094-CHEMBL3291093	2	1245	92	0	-1	0.49751585721969604
439	CHEMBL3291109-CHEMBL3291108	2	1245	92	0	-1	0.49738165736198425
440	CHEMBL3309357-CHEMBL3309358	2	1245	92	0	-1	0.49734780192375183
441	CHEMBL3360586-CHEMBL3314167	2	1245	92	0	-1	0.4977859854698181
442	CHEMBL3360588-CHEMBL3314167	2	1245	92	0	-1	0.497753381729126
443	CHEMBL3360590-CHEMBL3314167	2	1245	92	0	-1	0.497741162776947
444	CHEMBL3314174-CHEMBL3314168	2	1245	92	0	-1	0.49771392345428467
445	CHEMBL3314170-CHEMBL3400816	2	1245	92	0	-1	0.4973980486392975
446	CHEMBL4080055-CHEMBL3314170	2	1245	92	0	-1	0.49773815274238586
447	CHEMBL3314170-CHEMBL4637381	2	1245	92	0	-1	0.4975401759147644
448	CHEMBL3314170-CHEMBL4648292	2	1245	92	0	-1	0.49741607904434204
449	CHEMBL3314173-CHEMBL3360586	2	1245	92	1	-1	0.4980665445327759
450	CHEMBL3314174-CHEMBL3360587	2	1245	92	1	-1	0.4980603754520416
451	CHEMBL3326408-CHEMBL3936646	2	1245	92	1	-1	0.49805375933647156
452	CHEMBL3326408-CHEMBL3973519	2	1245	92	1	-1	0.49804383516311646
453	CHEMBL3326408-CHEMBL4165727	2	1245	92	1	-1	0.4979780614376068
454	CHEMBL3326409-CHEMBL3326410	2	1245	92	0	-1	0.4973740875720978
455	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	2	1245	92	0	-1	0.4973740875720978
456	CHEMBL3337908-CHEMBL3337909	2	1245	92	0	-1	0.4975348114967346
457	CHEMBL3342248-CHEMBL3342247	2	1245	92	0	-1	0.4975764751434326
458	CHEMBL3342249-CHEMBL3342247	2	1245	92	0	-1	0.4975764751434326
459	CHEMBL3342250-CHEMBL3342247	2	1245	92	0	-1	0.49748924374580383
460	CHEMBL3342251-CHEMBL3342247	2	1245	92	0	-1	0.49748924374580383
461	CHEMBL3342253-CHEMBL3342247	2	1245	92	0	-1	0.497494101524353
462	CHEMBL3342250-CHEMBL3342248	2	1245	92	0	-1	0.49748924374580383
463	CHEMBL3342251-CHEMBL3342248	2	1245	92	0	-1	0.49748924374580383
464	CHEMBL3342253-CHEMBL3342248	2	1245	92	0	-1	0.497494101524353
465	CHEMBL568705_CHEMBL579226-CHEMBL3342248	2	1245	92	0	-1	0.49768227338790894
466	CHEMBL3342251-CHEMBL3342250	2	1245	92	0	-1	0.4975752830505371
467	CHEMBL3342250-CHEMBL3342253	2	1245	92	0	-1	0.4975716471672058
468	CHEMBL3342251-CHEMBL3342253	2	1245	92	0	-1	0.4975716471672058
469	CHEMBL3342488-CHEMBL3342486	2	1245	92	0	-1	0.4979875385761261
470	CHEMBL3342489-CHEMBL3342486	2	1245	92	0	-1	0.4980572462081909
471	CHEMBL3342490-CHEMBL3342486	2	1245	92	0	-1	0.4980596899986267
472	CHEMBL3342486-CHEMBL3342494	2	1245	92	1	-1	0.49813374876976013
473	CHEMBL3342501-CHEMBL3342486	2	1245	92	0	-1	0.49820569157600403
474	CHEMBL3342502-CHEMBL3342486	2	1245	92	0	-1	0.49812859296798706
475	CHEMBL3342488-CHEMBL3342487	2	1245	92	0	-1	0.4979510009288788
476	CHEMBL3342487-CHEMBL3342489	2	1245	92	0	-1	0.49803319573402405
477	CHEMBL3342490-CHEMBL3342487	2	1245	92	0	-1	0.4980184733867645
478	CHEMBL3342487-CHEMBL3342494	2	1245	92	1	-1	0.4981885254383087
479	CHEMBL3342501-CHEMBL3342487	2	1245	92	0	-1	0.49814674258232117
480	CHEMBL3342502-CHEMBL3342487	2	1245	92	0	-1	0.4981026351451874
481	CHEMBL3342488-CHEMBL3342489	2	1245	92	0	-1	0.49799925088882446
482	CHEMBL3342490-CHEMBL3342488	2	1245	92	0	-1	0.4979853928089142
483	CHEMBL3342488-CHEMBL3342491	2	1245	92	0	-1	0.49794602394104004
484	CHEMBL3342488-CHEMBL3342495	2	1245	92	0	-1	0.498088002204895
485	CHEMBL3342501-CHEMBL3342488	2	1245	92	0	-1	0.49811404943466187
486	CHEMBL3342502-CHEMBL3342488	2	1245	92	0	-1	0.49806299805641174
487	CHEMBL3342490-CHEMBL3342489	2	1245	92	0	-1	0.4980667233467102
488	CHEMBL3342491-CHEMBL3342489	2	1245	92	0	-1	0.49803319573402405
489	CHEMBL3342501-CHEMBL3342489	2	1245	92	0	-1	0.4981640875339508
490	CHEMBL3342502-CHEMBL3342489	2	1245	92	0	-1	0.49813076853752136
491	CHEMBL3342490-CHEMBL3342494	2	1245	92	1	-1	0.49821528792381287
492	CHEMBL3342501-CHEMBL3342490	2	1245	92	0	-1	0.4981602430343628
493	CHEMBL3342502-CHEMBL3342490	2	1245	92	0	-1	0.49805748462677
494	CHEMBL3342491-CHEMBL3342494	2	1245	92	0	-1	0.4981769323348999
495	CHEMBL3342491-CHEMBL3342495	2	1245	92	0	-1	0.4981219172477722
496	CHEMBL3342495-CHEMBL3342494	2	1245	92	0	-1	0.4980173408985138
497	CHEMBL3342501-CHEMBL3342494	2	1245	92	1	-1	0.49821704626083374
498	CHEMBL3342502-CHEMBL3342494	2	1245	92	1	-1	0.4981561005115509
499	CHEMBL3342501-CHEMBL3342502	2	1245	92	0	-1	0.4981086552143097
500	CHEMBL3343267-CHEMBL3343273	2	1245	92	0	-1	0.4980499744415283
501	CHEMBL3343274-CHEMBL3343267	2	1245	92	0	-1	0.4980389177799225
502	CHEMBL3423252-CHEMBL3343267	2	1245	92	0	-1	0.49805742502212524
503	CHEMBL3423256-CHEMBL3343267	2	1245	92	0	-1	0.498113214969635
504	CHEMBL3423258-CHEMBL3343267	2	1245	92	0	-1	0.4980389177799225
505	CHEMBL3343274-CHEMBL3343273	2	1245	92	0	-1	0.49798935651779175
506	CHEMBL3423252-CHEMBL3343273	2	1245	92	0	-1	0.498018741607666
507	CHEMBL3423256-CHEMBL3343273	2	1245	92	0	-1	0.4981165826320648
508	CHEMBL3423258-CHEMBL3343273	2	1245	92	0	-1	0.49798935651779175
509	CHEMBL3423252-CHEMBL3343274	2	1245	92	0	-1	0.49806511402130127
510	CHEMBL3423256-CHEMBL3343274	2	1245	92	0	-1	0.49808913469314575
511	CHEMBL3423258-CHEMBL3343274	2	1245	92	0	-1	0.498035728931427
512	CHEMBL3356258-CHEMBL3356257	2	1245	92	0	-1	0.4973939061164856
513	CHEMBL3356260-CHEMBL3356257	2	1245	92	0	-1	0.49741679430007935
514	CHEMBL3356262-CHEMBL3356257	2	1245	92	0	-1	0.49767813086509705
515	CHEMBL3356258-CHEMBL3356260	2	1245	92	0	-1	0.4974270761013031
516	CHEMBL3356258-CHEMBL3356261	2	1245	92	0	-1	0.4974049925804138
517	CHEMBL3356258-CHEMBL3356262	2	1245	92	0	-1	0.4977092146873474
518	CHEMBL3356260-CHEMBL3356262	2	1245	92	0	-1	0.4977392256259918
519	CHEMBL3356271-CHEMBL3356270	2	1245	92	1	-1	0.4977794885635376
520	CHEMBL3356270-CHEMBL3356273	2	1245	92	0	-1	0.49791398644447327
521	CHEMBL3356275-CHEMBL3356274	2	1245	92	0	-1	0.4973939061164856
522	CHEMBL3356278-CHEMBL3356274	2	1245	92	0	-1	0.49740245938301086
523	CHEMBL3356275-CHEMBL3356276	2	1245	92	0	-1	0.4974256455898285
524	CHEMBL3356275-CHEMBL3356278	2	1245	92	0	-1	0.4974049925804138
525	CHEMBL3356278-CHEMBL3356276	2	1245	92	0	-1	0.4974353313446045
526	CHEMBL3359170-CHEMBL3359169	2	1245	92	0	-1	0.49735239148139954
527	CHEMBL3359171-CHEMBL3359169	2	1245	92	0	-1	0.49735239148139954
528	CHEMBL3402959-CHEMBL3359169	2	1245	92	0	-1	0.49736395478248596
529	CHEMBL3402960-CHEMBL3359169	2	1245	92	0	-1	0.49736395478248596
530	CHEMBL3402961-CHEMBL3359169	2	1245	92	0	-1	0.49736395478248596
531	CHEMBL3359169-CHEMBL3402970	2	1245	92	0	-1	0.49756893515586853
532	CHEMBL4454802-CHEMBL3359169	2	1245	92	0	-1	0.49821609258651733
533	CHEMBL3359171-CHEMBL3359170	2	1245	92	0	-1	0.49735239148139954
534	CHEMBL3402960-CHEMBL3359170	2	1245	92	0	-1	0.49736395478248596
535	CHEMBL3402961-CHEMBL3359170	2	1245	92	0	-1	0.49736395478248596
536	CHEMBL4454802-CHEMBL3359170	2	1245	92	0	-1	0.49821609258651733
537	CHEMBL3402959-CHEMBL3359171	2	1245	92	0	-1	0.49736395478248596
538	CHEMBL3402960-CHEMBL3359171	2	1245	92	0	-1	0.49736395478248596
539	CHEMBL3402961-CHEMBL3359171	2	1245	92	0	-1	0.49736395478248596
540	CHEMBL3360588-CHEMBL3360586	2	1245	92	0	-1	0.49744611978530884
541	CHEMBL3360590-CHEMBL3360586	2	1245	92	0	-1	0.49744611978530884
542	CHEMBL3360591-CHEMBL3360587	2	1245	92	0	-1	0.49770355224609375
543	CHEMBL3360590-CHEMBL3360588	2	1245	92	0	-1	0.4973640739917755
544	CHEMBL4521573-CHEMBL3400814	2	1245	92	0	-1	0.49740830063819885
545	CHEMBL3400816-CHEMBL4637381	2	1245	92	0	-1	0.49751874804496765
546	CHEMBL3400816-CHEMBL4648292	2	1245	92	0	-1	0.4973897933959961
547	CHEMBL3402960-CHEMBL3402959	2	1245	92	0	-1	0.49735239148139954
548	CHEMBL3402961-CHEMBL3402959	2	1245	92	0	-1	0.49735239148139954
549	CHEMBL4454802-CHEMBL3402959	2	1245	92	0	-1	0.49821609258651733
550	CHEMBL3402961-CHEMBL3402960	2	1245	92	0	-1	0.49735239148139954
551	CHEMBL4454802-CHEMBL3402960	2	1245	92	0	-1	0.49821609258651733
552	CHEMBL4454802-CHEMBL3402961	2	1245	92	0	-1	0.49821609258651733
553	CHEMBL3423252-CHEMBL3423256	2	1245	92	0	-1	0.4976221024990082
554	CHEMBL3423258-CHEMBL3423252	2	1245	92	0	-1	0.49806511402130127
555	CHEMBL3423258-CHEMBL3423256	2	1245	92	0	-1	0.49808913469314575
556	CHEMBL3594404-CHEMBL3594405	2	1245	92	0	-1	0.49735593795776367
557	CHEMBL3594408-CHEMBL3594409	2	1245	92	0	-1	0.4973694980144501
558	CHEMBL3601532-CHEMBL3601531	2	1245	92	0	-1	0.49824059009552
559	CHEMBL3601533-CHEMBL3601531	2	1245	92	0	-1	0.49831506609916687
560	CHEMBL3601534-CHEMBL3601531	2	1245	92	0	-1	0.497925341129303
561	CHEMBL3601535-CHEMBL3601531	2	1245	92	0	-1	0.49788200855255127
562	CHEMBL3601533-CHEMBL3601532	2	1245	92	0	-1	0.497996062040329
563	CHEMBL3601532-CHEMBL3601534	2	1245	92	0	-1	0.49839821457862854
564	CHEMBL3601532-CHEMBL3601535	2	1245	92	0	-1	0.4985296130180359
565	CHEMBL3601532-CHEMBL3601536	2	1245	92	0	-1	0.49839821457862854
566	CHEMBL3601533-CHEMBL3601534	2	1245	92	0	-1	0.4984941780567169
567	CHEMBL3601533-CHEMBL3601535	2	1245	92	0	-1	0.4986247718334198
568	CHEMBL3601533-CHEMBL3601536	2	1245	92	0	-1	0.4984941780567169
569	CHEMBL3601534-CHEMBL3601535	2	1245	92	0	-1	0.4976043403148651
570	CHEMBL3601534-CHEMBL3601536	2	1245	92	0	-1	0.4977477788925171
571	CHEMBL3601536-CHEMBL3601535	2	1245	92	0	-1	0.4976043403148651
572	CHEMBL3601540-CHEMBL3601539	2	1245	92	0	-1	0.49856680631637573
573	CHEMBL3601541-CHEMBL3601542	2	1245	92	0	-1	0.4978848993778229
574	CHEMBL3601541-CHEMBL3601543	2	1245	92	1	-1	0.4985693693161011
575	CHEMBL3601541-CHEMBL3601544	2	1245	92	0	-1	0.4986521601676941
576	CHEMBL3601543-CHEMBL3601542	2	1245	92	1	-1	0.49825167655944824
577	CHEMBL3601544-CHEMBL3601542	2	1245	92	0	-1	0.498325377702713
578	CHEMBL3601543-CHEMBL3601545	2	1245	92	0	-1	0.498414546251297
579	CHEMBL3601544-CHEMBL3601545	2	1245	92	0	-1	0.49850448966026306
580	CHEMBL3604409-CHEMBL3604414	2	1245	92	0	-1	0.49765315651893616
581	CHEMBL3604415-CHEMBL3604409	2	1245	92	0	-1	0.49765315651893616
582	CHEMBL3604509-CHEMBL3604409	2	1245	92	1	-1	0.49805665016174316
583	CHEMBL3604415-CHEMBL3604414	2	1245	92	0	-1	0.49765315651893616
584	CHEMBL3604414-CHEMBL3604416	2	1245	92	1	-1	0.49807965755462646
585	CHEMBL3604509-CHEMBL3604414	2	1245	92	1	-1	0.49805665016174316
586	CHEMBL3604415-CHEMBL3604509	2	1245	92	1	-1	0.49805665016174316
587	CHEMBL3604509-CHEMBL3604416	2	1245	92	0	-1	0.49767619371414185
588	CHEMBL3608873-CHEMBL3608874	2	1245	92	0	-1	0.498676061630249
589	CHEMBL3608873-CHEMBL4452401	2	1245	92	1	-1	0.4986732602119446
590	CHEMBL3608873-CHEMBL4460569	2	1245	92	1	-1	0.4986785054206848
591	CHEMBL3608873-CHEMBL4582861	2	1245	92	1	-1	0.49869009852409363
592	CHEMBL4452401-CHEMBL3608874	2	1245	92	1	-1	0.498676061630249
593	CHEMBL3608874-CHEMBL4460569	2	1245	92	1	-1	0.49868133664131165
594	CHEMBL4541944-CHEMBL3608874	2	1245	92	1	-1	0.498676061630249
595	CHEMBL3608874-CHEMBL4582861	2	1245	92	1	-1	0.49869295954704285
596	CHEMBL3608888-CHEMBL3608889	2	1245	92	0	-1	0.49819469451904297
597	CHEMBL3608893-CHEMBL3608894	2	1245	92	0	-1	0.4983183741569519
598	CHEMBL3609195-CHEMBL3609196	2	1245	92	0	-1	0.4979018270969391
599	CHEMBL3609195-CHEMBL3609197	2	1245	92	0	-1	0.49823853373527527
600	CHEMBL3609195-CHEMBL3609200	2	1245	92	0	-1	0.4983142912387848
601	CHEMBL3609195-CHEMBL3609478	2	1245	92	1	-1	0.49812060594558716
602	CHEMBL3609196-CHEMBL3609197	2	1245	92	0	-1	0.49836114048957825
603	CHEMBL3609196-CHEMBL3609199	2	1245	92	0	-1	0.49803638458251953
604	CHEMBL3609196-CHEMBL3609201	2	1245	92	0	-1	0.4981197714805603
605	CHEMBL3609196-CHEMBL3609481	2	1245	92	0	-1	0.49820053577423096
606	CHEMBL3609201-CHEMBL3609197	2	1245	92	0	-1	0.4984252154827118
607	CHEMBL3609481-CHEMBL3609197	2	1245	92	0	-1	0.49789389967918396
608	CHEMBL3609200-CHEMBL3609199	2	1245	92	1	-1	0.49850282073020935
609	CHEMBL3609201-CHEMBL3609199	2	1245	92	0	-1	0.498248428106308
610	CHEMBL3609199-CHEMBL3609475	2	1245	92	0	-1	0.49765291810035706
611	CHEMBL3609199-CHEMBL3609476	2	1245	92	0	-1	0.4977818727493286
612	CHEMBL3609199-CHEMBL3609478	2	1245	92	0	-1	0.49766379594802856
613	CHEMBL3609481-CHEMBL3609199	2	1245	92	0	-1	0.497649222612381
614	CHEMBL3609201-CHEMBL3609200	2	1245	92	1	-1	0.49817633628845215
615	CHEMBL3609200-CHEMBL3609475	2	1245	92	1	-1	0.4986633062362671
616	CHEMBL3609200-CHEMBL3609476	2	1245	92	1	-1	0.49851810932159424
617	CHEMBL3609200-CHEMBL3609478	2	1245	92	1	-1	0.4986681044101715
618	CHEMBL3609481-CHEMBL3609200	2	1245	92	1	-1	0.4986535906791687
619	CHEMBL3609201-CHEMBL3609475	2	1245	92	0	-1	0.49825263023376465
620	CHEMBL3609201-CHEMBL3609476	2	1245	92	0	-1	0.49822792410850525
621	CHEMBL3609201-CHEMBL3609478	2	1245	92	0	-1	0.4982634484767914
622	CHEMBL3609481-CHEMBL3609201	2	1245	92	0	-1	0.4982489347457886
623	CHEMBL3609476-CHEMBL3609475	2	1245	92	0	-1	0.49763503670692444
624	CHEMBL3609475-CHEMBL3609478	2	1245	92	0	-1	0.49776047468185425
625	CHEMBL3609481-CHEMBL3609475	2	1245	92	0	-1	0.4977916181087494
626	CHEMBL3609476-CHEMBL3609478	2	1245	92	0	-1	0.49764591455459595
627	CHEMBL3609481-CHEMBL3609476	2	1245	92	0	-1	0.49763137102127075
628	CHEMBL3609481-CHEMBL3609478	2	1245	92	0	-1	0.4977807402610779
629	CHEMBL362499-CHEMBL365507	2	1245	92	0	-1	0.49741438031196594
630	CHEMBL362499-CHEMBL427329	2	1245	92	0	-1	0.49752411246299744
631	CHEMBL3632825-CHEMBL3632826	2	1245	92	0	-1	0.49794095754623413
632	CHEMBL3632828-CHEMBL3632825	2	1245	92	0	-1	0.498004674911499
633	CHEMBL3632829-CHEMBL3632825	2	1245	92	0	-1	0.4979630708694458
634	CHEMBL3632828-CHEMBL3632826	2	1245	92	0	-1	0.498004674911499
635	CHEMBL3632829-CHEMBL3632826	2	1245	92	0	-1	0.4979630708694458
636	CHEMBL3632828-CHEMBL3632829	2	1245	92	0	-1	0.4980201721191406
637	CHEMBL365507-CHEMBL427329	2	1245	92	0	-1	0.49752411246299744
638	CHEMBL372888-CHEMBL366082	2	1245	92	0	-1	0.4974718987941742
639	CHEMBL4063781-CHEMBL3741546	2	1245	92	0	-1	0.4975779056549072
640	CHEMBL3758388-CHEMBL3759883	2	1245	92	0	-1	0.49738457798957825
641	CHEMBL3758388-CHEMBL4434778	2	1245	92	0	-1	0.49735593795776367
642	CHEMBL3758388-CHEMBL4558155	2	1245	92	0	-1	0.49735957384109497
643	CHEMBL3759883-CHEMBL4434778	2	1245	92	0	-1	0.49735063314437866
644	CHEMBL3759883-CHEMBL4558155	2	1245	92	0	-1	0.49735426902770996
645	CHEMBL3785207-CHEMBL3786719	2	1245	92	0	-1	0.4973861277103424
646	CHEMBL3785391-CHEMBL3786442	2	1245	92	0	-1	0.4973861277103424
647	CHEMBL3787502-CHEMBL3786448	2	1245	92	0	-1	0.4973861277103424
648	CHEMBL3786937-CHEMBL3786873	2	1245	92	0	-1	0.4973861277103424
649	CHEMBL3808553-CHEMBL3808953	2	1245	92	0	-1	0.4974651634693146
650	CHEMBL3808553-CHEMBL3809038	2	1245	92	0	-1	0.4974100589752197
