	ids	cid	#tr	#ac_tr	trueY	predY	prob
36	CHEMBL199326-CHEMBL203359	8	728	33	-1	-1	0.002741408534348011
37	CHEMBL199834-CHEMBL199327	8	728	33	-1	-1	0.0027403475251048803
38	CHEMBL201006-CHEMBL199327	8	728	33	-1	-1	0.002741408534348011
39	CHEMBL201054-CHEMBL199327	8	728	33	-1	-1	0.0027403475251048803
40	CHEMBL201321-CHEMBL199327	8	728	33	-1	-1	0.0027403475251048803
41	CHEMBL199327-CHEMBL201523	8	728	33	-1	-1	0.023257793858647346
42	CHEMBL201679-CHEMBL199327	8	728	33	-1	-1	0.007677203975617886
43	CHEMBL199327-CHEMBL381473	8	728	33	-1	-1	0.007674247492104769
44	CHEMBL199353-CHEMBL199354	8	728	33	-1	-1	0.0002909259346779436
45	CHEMBL201243-CHEMBL199353	8	728	33	-1	-1	0.0011206521885469556
46	CHEMBL201585-CHEMBL199354	8	728	33	-1	-1	0.0002908127789851278
47	CHEMBL382234-CHEMBL199354	8	728	33	-1	-1	0.00025214848574250937
48	CHEMBL201281-CHEMBL199399	8	728	33	-1	-1	0.0004451556014828384
49	CHEMBL381540-CHEMBL199399	8	728	33	-1	-1	0.0004449825210031122
50	CHEMBL199688-CHEMBL199446	8	728	33	-1	-1	0.00013709437916986644
51	CHEMBL199826-CHEMBL199446	8	728	33	-1	-1	0.00013709437916986644
52	CHEMBL199884-CHEMBL199446	8	728	33	-1	-1	0.00013709437916986644
53	CHEMBL200105-CHEMBL199446	8	728	33	-1	-1	0.0005283242790028453
54	CHEMBL199446-CHEMBL201127	8	728	33	-1	-1	0.0014102912973612547
55	CHEMBL201323-CHEMBL199446	8	728	33	-1	-1	0.0006090729730203748
56	CHEMBL201796-CHEMBL199446	8	728	33	-1	-1	0.00013709437916986644
57	CHEMBL202828-CHEMBL199446	8	728	33	-1	-1	0.00013709437916986644
58	CHEMBL199446-CHEMBL381214	8	728	33	-1	-1	0.0005283242790028453
59	CHEMBL199446-CHEMBL381538	8	728	33	-1	-1	0.0014102912973612547
60	CHEMBL382135-CHEMBL199446	8	728	33	-1	-1	0.0005283242790028453
61	CHEMBL201580-CHEMBL199485	8	728	33	-1	-1	0.0021752321626991034
62	CHEMBL201281-CHEMBL199583	8	728	33	-1	-1	0.00015821671695448458
63	CHEMBL381540-CHEMBL199583	8	728	33	-1	-1	0.0001581551623530686
64	CHEMBL370588_CHEMBL4175851-CHEMBL199611	8	728	33	-1	-1	0.00013704104640055448
65	CHEMBL201133-CHEMBL199664	8	728	33	-1	-1	0.000673087895847857
66	CHEMBL201548-CHEMBL199664	8	728	33	-1	-1	0.0029972968623042107
67	CHEMBL203305-CHEMBL199688	8	728	33	-1	-1	0.0001188186724903062
68	CHEMBL199697-CHEMBL200112	8	728	33	-1	-1	0.001188452704809606
69	CHEMBL199697-CHEMBL201024	8	728	33	-1	-1	0.004429713357239962
70	CHEMBL199697-CHEMBL201329	8	728	33	-1	-1	0.0008960595005191863
71	CHEMBL199697-CHEMBL201595	8	728	33	-1	-1	0.003089204430580139
72	CHEMBL199697-CHEMBL201895	8	728	33	-1	-1	0.0020270380191504955
73	CHEMBL199697-CHEMBL202665	8	728	33	-1	-1	0.0013688326580449939
74	CHEMBL202766-CHEMBL199697	8	728	33	-1	-1	0.0013688326580449939
75	CHEMBL199697-CHEMBL379688	8	728	33	-1	-1	0.003561351215466857
76	CHEMBL199697-CHEMBL381522	8	728	33	-1	-1	0.004429713357239962
77	CHEMBL199697-CHEMBL424671	8	728	33	-1	-1	0.0008960595005191863
78	CHEMBL381540-CHEMBL199722	8	728	33	-1	-1	0.0004449825210031122
79	CHEMBL199826-CHEMBL201548	8	728	33	-1	-1	0.0010286831529811025
80	CHEMBL199834-CHEMBL203148	8	728	33	-1	-1	0.007674247492104769
81	CHEMBL199834-CHEMBL203359	8	728	33	-1	-1	0.0027403475251048803
82	CHEMBL199884-CHEMBL201548	8	728	33	-1	-1	0.0010286831529811025
83	CHEMBL199898-CHEMBL201281	8	728	33	-1	-1	0.0004451556014828384
84	CHEMBL199898-CHEMBL381540	8	728	33	-1	-1	0.0004449825210031122
85	CHEMBL203305-CHEMBL200105	8	728	33	-1	-1	0.0006090729730203748
86	CHEMBL201281-CHEMBL200967	8	728	33	-1	-1	0.0004451556014828384
87	CHEMBL381540-CHEMBL200967	8	728	33	-1	-1	0.0004449825210031122
88	CHEMBL201006-CHEMBL203148	8	728	33	-1	-1	0.007677203975617886
89	CHEMBL201006-CHEMBL203359	8	728	33	-1	-1	0.002741408534348011
90	CHEMBL278039-CHEMBL201022	8	728	33	1	-1	0.17118452489376068
91	CHEMBL201028-CHEMBL202766	8	728	33	-1	-1	0.0001581551623530686
92	CHEMBL201028-CHEMBL202767	8	728	33	-1	-1	0.00051320088095963
93	CHEMBL201028-CHEMBL380847	8	728	33	-1	-1	0.000513400009367615
94	CHEMBL201054-CHEMBL203148	8	728	33	-1	-1	0.007674247492104769
95	CHEMBL201054-CHEMBL203359	8	728	33	-1	-1	0.0027403475251048803
96	CHEMBL201127-CHEMBL201281	8	728	33	-1	-1	0.00095080875325948
97	CHEMBL201554-CHEMBL201133	8	728	33	1	-1	0.0004908601986244321
98	CHEMBL382413-CHEMBL201133	8	728	33	-1	-1	0.0014102912973612547
99	CHEMBL201145-CHEMBL201281	8	728	33	-1	-1	0.0004451556014828384
100	CHEMBL201145-CHEMBL381540	8	728	33	-1	-1	0.0004449825210031122
101	CHEMBL201157-CHEMBL201281	8	728	33	-1	-1	0.00018247966363560408
102	CHEMBL201281-CHEMBL201239	8	728	33	-1	-1	0.0004451556014828384
103	CHEMBL381540-CHEMBL201239	8	728	33	-1	-1	0.0004449825210031122
104	CHEMBL201243-CHEMBL201585	8	728	33	-1	-1	0.0011202177265658975
105	CHEMBL382234-CHEMBL201243	8	728	33	-1	-1	0.0012918179854750633
106	CHEMBL201594-CHEMBL201281	8	728	33	-1	-1	0.0052038924768567085
107	CHEMBL201749-CHEMBL201281	8	728	33	-1	-1	0.0004451556014828384
108	CHEMBL201773-CHEMBL201281	8	728	33	-1	-1	0.00018247966363560408
109	CHEMBL201791-CHEMBL201281	8	728	33	-1	-1	0.0004451556014828384
110	CHEMBL201281-CHEMBL202358	8	728	33	-1	-1	0.0004451556014828384
111	CHEMBL202766-CHEMBL201281	8	728	33	-1	-1	0.00018247966363560408
112	CHEMBL201281-CHEMBL370205	8	728	33	-1	-1	0.000513400009367615
113	CHEMBL201281-CHEMBL379688	8	728	33	-1	-1	0.00035761031904257834
114	CHEMBL380847-CHEMBL201281	8	728	33	-1	-1	0.0004449825210031122
115	CHEMBL381538-CHEMBL201281	8	728	33	-1	-1	0.00095080875325948
116	CHEMBL382764-CHEMBL201281	8	728	33	-1	-1	0.0004451556014828384
117	CHEMBL201281-CHEMBL383321	8	728	33	-1	-1	0.00018247966363560408
118	CHEMBL201321-CHEMBL203148	8	728	33	-1	-1	0.007674247492104769
119	CHEMBL201321-CHEMBL203359	8	728	33	-1	-1	0.0027403475251048803
120	CHEMBL203305-CHEMBL201323	8	728	33	-1	-1	0.0005283242790028453
121	CHEMBL201323-CHEMBL378815	8	728	33	-1	-1	0.027871135622262955
122	CHEMBL201329-CHEMBL381540	8	728	33	-1	-1	0.00016884181241039187
123	CHEMBL201493-CHEMBL381091	8	728	33	-1	-1	0.0004451556014828384
124	CHEMBL201496-CHEMBL203413	8	728	33	-1	-1	0.00036725521204061806
125	CHEMBL203148-CHEMBL201523	8	728	33	-1	-1	0.06280618906021118
126	CHEMBL203359-CHEMBL201523	8	728	33	-1	-1	0.023257793858647346
127	CHEMBL201721-CHEMBL201548	8	728	33	-1	-1	0.0010286831529811025
128	CHEMBL201745-CHEMBL201548	8	728	33	-1	-1	0.0014102912973612547
129	CHEMBL201796-CHEMBL201548	8	728	33	-1	-1	0.0010286831529811025
130	CHEMBL202828-CHEMBL201548	8	728	33	-1	-1	0.0010286831529811025
131	CHEMBL202876-CHEMBL201548	8	728	33	-1	-1	0.0010286831529811025
132	CHEMBL203196-CHEMBL201548	8	728	33	-1	-1	0.0010286831529811025
133	CHEMBL370378-CHEMBL201548	8	728	33	-1	-1	0.00525338901206851
134	CHEMBL382413-CHEMBL201548	8	728	33	-1	-1	0.0014102912973612547
135	CHEMBL201594-CHEMBL381540	8	728	33	-1	-1	0.004429713357239962
136	CHEMBL381540-CHEMBL201595	8	728	33	-1	-1	0.0004122797690797597
137	CHEMBL203148-CHEMBL201679	8	728	33	-1	-1	0.002741408534348011
138	CHEMBL201679-CHEMBL203359	8	728	33	-1	-1	0.007677203975617886
139	CHEMBL201749-CHEMBL381540	8	728	33	-1	-1	0.0004449825210031122
140	CHEMBL201750-CHEMBL426660	8	728	33	-1	-1	0.0004898300394415855
141	CHEMBL201773-CHEMBL381540	8	728	33	-1	-1	0.0001824090286390856
142	CHEMBL201791-CHEMBL381540	8	728	33	-1	-1	0.0004449825210031122
143	CHEMBL201895-CHEMBL381540	8	728	33	-1	-1	0.00038229828351177275
144	CHEMBL381540-CHEMBL202358	8	728	33	-1	-1	0.0004449825210031122
145	CHEMBL381540-CHEMBL202665	8	728	33	-1	-1	0.0001824090286390856
146	CHEMBL202876-CHEMBL378815	8	728	33	1	-1	0.005454337224364281
147	CHEMBL203148-CHEMBL381473	8	728	33	-1	-1	0.0027403475251048803
148	CHEMBL203148-CHEMBL425395	8	728	33	-1	-1	0.007674247492104769
149	CHEMBL203196-CHEMBL378815	8	728	33	1	-1	0.005454337224364281
150	CHEMBL203305-CHEMBL370378	8	728	33	1	-1	0.0006090729730203748
151	CHEMBL203305-CHEMBL381214	8	728	33	-1	-1	0.0006090729730203748
152	CHEMBL203305-CHEMBL382135	8	728	33	-1	-1	0.0006090729730203748
153	CHEMBL203359-CHEMBL381473	8	728	33	-1	-1	0.007674247492104769
154	CHEMBL425395-CHEMBL203359	8	728	33	-1	-1	0.0027403475251048803
155	CHEMBL376920-CHEMBL220684	8	728	33	-1	-1	0.00339512899518013
156	CHEMBL412622-CHEMBL220684	8	728	33	-1	-1	0.00339512899518013
157	CHEMBL374236-CHEMBL221219	8	728	33	-1	-1	0.0009093609405681491
158	CHEMBL374236-CHEMBL221220	8	728	33	-1	-1	0.00052385259186849
159	CHEMBL375164-CHEMBL222201	8	728	33	-1	-1	0.015027354471385479
160	CHEMBL223828-CHEMBL375764	8	728	33	-1	-1	0.02119823731482029
161	CHEMBL376920-CHEMBL223828	8	728	33	-1	-1	0.014922035858035088
162	CHEMBL223828-CHEMBL412622	8	728	33	-1	-1	0.014922035858035088
163	CHEMBL239809-CHEMBL239817	8	728	33	-1	-1	0.002636970952153206
164	CHEMBL239809-CHEMBL240030	8	728	33	-1	-1	0.011619831435382366
165	CHEMBL239809-CHEMBL240211	8	728	33	-1	-1	0.011619831435382366
166	CHEMBL239809-CHEMBL240212	8	728	33	-1	-1	0.011619831435382366
167	CHEMBL239809-CHEMBL240213	8	728	33	-1	-1	0.011619831435382366
168	CHEMBL239809-CHEMBL241109	8	728	33	-1	-1	0.011619831435382366
169	CHEMBL239809-CHEMBL241110	8	728	33	-1	-1	0.011619831435382366
170	CHEMBL239809-CHEMBL400215	8	728	33	-1	-1	0.002636970952153206
171	CHEMBL239809-CHEMBL401242	8	728	33	-1	-1	0.011619831435382366
172	CHEMBL255939-CHEMBL403252	8	728	33	1	1	0.6712357997894287
173	CHEMBL403252-CHEMBL256151	8	728	33	1	1	0.6712357997894287
174	CHEMBL257982-CHEMBL403252	8	728	33	-1	-1	0.4355888366699219
175	CHEMBL403252-CHEMBL258006	8	728	33	-1	-1	0.4738040566444397
176	CHEMBL258181-CHEMBL401973	8	728	33	-1	-1	0.13063158094882965
177	CHEMBL259445-CHEMBL258900	8	728	33	-1	-1	0.000492821738589555
178	CHEMBL405567-CHEMBL258900	8	728	33	-1	-1	0.0005126105388626456
179	CHEMBL259164-CHEMBL258960	8	728	33	-1	1	0.9864296913146973
180	CHEMBL264431-CHEMBL258960	8	728	33	-1	1	0.8907459378242493
181	CHEMBL403704-CHEMBL259338	8	728	33	-1	-1	0.25035160779953003
182	CHEMBL259418-CHEMBL259416	8	728	33	-1	-1	0.0013901845086365938
183	CHEMBL259445-CHEMBL260667	8	728	33	-1	-1	0.000492821738589555
184	CHEMBL261203-CHEMBL259832	8	728	33	-1	-1	0.15914477407932281
185	CHEMBL259832-CHEMBL409879	8	728	33	1	-1	0.15914477407932281
186	CHEMBL259832-CHEMBL409915	8	728	33	-1	-1	0.19375835359096527
187	CHEMBL405235-CHEMBL260547	8	728	33	-1	-1	0.00041979592060670257
188	CHEMBL405567-CHEMBL260667	8	728	33	-1	-1	0.0005126105388626456
189	CHEMBL260667-CHEMBL407327	8	728	33	-1	-1	0.07896038889884949
190	CHEMBL260788-CHEMBL371436	8	728	33	-1	-1	0.4594184160232544
191	CHEMBL261203-CHEMBL410033	8	728	33	-1	-1	0.2819475531578064
192	CHEMBL405235-CHEMBL264433	8	728	33	-1	-1	0.00020453518663998693
193	CHEMBL264436-CHEMBL405235	8	728	33	-1	-1	0.00041979592060670257
194	CHEMBL403704-CHEMBL265695	8	728	33	-1	-1	0.08944817632436752
195	CHEMBL265696-CHEMBL405479	8	728	33	-1	-1	0.00041979592060670257
196	CHEMBL405479-CHEMBL265937	8	728	33	-1	-1	0.00041979592060670257
197	CHEMBL267200-CHEMBL403252	8	728	33	-1	-1	0.16276970505714417
198	CHEMBL278039-CHEMBL27041	8	728	33	-1	1	0.641548752784729
199	CHEMBL275605-CHEMBL278039	8	728	33	1	-1	0.06836998462677002
200	CHEMBL3596502-CHEMBL3596503	8	728	33	-1	-1	0.0008463487611152232
201	CHEMBL3596502-CHEMBL3596515	8	728	33	-1	-1	0.031167523935437202
202	CHEMBL3596504-CHEMBL3596503	8	728	33	-1	-1	0.0037523945793509483
203	CHEMBL3596505-CHEMBL3596503	8	728	33	-1	-1	0.0003760290564969182
204	CHEMBL3596506-CHEMBL3596503	8	728	33	-1	-1	0.0037509403191506863
205	CHEMBL3596503-CHEMBL3596507	8	728	33	-1	-1	0.0015869499184191227
206	CHEMBL3596503-CHEMBL3596508	8	728	33	-1	-1	0.001493218238465488
207	CHEMBL3596503-CHEMBL3596510	8	728	33	-1	-1	0.017306549474596977
208	CHEMBL3596503-CHEMBL3596511	8	728	33	-1	-1	0.0037509403191506863
209	CHEMBL3596512-CHEMBL3596503	8	728	33	-1	-1	0.0037509403191506863
210	CHEMBL3596503-CHEMBL3596514	8	728	33	-1	-1	0.004720407538115978
211	CHEMBL3596503-CHEMBL3596516	8	728	33	-1	-1	0.005859352182596922
212	CHEMBL3596517-CHEMBL3596503	8	728	33	-1	-1	0.007283931598067284
213	CHEMBL3596518-CHEMBL3596503	8	728	33	-1	-1	0.007283931598067284
214	CHEMBL3596503-CHEMBL3596589	8	728	33	-1	-1	0.004720407538115978
215	CHEMBL3596503-CHEMBL3596590	8	728	33	-1	-1	0.004720407538115978
216	CHEMBL3596504-CHEMBL3596515	8	728	33	-1	-1	0.007182897999882698
217	CHEMBL3596505-CHEMBL3596509	8	728	33	-1	-1	0.0010267611360177398
218	CHEMBL3596505-CHEMBL3596515	8	728	33	-1	-1	0.02166152000427246
219	CHEMBL3596506-CHEMBL3596509	8	728	33	-1	-1	0.000520029803737998
220	CHEMBL3596506-CHEMBL3596515	8	728	33	-1	-1	0.006116105243563652
221	CHEMBL3596507-CHEMBL3596509	8	728	33	-1	-1	0.0005813927273266017
222	CHEMBL3596507-CHEMBL3596515	8	728	33	-1	-1	0.0011877447832375765
223	CHEMBL3596508-CHEMBL3596509	8	728	33	-1	-1	0.0005470210453495383
224	CHEMBL3596508-CHEMBL3596515	8	728	33	-1	-1	0.004118261858820915
225	CHEMBL3596509-CHEMBL3596510	8	728	33	-1	-1	0.009035791270434856
226	CHEMBL3596509-CHEMBL3596514	8	728	33	-1	-1	0.009077360853552818
227	CHEMBL3596517-CHEMBL3596509	8	728	33	1	-1	0.013973799534142017
228	CHEMBL3596509-CHEMBL3596589	8	728	33	-1	-1	0.009077360853552818
229	CHEMBL3596509-CHEMBL3596590	8	728	33	-1	-1	0.009077360853552818
230	CHEMBL3596515-CHEMBL3596510	8	728	33	-1	-1	0.000937647360842675
231	CHEMBL3596511-CHEMBL3596515	8	728	33	-1	-1	0.006116105243563652
232	CHEMBL3596512-CHEMBL3596515	8	728	33	-1	-1	0.006116105243563652
233	CHEMBL3596514-CHEMBL3596515	8	728	33	-1	-1	0.012888578698039055
234	CHEMBL3596516-CHEMBL3596515	8	728	33	-1	-1	0.010397573933005333
235	CHEMBL3596518-CHEMBL3596515	8	728	33	-1	-1	0.00836916733533144
236	CHEMBL3596589-CHEMBL3596515	8	728	33	-1	-1	0.012888578698039055
237	CHEMBL3596590-CHEMBL3596515	8	728	33	-1	-1	0.012888578698039055
238	CHEMBL381540-CHEMBL370205	8	728	33	-1	-1	0.00051320088095963
239	CHEMBL370378-CHEMBL378815	8	728	33	1	-1	0.02735694870352745
240	CHEMBL381540-CHEMBL370629	8	728	33	-1	-1	0.0004449825210031122
241	CHEMBL381214-CHEMBL378815	8	728	33	-1	-1	0.02735694870352745
242	CHEMBL382135-CHEMBL378815	8	728	33	-1	-1	0.02735694870352745
243	CHEMBL378815-CHEMBL382413	8	728	33	1	-1	0.007465450093150139
244	CHEMBL381540-CHEMBL379688	8	728	33	-1	-1	0.00035747126094065607
245	CHEMBL381540-CHEMBL381522	8	728	33	-1	-1	0.0004449825210031122
246	CHEMBL381540-CHEMBL382764	8	728	33	-1	-1	0.0004449825210031122
247	CHEMBL381540-CHEMBL383321	8	728	33	-1	-1	0.0001824090286390856
248	CHEMBL381540-CHEMBL424671	8	728	33	-1	-1	0.00016884181241039187
249	CHEMBL403252-CHEMBL402389	8	728	33	-1	1	0.551072895526886
250	CHEMBL403704-CHEMBL402817	8	728	33	-1	-1	0.08072787523269653
251	CHEMBL403704-CHEMBL407650	8	728	33	1	-1	0.2673376202583313
252	CHEMBL404985-CHEMBL405235	8	728	33	-1	-1	0.00033880045521073043
253	CHEMBL405235-CHEMBL405234	8	728	33	-1	-1	0.00033880045521073043
254	CHEMBL407327-CHEMBL405479	8	728	33	-1	-1	0.00033880045521073043
255	CHEMBL405479-CHEMBL407638	8	728	33	-1	-1	0.07196756452322006
256	CHEMBL409152-CHEMBL410033	8	728	33	-1	-1	0.2819475531578064
257	CHEMBL410033-CHEMBL411473	8	728	33	-1	-1	0.2819475531578064
258	CHEMBL557624-CHEMBL540156	8	728	33	-1	-1	0.0029409497510641813
259	CHEMBL557624-CHEMBL551177	8	728	33	-1	-1	0.008840629830956459
