	ids	cid	#tr	#ac_tr	trueY	predY	prob
90	CHEMBL573475-CHEMBL573462	70	247	10	-1	-1	0.1064579039812088
91	CHEMBL573659-CHEMBL573462	70	247	10	-1	-1	0.1064579039812088
92	CHEMBL573475-CHEMBL573476	70	247	10	-1	-1	0.10492932051420212
93	CHEMBL573475-CHEMBL573478	70	247	10	-1	-1	0.10492932051420212
94	CHEMBL573475-CHEMBL584159	70	247	10	-1	-1	0.1064579039812088
95	CHEMBL573659-CHEMBL573476	70	247	10	-1	-1	0.10492932051420212
96	CHEMBL573659-CHEMBL573478	70	247	10	-1	-1	0.10492932051420212
97	CHEMBL573659-CHEMBL584159	70	247	10	-1	-1	0.1064579039812088
98	CHEMBL573702-CHEMBL573705	70	247	10	-1	-1	0.09928520768880844
99	CHEMBL573957-CHEMBL573702	70	247	10	-1	-1	0.10074084252119064
100	CHEMBL573702-CHEMBL575255	70	247	10	-1	-1	0.10074084252119064
101	CHEMBL573702-CHEMBL575461	70	247	10	-1	-1	0.09928520768880844
102	CHEMBL575675-CHEMBL573702	70	247	10	-1	-1	0.10074084252119064
103	CHEMBL573702-CHEMBL582844	70	247	10	-1	-1	0.09928520768880844
104	CHEMBL573702-CHEMBL583273	70	247	10	-1	-1	0.09928520768880844
105	CHEMBL583385-CHEMBL573702	70	247	10	-1	-1	0.10074084252119064
106	CHEMBL573702-CHEMBL583913	70	247	10	-1	-1	0.09928520768880844
107	CHEMBL573702-CHEMBL584563	70	247	10	-1	-1	0.10074084252119064
108	CHEMBL573702-CHEMBL585182	70	247	10	-1	-1	0.10074084252119064
109	CHEMBL574169-CHEMBL576388	70	247	10	-1	-1	0.10074084252119064
110	CHEMBL575254-CHEMBL576388	70	247	10	-1	-1	0.10480570793151855
111	CHEMBL575255-CHEMBL576388	70	247	10	-1	-1	0.10074084252119064
112	CHEMBL575463-CHEMBL576388	70	247	10	-1	-1	0.10480570793151855
