	ids	cid	#tr	#ac_tr	trueY	predY	prob
140	CHEMBL201145-CHEMBL379688	19	560	16	-1	-1	0.4955781102180481
141	CHEMBL201157-CHEMBL201895	19	560	16	-1	-1	0.49556517601013184
142	CHEMBL201157-CHEMBL379688	19	560	16	-1	-1	0.49556517601013184
143	CHEMBL201791-CHEMBL201239	19	560	16	-1	-1	0.49556517601013184
144	CHEMBL201895-CHEMBL201239	19	560	16	-1	-1	0.49556517601013184
145	CHEMBL201239-CHEMBL379688	19	560	16	-1	-1	0.49556517601013184
146	CHEMBL201791-CHEMBL201281	19	560	16	-1	-1	0.49556517601013184
147	CHEMBL201895-CHEMBL201281	19	560	16	-1	-1	0.49556517601013184
148	CHEMBL201281-CHEMBL379688	19	560	16	-1	-1	0.49556517601013184
149	CHEMBL201321-CHEMBL201523	19	560	16	-1	-1	0.49558576941490173
150	CHEMBL201321-CHEMBL203148	19	560	16	-1	-1	0.4955824315547943
151	CHEMBL201321-CHEMBL203359	19	560	16	-1	-1	0.4955824315547943
152	CHEMBL201321-CHEMBL381473	19	560	16	-1	-1	0.4955781102180481
153	CHEMBL201321-CHEMBL425395	19	560	16	-1	-1	0.4955781102180481
154	CHEMBL201323-CHEMBL201721	19	560	16	-1	-1	0.4957004487514496
155	CHEMBL201745-CHEMBL201323	19	560	16	-1	-1	0.4970475435256958
156	CHEMBL201323-CHEMBL201796	19	560	16	-1	-1	0.4963206946849823
157	CHEMBL202828-CHEMBL201323	19	560	16	-1	-1	0.49568453431129456
158	CHEMBL202876-CHEMBL201323	19	560	16	-1	-1	0.4962443709373474
159	CHEMBL201323-CHEMBL203043	19	560	16	-1	-1	0.4957904517650604
160	CHEMBL203305-CHEMBL201323	19	560	16	-1	-1	0.49675604701042175
161	CHEMBL201323-CHEMBL370378	19	560	16	-1	-1	0.49719732999801636
162	CHEMBL201323-CHEMBL378815	19	560	16	-1	-1	0.4970592260360718
163	CHEMBL201323-CHEMBL381214	19	560	16	-1	-1	0.4971843659877777
164	CHEMBL201323-CHEMBL439868	19	560	16	-1	-1	0.4971843659877777
165	CHEMBL201329-CHEMBL201791	19	560	16	-1	-1	0.49556517601013184
166	CHEMBL201895-CHEMBL201329	19	560	16	-1	-1	0.49556517601013184
167	CHEMBL201329-CHEMBL379688	19	560	16	-1	-1	0.49556517601013184
168	CHEMBL201679-CHEMBL201523	19	560	16	-1	-1	0.49557870626449585
169	CHEMBL203196-CHEMBL201548	19	560	16	-1	-1	0.4963036775588989
170	CHEMBL382135-CHEMBL201548	19	560	16	1	-1	0.49808570742607117
171	CHEMBL382413-CHEMBL201548	19	560	16	-1	-1	0.49748924374580383
172	CHEMBL201580-CHEMBL426660	19	560	16	-1	-1	0.4957645535469055
173	CHEMBL201594-CHEMBL201791	19	560	16	-1	-1	0.49556517601013184
174	CHEMBL201895-CHEMBL201594	19	560	16	-1	-1	0.49556517601013184
175	CHEMBL201594-CHEMBL379688	19	560	16	-1	-1	0.49556517601013184
176	CHEMBL201791-CHEMBL201595	19	560	16	-1	-1	0.49556517601013184
177	CHEMBL201895-CHEMBL201595	19	560	16	-1	-1	0.49556517601013184
178	CHEMBL201595-CHEMBL379688	19	560	16	-1	-1	0.49556517601013184
179	CHEMBL203148-CHEMBL201679	19	560	16	-1	-1	0.49556949734687805
180	CHEMBL201679-CHEMBL203359	19	560	16	-1	-1	0.49556949734687805
181	CHEMBL201679-CHEMBL381473	19	560	16	-1	-1	0.49556517601013184
182	CHEMBL425395-CHEMBL201679	19	560	16	-1	-1	0.49556517601013184
183	CHEMBL203196-CHEMBL201721	19	560	16	-1	-1	0.4975440204143524
184	CHEMBL382135-CHEMBL201721	19	560	16	-1	-1	0.4956488609313965
185	CHEMBL203196-CHEMBL201745	19	560	16	-1	-1	0.4963180124759674
186	CHEMBL201745-CHEMBL382413	19	560	16	-1	-1	0.4974406361579895
187	CHEMBL201791-CHEMBL201749	19	560	16	-1	-1	0.49556517601013184
188	CHEMBL201895-CHEMBL201749	19	560	16	-1	-1	0.49556517601013184
189	CHEMBL201749-CHEMBL379688	19	560	16	-1	-1	0.49556517601013184
190	CHEMBL201773-CHEMBL201791	19	560	16	-1	-1	0.49556517601013184
191	CHEMBL201773-CHEMBL201895	19	560	16	-1	-1	0.49556517601013184
192	CHEMBL201773-CHEMBL379688	19	560	16	-1	-1	0.49556517601013184
193	CHEMBL201791-CHEMBL202358	19	560	16	-1	-1	0.49556517601013184
194	CHEMBL201791-CHEMBL202665	19	560	16	-1	-1	0.49556517601013184
195	CHEMBL201791-CHEMBL370205	19	560	16	-1	-1	0.4956490993499756
196	CHEMBL201791-CHEMBL370629	19	560	16	-1	-1	0.49557870626449585
197	CHEMBL201791-CHEMBL381522	19	560	16	-1	-1	0.49556517601013184
198	CHEMBL201791-CHEMBL381540	19	560	16	-1	-1	0.49556517601013184
199	CHEMBL201791-CHEMBL382764	19	560	16	-1	-1	0.49556949734687805
200	CHEMBL201791-CHEMBL383321	19	560	16	-1	-1	0.49556517601013184
201	CHEMBL201791-CHEMBL424671	19	560	16	-1	-1	0.49556517601013184
202	CHEMBL203196-CHEMBL201796	19	560	16	-1	-1	0.4967004954814911
203	CHEMBL201796-CHEMBL382413	19	560	16	-1	-1	0.49695533514022827
204	CHEMBL201895-CHEMBL202358	19	560	16	-1	-1	0.49556517601013184
205	CHEMBL201895-CHEMBL202665	19	560	16	-1	-1	0.49556517601013184
206	CHEMBL202766-CHEMBL201895	19	560	16	-1	-1	0.49556517601013184
207	CHEMBL201895-CHEMBL370205	19	560	16	-1	-1	0.4956490993499756
208	CHEMBL201895-CHEMBL370629	19	560	16	-1	-1	0.49557870626449585
209	CHEMBL380847-CHEMBL201895	19	560	16	-1	-1	0.49556517601013184
210	CHEMBL201895-CHEMBL381522	19	560	16	-1	-1	0.49556517601013184
211	CHEMBL201895-CHEMBL381540	19	560	16	-1	-1	0.49556517601013184
212	CHEMBL201895-CHEMBL382764	19	560	16	-1	-1	0.49556949734687805
213	CHEMBL201895-CHEMBL383321	19	560	16	-1	-1	0.49556517601013184
214	CHEMBL201895-CHEMBL424671	19	560	16	-1	-1	0.49556517601013184
215	CHEMBL202358-CHEMBL379688	19	560	16	-1	-1	0.49556517601013184
216	CHEMBL379688-CHEMBL202665	19	560	16	-1	-1	0.49556517601013184
217	CHEMBL202766-CHEMBL379688	19	560	16	-1	-1	0.49556517601013184
218	CHEMBL380847-CHEMBL202767	19	560	16	-1	-1	0.49556517601013184
219	CHEMBL203196-CHEMBL202828	19	560	16	-1	-1	0.49733883142471313
220	CHEMBL202828-CHEMBL382135	19	560	16	-1	-1	0.49565979838371277
221	CHEMBL203196-CHEMBL202876	19	560	16	-1	-1	0.49729466438293457
222	CHEMBL203037-CHEMBL379688	19	560	16	-1	-1	0.4956117868423462
223	CHEMBL383638-CHEMBL203037	19	560	16	-1	-1	0.49618402123451233
224	CHEMBL203196-CHEMBL203043	19	560	16	-1	-1	0.4972567558288574
225	CHEMBL203043-CHEMBL382135	19	560	16	-1	-1	0.49578097462654114
226	CHEMBL383638-CHEMBL203088	19	560	16	-1	-1	0.4957248270511627
227	CHEMBL203196-CHEMBL378815	19	560	16	-1	-1	0.4963180124759674
228	CHEMBL203196-CHEMBL381214	19	560	16	-1	-1	0.49622780084609985
229	CHEMBL203305-CHEMBL382135	19	560	16	-1	-1	0.4971887171268463
230	CHEMBL37875-CHEMBL2112962	19	560	16	-1	-1	0.4956567585468292
231	CHEMBL402464-CHEMBL260718_CHEMBL406048	19	560	16	-1	-1	0.495638370513916
232	CHEMBL275427-CHEMBL27041	19	560	16	-1	-1	0.49558302760124207
233	CHEMBL27043-CHEMBL275427	19	560	16	-1	-1	0.4956490993499756
234	CHEMBL275605-CHEMBL275427	19	560	16	-1	-1	0.49556949734687805
235	CHEMBL432664-CHEMBL275427	19	560	16	-1	-1	0.49556949734687805
236	CHEMBL275605-CHEMBL278039	19	560	16	-1	-1	0.49556517601013184
237	CHEMBL432664-CHEMBL278039	19	560	16	-1	-1	0.49556517601013184
238	CHEMBL3091482-CHEMBL3093331	19	560	16	-1	-1	0.49563369154930115
239	CHEMBL3093310-CHEMBL3093331	19	560	16	-1	-1	0.4956338107585907
240	CHEMBL3093315-CHEMBL3093331	19	560	16	-1	-1	0.4956415295600891
241	CHEMBL3093321-CHEMBL3093331	19	560	16	-1	-1	0.49563369154930115
242	CHEMBL379688-CHEMBL370205	19	560	16	-1	-1	0.4956490993499756
243	CHEMBL370378-CHEMBL382135	19	560	16	-1	-1	0.49676963686943054
244	CHEMBL370629-CHEMBL379688	19	560	16	-1	-1	0.49557870626449585
245	CHEMBL382135-CHEMBL378815	19	560	16	-1	-1	0.497424453496933
246	CHEMBL378815-CHEMBL382413	19	560	16	-1	-1	0.4974406361579895
247	CHEMBL380847-CHEMBL379688	19	560	16	-1	-1	0.49556517601013184
248	CHEMBL381522-CHEMBL379688	19	560	16	-1	-1	0.49556517601013184
249	CHEMBL381540-CHEMBL379688	19	560	16	-1	-1	0.49556517601013184
250	CHEMBL382764-CHEMBL379688	19	560	16	-1	-1	0.49556949734687805
251	CHEMBL379688-CHEMBL383321	19	560	16	-1	-1	0.49556517601013184
252	CHEMBL379688-CHEMBL424671	19	560	16	-1	-1	0.49556517601013184
253	CHEMBL382135-CHEMBL381214	19	560	16	-1	-1	0.4967567026615143
254	CHEMBL382135-CHEMBL439868	19	560	16	-1	-1	0.4967567026615143
255	CHEMBL490262-CHEMBL383638	19	560	16	-1	-1	0.4964407682418823
