	ids	cid	#tr	#ac_tr	trueY	predY	prob
58	CHEMBL190902-CHEMBL2380325	3	648	44	0	-1	0.20432618260383606
59	CHEMBL190902-CHEMBL2381583	3	648	44	1	-1	0.18787972629070282
60	CHEMBL190902-CHEMBL2381586	3	648	44	0	-1	0.14272716641426086
61	CHEMBL190902-CHEMBL2381587	3	648	44	0	-1	0.23968054354190826
62	CHEMBL190902-CHEMBL2381588	3	648	44	0	-1	0.17847774922847748
63	CHEMBL190902-CHEMBL2381589	3	648	44	0	-1	0.20432618260383606
64	CHEMBL190902-CHEMBL2381591	3	648	44	0	-1	0.2070891410112381
65	CHEMBL190902-CHEMBL2381594	3	648	44	0	-1	0.12819908559322357
66	CHEMBL190902-CHEMBL360404	3	648	44	0	-1	0.2604443430900574
67	CHEMBL190902-CHEMBL363324	3	648	44	0	-1	0.04273834452033043
68	CHEMBL2380325-CHEMBL191180	3	648	44	0	-1	0.2810652554035187
69	CHEMBL2381583-CHEMBL191180	3	648	44	1	1	0.5029328465461731
70	CHEMBL2381586-CHEMBL191180	3	648	44	0	-1	0.4213477075099945
71	CHEMBL2381587-CHEMBL191180	3	648	44	0	-1	0.3242861032485962
72	CHEMBL2381588-CHEMBL191180	3	648	44	0	-1	0.4872235655784607
73	CHEMBL2381589-CHEMBL191180	3	648	44	0	-1	0.2810652554035187
74	CHEMBL2381591-CHEMBL191180	3	648	44	0	1	0.5332052111625671
75	CHEMBL2381594-CHEMBL191180	3	648	44	0	-1	0.37125009298324585
76	CHEMBL360404-CHEMBL191180	3	648	44	0	-1	0.32985714077949524
77	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL191180	3	648	44	1	1	0.5064267516136169
78	CHEMBL191180-CHEMBL363324	3	648	44	0	-1	0.15201792120933533
79	CHEMBL359557-CHEMBL192520	3	648	44	0	-1	0.014976362697780132
80	CHEMBL362741-CHEMBL192998	3	648	44	0	-1	0.004886653274297714
81	CHEMBL370538-CHEMBL192998	3	648	44	0	-1	0.0046590156853199005
82	CHEMBL425897-CHEMBL192998	3	648	44	0	-1	0.005529975052922964
83	CHEMBL447185-CHEMBL192998	3	648	44	0	-1	0.005529975052922964
84	CHEMBL199871-CHEMBL197917	3	648	44	0	-1	0.0038500018417835236
85	CHEMBL199294-CHEMBL198238	3	648	44	0	-1	0.0038751717656850815
86	CHEMBL198238-CHEMBL199378	3	648	44	0	-1	0.045771513134241104
87	CHEMBL199433-CHEMBL198238	3	648	44	0	-1	0.002365236170589924
88	CHEMBL198238-CHEMBL199434	3	648	44	0	-1	0.0043080272153019905
89	CHEMBL198238-CHEMBL199518	3	648	44	0	-1	0.0029868276324123144
90	CHEMBL198238-CHEMBL200098	3	648	44	0	-1	0.07374895364046097
91	CHEMBL198238-CHEMBL201453	3	648	44	0	-1	0.0038751717656850815
92	CHEMBL198238-CHEMBL202238	3	648	44	0	-1	0.005025513470172882
93	CHEMBL232383-CHEMBL198238	3	648	44	0	-1	0.010141558945178986
94	CHEMBL198238-CHEMBL232583	3	648	44	0	-1	0.007636794354766607
95	CHEMBL198238-CHEMBL232740	3	648	44	0	-1	0.0038500018417835236
96	CHEMBL198238-CHEMBL232937	3	648	44	0	-1	0.0033793444745242596
97	CHEMBL198238-CHEMBL233143	3	648	44	0	-1	0.0038751717656850815
98	CHEMBL198238-CHEMBL233368	3	648	44	0	-1	0.002365236170589924
99	CHEMBL198238-CHEMBL392266	3	648	44	0	-1	0.0038751717656850815
100	CHEMBL392476-CHEMBL198238	3	648	44	0	-1	0.010141558945178986
101	CHEMBL426470-CHEMBL198238	3	648	44	0	-1	0.0038751717656850815
102	CHEMBL199545-CHEMBL199289	3	648	44	0	-1	0.06494303792715073
103	CHEMBL199684-CHEMBL199289	3	648	44	0	-1	0.06799409538507462
104	CHEMBL199289-CHEMBL233570	3	648	44	0	-1	0.002365236170589924
105	CHEMBL199294-CHEMBL199378	3	648	44	0	-1	0.04210058972239494
106	CHEMBL199294-CHEMBL199433	3	648	44	0	-1	0.002349850255995989
107	CHEMBL199294-CHEMBL199434	3	648	44	0	-1	0.004280057270079851
108	CHEMBL199294-CHEMBL199518	3	648	44	0	-1	0.0029674104880541563
109	CHEMBL199294-CHEMBL200098	3	648	44	0	-1	0.06799409538507462
110	CHEMBL199294-CHEMBL201453	3	648	44	0	-1	0.0038500018417835236
111	CHEMBL199294-CHEMBL202238	3	648	44	0	-1	0.004992908798158169
112	CHEMBL232383-CHEMBL199294	3	648	44	0	-1	0.010076098144054413
113	CHEMBL199294-CHEMBL232583	3	648	44	0	-1	0.007587377913296223
114	CHEMBL199294-CHEMBL232740	3	648	44	0	-1	0.0038751717656850815
115	CHEMBL199294-CHEMBL232937	3	648	44	0	-1	0.0034014484845101833
116	CHEMBL199294-CHEMBL233143	3	648	44	0	-1	0.0038500018417835236
117	CHEMBL199294-CHEMBL233368	3	648	44	0	-1	0.002349850255995989
118	CHEMBL199294-CHEMBL392266	3	648	44	0	-1	0.0038500018417835236
119	CHEMBL392476-CHEMBL199294	3	648	44	0	-1	0.010076098144054413
120	CHEMBL199294-CHEMBL426470	3	648	44	0	-1	0.0038500018417835236
121	CHEMBL199433-CHEMBL199378	3	648	44	0	-1	0.06828156113624573
122	CHEMBL199378-CHEMBL199518	3	648	44	0	-1	0.08557567745447159
123	CHEMBL200098-CHEMBL199378	3	648	44	0	-1	0.003299785079434514
124	CHEMBL201453-CHEMBL199378	3	648	44	0	-1	0.04210058972239494
125	CHEMBL199378-CHEMBL202238	3	648	44	0	-1	0.07529494166374207
126	CHEMBL232383-CHEMBL199378	3	648	44	0	-1	0.05787500739097595
127	CHEMBL199378-CHEMBL232583	3	648	44	0	-1	0.11204671859741211
128	CHEMBL199378-CHEMBL232740	3	648	44	0	-1	0.045771513134241104
129	CHEMBL199378-CHEMBL232937	3	648	44	0	-1	0.03760523721575737
130	CHEMBL199378-CHEMBL233143	3	648	44	0	-1	0.04210058972239494
131	CHEMBL199378-CHEMBL233368	3	648	44	0	-1	0.06828156113624573
132	CHEMBL199378-CHEMBL392266	3	648	44	0	-1	0.04210058972239494
133	CHEMBL392476-CHEMBL199378	3	648	44	0	-1	0.05787500739097595
134	CHEMBL426470-CHEMBL199378	3	648	44	0	-1	0.04210058972239494
135	CHEMBL199433-CHEMBL199434	3	648	44	0	-1	0.005015452392399311
136	CHEMBL199433-CHEMBL199518	3	648	44	0	-1	0.004857588093727827
137	CHEMBL199433-CHEMBL200098	3	648	44	0	-1	0.0422835573554039
138	CHEMBL199433-CHEMBL201453	3	648	44	0	-1	0.002349850255995989
139	CHEMBL199433-CHEMBL202238	3	648	44	0	-1	0.0042993961833417416
140	CHEMBL232383-CHEMBL199433	3	648	44	0	-1	0.006167886778712273
141	CHEMBL199433-CHEMBL232583	3	648	44	0	-1	0.012383830733597279
142	CHEMBL199433-CHEMBL232740	3	648	44	0	-1	0.002365236170589924
143	CHEMBL199433-CHEMBL232937	3	648	44	0	-1	0.002075711265206337
144	CHEMBL199433-CHEMBL233143	3	648	44	0	-1	0.002349850255995989
145	CHEMBL199433-CHEMBL233368	3	648	44	0	-1	0.0038500018417835236
146	CHEMBL199433-CHEMBL392266	3	648	44	0	-1	0.002349850255995989
147	CHEMBL392476-CHEMBL199433	3	648	44	0	-1	0.006167886778712273
148	CHEMBL199433-CHEMBL426470	3	648	44	0	-1	0.002349850255995989
149	CHEMBL199518-CHEMBL199434	3	648	44	0	-1	0.003973363898694515
150	CHEMBL200098-CHEMBL199434	3	648	44	0	-1	0.07529494166374207
151	CHEMBL201453-CHEMBL199434	3	648	44	0	-1	0.004280057270079851
152	CHEMBL232583-CHEMBL199434	3	648	44	0	-1	0.006260109134018421
153	CHEMBL232740-CHEMBL199434	3	648	44	0	-1	0.0043080272153019905
154	CHEMBL232937-CHEMBL199434	3	648	44	0	-1	0.0037815896794199944
155	CHEMBL233143-CHEMBL199434	3	648	44	0	-1	0.004280057270079851
156	CHEMBL233368-CHEMBL199434	3	648	44	0	-1	0.005015452392399311
157	CHEMBL392266-CHEMBL199434	3	648	44	0	-1	0.004280057270079851
158	CHEMBL200098-CHEMBL199518	3	648	44	0	-1	0.053370170295238495
159	CHEMBL201453-CHEMBL199518	3	648	44	0	-1	0.0029674104880541563
160	CHEMBL199518-CHEMBL202238	3	648	44	0	-1	0.003405577503144741
161	CHEMBL232383-CHEMBL199518	3	648	44	0	-1	0.0029674104880541563
162	CHEMBL232583-CHEMBL199518	3	648	44	0	-1	0.005977337248623371
163	CHEMBL232740-CHEMBL199518	3	648	44	0	-1	0.0029868276324123144
164	CHEMBL232937-CHEMBL199518	3	648	44	0	-1	0.00262141483835876
165	CHEMBL233143-CHEMBL199518	3	648	44	0	-1	0.0029674104880541563
166	CHEMBL233368-CHEMBL199518	3	648	44	0	-1	0.004857588093727827
167	CHEMBL392266-CHEMBL199518	3	648	44	0	-1	0.0029674104880541563
168	CHEMBL392476-CHEMBL199518	3	648	44	0	-1	0.0029674104880541563
169	CHEMBL426470-CHEMBL199518	3	648	44	0	-1	0.0029674104880541563
170	CHEMBL199545-CHEMBL199684	3	648	44	0	-1	0.0036530455108731985
171	CHEMBL201453-CHEMBL200098	3	648	44	0	-1	0.06799409538507462
172	CHEMBL200098-CHEMBL202238	3	648	44	0	-1	0.119066521525383
173	CHEMBL232383-CHEMBL200098	3	648	44	0	-1	0.0925331637263298
174	CHEMBL200098-CHEMBL232583	3	648	44	0	-1	0.07064878940582275
175	CHEMBL200098-CHEMBL232740	3	648	44	0	-1	0.07374895364046097
176	CHEMBL200098-CHEMBL232937	3	648	44	0	-1	0.06090972200036049
177	CHEMBL200098-CHEMBL233143	3	648	44	0	-1	0.06799409538507462
178	CHEMBL200098-CHEMBL233368	3	648	44	0	-1	0.0422835573554039
179	CHEMBL200098-CHEMBL392266	3	648	44	0	-1	0.06799409538507462
180	CHEMBL392476-CHEMBL200098	3	648	44	0	-1	0.0925331637263298
181	CHEMBL426470-CHEMBL200098	3	648	44	0	-1	0.06799409538507462
182	CHEMBL201572-CHEMBL201285	3	648	44	0	-1	0.005191104020923376
183	CHEMBL201905-CHEMBL201285	3	648	44	0	-1	0.005191104020923376
184	CHEMBL201971-CHEMBL201285	3	648	44	0	-1	0.005191104020923376
185	CHEMBL369720-CHEMBL201285	3	648	44	1	-1	0.2078714221715927
186	CHEMBL382449-CHEMBL201285	3	648	44	0	-1	0.00616091676056385
187	CHEMBL382932-CHEMBL201285	3	648	44	0	-1	0.0036682577338069677
188	CHEMBL435132-CHEMBL201285	3	648	44	0	-1	0.005191104020923376
189	CHEMBL202139-CHEMBL201296	3	648	44	0	-1	0.002777885179966688
190	CHEMBL202150-CHEMBL201296	3	648	44	0	-1	0.0024379719980061054
191	CHEMBL202200-CHEMBL201296	3	648	44	0	-1	0.0024379719980061054
192	CHEMBL202327-CHEMBL201296	3	648	44	0	-1	0.0024379719980061054
193	CHEMBL202462-CHEMBL201296	3	648	44	0	-1	0.002777885179966688
194	CHEMBL382919-CHEMBL201296	3	648	44	0	-1	0.004518372472375631
195	CHEMBL383094-CHEMBL201296	3	648	44	0	-1	0.0024379719980061054
196	CHEMBL201453-CHEMBL202238	3	648	44	0	-1	0.004992908798158169
197	CHEMBL232383-CHEMBL201453	3	648	44	0	-1	0.010076098144054413
198	CHEMBL201453-CHEMBL232583	3	648	44	0	-1	0.007587377913296223
199	CHEMBL201453-CHEMBL232740	3	648	44	0	-1	0.0038751717656850815
200	CHEMBL201453-CHEMBL232937	3	648	44	0	-1	0.0034014484845101833
201	CHEMBL201453-CHEMBL233143	3	648	44	0	-1	0.0038500018417835236
202	CHEMBL201453-CHEMBL233368	3	648	44	0	-1	0.002349850255995989
203	CHEMBL201453-CHEMBL392266	3	648	44	0	-1	0.0038500018417835236
204	CHEMBL392476-CHEMBL201453	3	648	44	0	-1	0.010076098144054413
205	CHEMBL426470-CHEMBL201453	3	648	44	0	-1	0.0038500018417835236
206	CHEMBL201905-CHEMBL201572	3	648	44	0	-1	0.0071847690269351006
207	CHEMBL201971-CHEMBL201572	3	648	44	0	-1	0.0071847690269351006
208	CHEMBL369720-CHEMBL201572	3	648	44	1	-1	0.341012179851532
209	CHEMBL201572-CHEMBL382449	3	648	44	0	-1	0.006054769270122051
210	CHEMBL435132-CHEMBL201572	3	648	44	0	-1	0.0071847690269351006
211	CHEMBL383491-CHEMBL201845	3	648	44	0	-1	0.011379461735486984
212	CHEMBL201971-CHEMBL201905	3	648	44	0	-1	0.0071847690269351006
213	CHEMBL369720-CHEMBL201905	3	648	44	1	-1	0.341012179851532
214	CHEMBL201905-CHEMBL382449	3	648	44	0	-1	0.006054769270122051
215	CHEMBL435132-CHEMBL201905	3	648	44	0	-1	0.0071847690269351006
216	CHEMBL369720-CHEMBL201971	3	648	44	1	-1	0.341012179851532
217	CHEMBL201971-CHEMBL382449	3	648	44	0	-1	0.006054769270122051
218	CHEMBL382932-CHEMBL201971	3	648	44	0	-1	0.0026477694045752287
219	CHEMBL201971-CHEMBL435132	3	648	44	0	-1	0.0071847690269351006
220	CHEMBL202139-CHEMBL202150	3	648	44	0	-1	0.003966333344578743
221	CHEMBL202139-CHEMBL202200	3	648	44	0	-1	0.003966333344578743
222	CHEMBL202139-CHEMBL202327	3	648	44	0	-1	0.003966333344578743
223	CHEMBL202462-CHEMBL202139	3	648	44	0	-1	0.004518372472375631
224	CHEMBL202139-CHEMBL382919	3	648	44	0	-1	0.002777885179966688
225	CHEMBL202139-CHEMBL383094	3	648	44	0	-1	0.003966333344578743
226	CHEMBL202150-CHEMBL202200	3	648	44	0	-1	0.004518372472375631
227	CHEMBL202150-CHEMBL202327	3	648	44	0	-1	0.004518372472375631
228	CHEMBL202462-CHEMBL202150	3	648	44	0	-1	0.003966333344578743
229	CHEMBL202150-CHEMBL382919	3	648	44	0	-1	0.0024379719980061054
230	CHEMBL202462-CHEMBL202200	3	648	44	0	-1	0.003966333344578743
231	CHEMBL202200-CHEMBL382919	3	648	44	0	-1	0.0024379719980061054
232	CHEMBL232383-CHEMBL202238	3	648	44	0	-1	0.004992908798158169
233	CHEMBL232583-CHEMBL202238	3	648	44	0	-1	0.0053673116490244865
234	CHEMBL232740-CHEMBL202238	3	648	44	0	-1	0.005025513470172882
235	CHEMBL232937-CHEMBL202238	3	648	44	0	-1	0.004411788657307625
236	CHEMBL233143-CHEMBL202238	3	648	44	0	-1	0.004992908798158169
237	CHEMBL233368-CHEMBL202238	3	648	44	0	-1	0.0042993961833417416
238	CHEMBL392266-CHEMBL202238	3	648	44	0	-1	0.004992908798158169
239	CHEMBL392476-CHEMBL202238	3	648	44	0	-1	0.004992908798158169
240	CHEMBL426470-CHEMBL202238	3	648	44	0	-1	0.004992908798158169
241	CHEMBL369993-CHEMBL202267	3	648	44	0	-1	0.004329448100179434
242	CHEMBL202462-CHEMBL202327	3	648	44	0	-1	0.003966333344578743
243	CHEMBL202327-CHEMBL382919	3	648	44	0	-1	0.0024379719980061054
244	CHEMBL202462-CHEMBL382919	3	648	44	0	-1	0.002777885179966688
245	CHEMBL202462-CHEMBL383094	3	648	44	0	-1	0.003966333344578743
246	CHEMBL203306-CHEMBL382932	3	648	44	0	-1	0.0026477694045752287
247	CHEMBL206044-CHEMBL210775	3	648	44	0	-1	0.0023498053196817636
248	CHEMBL2112342-CHEMBL2112341	3	648	44	0	-1	0.00337600102648139
249	CHEMBL2112341-CHEMBL2112343	3	648	44	0	-1	0.0023333614226430655
250	CHEMBL2112345-CHEMBL2112341	3	648	44	0	-1	0.003821211401373148
251	CHEMBL2112341-CHEMBL2112347	3	648	44	0	-1	0.0028481255285441875
252	CHEMBL2112342-CHEMBL2112343	3	648	44	0	-1	0.0020611421205103397
253	CHEMBL2112345-CHEMBL2112342	3	648	44	0	-1	0.00337600102648139
254	CHEMBL2112342-CHEMBL2112347	3	648	44	0	-1	0.0025160033255815506
255	CHEMBL2112345-CHEMBL2112343	3	648	44	0	-1	0.0023333614226430655
256	CHEMBL2112343-CHEMBL2112347	3	648	44	0	-1	0.004662676714360714
257	CHEMBL2112345-CHEMBL2112347	3	648	44	0	-1	0.0028481255285441875
258	CHEMBL2112345-CHEMBL316086	3	648	44	0	-1	0.0038520446978509426
259	CHEMBL2112345-CHEMBL330291	3	648	44	0	-1	0.0038520446978509426
260	CHEMBL2113295-CHEMBL2113296	3	648	44	0	-1	0.0038809929974377155
261	CHEMBL2113297-CHEMBL2113295	3	648	44	0	-1	0.00280148908495903
262	CHEMBL2113298-CHEMBL2113295	3	648	44	0	-1	0.00280148908495903
263	CHEMBL2113299-CHEMBL2113295	3	648	44	0	-1	0.00280148908495903
264	CHEMBL2113295-CHEMBL2113301	3	648	44	0	-1	0.0803489238023758
265	CHEMBL2113295-CHEMBL2113309	3	648	44	0	-1	0.005262040067464113
266	CHEMBL2113295-CHEMBL2113310	3	648	44	0	-1	0.00449065025895834
267	CHEMBL2113297-CHEMBL2113296	3	648	44	0	-1	0.00280148908495903
268	CHEMBL2113298-CHEMBL2113296	3	648	44	0	-1	0.00280148908495903
269	CHEMBL2113299-CHEMBL2113296	3	648	44	0	-1	0.00280148908495903
270	CHEMBL2113296-CHEMBL2113301	3	648	44	0	-1	0.0803489238023758
271	CHEMBL2113296-CHEMBL2113309	3	648	44	0	-1	0.005262040067464113
272	CHEMBL2113296-CHEMBL2113310	3	648	44	0	-1	0.00449065025895834
273	CHEMBL2113297-CHEMBL2113298	3	648	44	0	-1	0.0038809929974377155
274	CHEMBL2113297-CHEMBL2113299	3	648	44	0	-1	0.0038809929974377155
275	CHEMBL2113297-CHEMBL2113301	3	648	44	0	-1	0.042426370084285736
276	CHEMBL2113297-CHEMBL2113309	3	648	44	0	-1	0.003799861529842019
277	CHEMBL2113297-CHEMBL2113310	3	648	44	0	-1	0.006216983776539564
278	CHEMBL2113298-CHEMBL2113299	3	648	44	0	-1	0.0038809929974377155
279	CHEMBL2113298-CHEMBL2113301	3	648	44	0	-1	0.042426370084285736
280	CHEMBL2113298-CHEMBL2113309	3	648	44	0	-1	0.003799861529842019
281	CHEMBL2113298-CHEMBL2113310	3	648	44	0	-1	0.006216983776539564
282	CHEMBL2113299-CHEMBL2113301	3	648	44	0	-1	0.042426370084285736
283	CHEMBL2113299-CHEMBL2113309	3	648	44	0	-1	0.003799861529842019
284	CHEMBL2113299-CHEMBL2113310	3	648	44	0	-1	0.006216983776539564
285	CHEMBL2113301-CHEMBL2113309	3	648	44	0	-1	0.10709309577941895
286	CHEMBL2113301-CHEMBL2113310	3	648	44	0	-1	0.06710252165794373
287	CHEMBL2113303-CHEMBL2113304	3	648	44	0	-1	0.0032821153290569782
288	CHEMBL2113303-CHEMBL2113305	3	648	44	0	-1	0.0032821153290569782
289	CHEMBL2113306-CHEMBL2113303	3	648	44	0	-1	0.0023687942884862423
290	CHEMBL2113307-CHEMBL2113303	3	648	44	0	-1	0.0023687942884862423
291	CHEMBL2113308-CHEMBL2113303	3	648	44	0	-1	0.0023687942884862423
292	CHEMBL2113303-CHEMBL2113312	3	648	44	0	-1	0.003799861529842019
293	CHEMBL2113304-CHEMBL2113305	3	648	44	0	-1	0.0038809929974377155
294	CHEMBL2113306-CHEMBL2113304	3	648	44	0	-1	0.00280148908495903
295	CHEMBL2113307-CHEMBL2113304	3	648	44	0	-1	0.00280148908495903
296	CHEMBL2113308-CHEMBL2113304	3	648	44	0	-1	0.00280148908495903
297	CHEMBL2113304-CHEMBL2113312	3	648	44	0	-1	0.00449065025895834
298	CHEMBL2113306-CHEMBL2113305	3	648	44	0	-1	0.00280148908495903
299	CHEMBL2113307-CHEMBL2113305	3	648	44	0	-1	0.00280148908495903
300	CHEMBL2113308-CHEMBL2113305	3	648	44	0	-1	0.00280148908495903
301	CHEMBL2113305-CHEMBL2113312	3	648	44	0	-1	0.00449065025895834
302	CHEMBL2113306-CHEMBL2113307	3	648	44	0	-1	0.0038809929974377155
303	CHEMBL2113306-CHEMBL2113308	3	648	44	0	-1	0.0038809929974377155
304	CHEMBL2113306-CHEMBL2113312	3	648	44	0	-1	0.006216983776539564
305	CHEMBL2113307-CHEMBL2113308	3	648	44	0	-1	0.0038809929974377155
306	CHEMBL2113307-CHEMBL2113312	3	648	44	0	-1	0.006216983776539564
307	CHEMBL2113308-CHEMBL2113312	3	648	44	0	-1	0.006216983776539564
308	CHEMBL2113310-CHEMBL2113309	3	648	44	0	-1	0.0023687942884862423
309	CHEMBL2113314-CHEMBL2113313	3	648	44	0	-1	0.002793210092931986
310	CHEMBL231781-CHEMBL233570	3	648	44	0	-1	0.0032427716068923473
311	CHEMBL393965-CHEMBL231781	3	648	44	0	-1	0.0007176059880293906
312	CHEMBL232137-CHEMBL232548	3	648	44	0	-1	0.05385224521160126
313	CHEMBL232137-CHEMBL393965	3	648	44	0	-1	0.10592150688171387
314	CHEMBL232383-CHEMBL232583	3	648	44	0	-1	0.007587377913296223
315	CHEMBL232383-CHEMBL232740	3	648	44	0	-1	0.010141558945178986
316	CHEMBL232383-CHEMBL232937	3	648	44	0	-1	0.008908646181225777
317	CHEMBL232383-CHEMBL233143	3	648	44	0	-1	0.010076098144054413
318	CHEMBL232383-CHEMBL233368	3	648	44	0	-1	0.006167886778712273
319	CHEMBL232383-CHEMBL392476	3	648	44	0	-1	0.010076098144054413
320	CHEMBL232383-CHEMBL426470	3	648	44	0	-1	0.010076098144054413
321	CHEMBL232548-CHEMBL232583	3	648	44	0	-1	0.007555138785392046
322	CHEMBL393965-CHEMBL232548	3	648	44	0	-1	0.007636794354766607
323	CHEMBL232740-CHEMBL232583	3	648	44	0	-1	0.007636794354766607
324	CHEMBL232937-CHEMBL232583	3	648	44	0	-1	0.006706324405968189
325	CHEMBL233143-CHEMBL232583	3	648	44	0	-1	0.007587377913296223
326	CHEMBL233368-CHEMBL232583	3	648	44	0	-1	0.012383830733597279
327	CHEMBL392266-CHEMBL232583	3	648	44	0	-1	0.007587377913296223
328	CHEMBL392476-CHEMBL232583	3	648	44	0	-1	0.007587377913296223
329	CHEMBL426470-CHEMBL232583	3	648	44	0	-1	0.007587377913296223
330	CHEMBL232740-CHEMBL232937	3	648	44	0	-1	0.0033793444745242596
331	CHEMBL233143-CHEMBL232740	3	648	44	0	-1	0.0038751717656850815
332	CHEMBL232740-CHEMBL233368	3	648	44	0	-1	0.002365236170589924
333	CHEMBL391623-CHEMBL232740	3	648	44	0	-1	0.002349850255995989
334	CHEMBL392266-CHEMBL232740	3	648	44	0	-1	0.0038751717656850815
335	CHEMBL392476-CHEMBL232740	3	648	44	0	-1	0.010141558945178986
336	CHEMBL393965-CHEMBL232740	3	648	44	0	-1	0.007555138785392046
337	CHEMBL426470-CHEMBL232740	3	648	44	0	-1	0.0038751717656850815
338	CHEMBL233143-CHEMBL232937	3	648	44	0	-1	0.0034014484845101833
