	ids	cid	#tr	#ac_tr	trueY	predY	prob
108	CHEMBL383094-CHEMBL201296	1	688	35	-1	-1	0.01280305441468954
109	CHEMBL392477-CHEMBL201453	1	688	35	-1	-1	0.017238987609744072
110	CHEMBL369720-CHEMBL201572	1	688	35	1	-1	0.01280305441468954
111	CHEMBL383094-CHEMBL201661	1	688	35	-1	-1	0.01280305441468954
112	CHEMBL369720-CHEMBL201884	1	688	35	1	-1	0.01280305441468954
113	CHEMBL369720-CHEMBL201905	1	688	35	1	-1	0.01280305441468954
114	CHEMBL369720-CHEMBL201971	1	688	35	1	-1	0.01280305441468954
115	CHEMBL202139-CHEMBL383094	1	688	35	-1	-1	0.01280305441468954
116	CHEMBL392477-CHEMBL202238	1	688	35	-1	-1	0.01280305441468954
117	CHEMBL202461-CHEMBL383094	1	688	35	-1	-1	0.01280305441468954
118	CHEMBL202462-CHEMBL383094	1	688	35	-1	-1	0.01280305441468954
119	CHEMBL206044-CHEMBL210775	1	688	35	-1	-1	0.05864560976624489
120	CHEMBL2112342-CHEMBL2112341	1	688	35	-1	-1	0.01280305441468954
121	CHEMBL2112341-CHEMBL2112343	1	688	35	-1	-1	0.01280305441468954
122	CHEMBL2112341-CHEMBL2112347	1	688	35	-1	-1	0.01280305441468954
123	CHEMBL2112345-CHEMBL2112342	1	688	35	-1	-1	0.01280305441468954
124	CHEMBL2112342-CHEMBL2112348	1	688	35	-1	-1	0.01280305441468954
125	CHEMBL2112345-CHEMBL2112343	1	688	35	-1	-1	0.01280305441468954
126	CHEMBL2112348-CHEMBL2112343	1	688	35	-1	-1	0.01280305441468954
127	CHEMBL2112345-CHEMBL2112347	1	688	35	-1	-1	0.01280305441468954
128	CHEMBL2112345-CHEMBL330291	1	688	35	-1	-1	0.01280305441468954
129	CHEMBL2112348-CHEMBL2112347	1	688	35	-1	-1	0.01280305441468954
130	CHEMBL2113299-CHEMBL2113294	1	688	35	-1	-1	0.01280305441468954
131	CHEMBL2113299-CHEMBL2113295	1	688	35	-1	-1	0.01280305441468954
132	CHEMBL2113302-CHEMBL2113295	1	688	35	-1	-1	0.01280305441468954
133	CHEMBL2113299-CHEMBL2113296	1	688	35	-1	-1	0.01280305441468954
134	CHEMBL2113302-CHEMBL2113296	1	688	35	-1	-1	0.01280305441468954
135	CHEMBL2113297-CHEMBL2113299	1	688	35	-1	-1	0.01280305441468954
136	CHEMBL2113297-CHEMBL2113302	1	688	35	-1	-1	0.01280305441468954
137	CHEMBL2113298-CHEMBL2113299	1	688	35	-1	-1	0.01280305441468954
138	CHEMBL2113298-CHEMBL2113302	1	688	35	-1	-1	0.01280305441468954
139	CHEMBL2113299-CHEMBL2113300	1	688	35	-1	-1	0.01280305441468954
140	CHEMBL2113299-CHEMBL2113301	1	688	35	-1	-1	0.01280305441468954
141	CHEMBL2113299-CHEMBL2113309	1	688	35	-1	-1	0.01280305441468954
142	CHEMBL2113299-CHEMBL2113310	1	688	35	-1	-1	0.01280305441468954
143	CHEMBL2113302-CHEMBL2113300	1	688	35	-1	-1	0.01280305441468954
144	CHEMBL2113302-CHEMBL2113301	1	688	35	-1	-1	0.01280305441468954
145	CHEMBL2113302-CHEMBL2113309	1	688	35	-1	-1	0.01280305441468954
146	CHEMBL2113302-CHEMBL2113310	1	688	35	-1	-1	0.01280305441468954
147	CHEMBL231781-CHEMBL233570	1	688	35	-1	-1	0.01280305441468954
148	CHEMBL391852-CHEMBL231781	1	688	35	-1	-1	0.01280305441468954
149	CHEMBL393965-CHEMBL231781	1	688	35	-1	-1	0.01280305441468954
150	CHEMBL232137-CHEMBL392477	1	688	35	-1	-1	0.01280305441468954
151	CHEMBL392477-CHEMBL232583	1	688	35	-1	-1	0.017238987609744072
152	CHEMBL392477-CHEMBL232740	1	688	35	-1	-1	0.017238987609744072
153	CHEMBL392477-CHEMBL232937	1	688	35	-1	-1	0.017238987609744072
154	CHEMBL392477-CHEMBL233143	1	688	35	-1	-1	0.017238987609744072
155	CHEMBL392477-CHEMBL233368	1	688	35	-1	-1	0.017238987609744072
156	CHEMBL2381588-CHEMBL2380325	1	688	35	-1	-1	0.19929225742816925
157	CHEMBL2381590-CHEMBL2380325	1	688	35	-1	-1	0.19929225742816925
158	CHEMBL2381588-CHEMBL2381583	1	688	35	1	-1	0.22912466526031494
159	CHEMBL2381590-CHEMBL2381583	1	688	35	1	-1	0.22912466526031494
160	CHEMBL370912-CHEMBL2381583	1	688	35	1	-1	0.22912466526031494
161	CHEMBL2381584-CHEMBL2381588	1	688	35	1	-1	0.19929225742816925
162	CHEMBL2381584-CHEMBL2381590	1	688	35	1	-1	0.19929225742816925
163	CHEMBL2381585-CHEMBL2381590	1	688	35	1	-1	0.22912466526031494
164	CHEMBL370912-CHEMBL2381585	1	688	35	-1	-1	0.22912466526031494
165	CHEMBL2381586-CHEMBL2381588	1	688	35	-1	-1	0.22912466526031494
166	CHEMBL370912-CHEMBL2381586	1	688	35	-1	-1	0.22912466526031494
167	CHEMBL2381590-CHEMBL2381587	1	688	35	1	-1	0.19929225742816925
168	CHEMBL370912-CHEMBL2381587	1	688	35	-1	-1	0.19929225742816925
169	CHEMBL2381588-CHEMBL2381589	1	688	35	-1	-1	0.19929225742816925
170	CHEMBL2381588-CHEMBL2381591	1	688	35	-1	-1	0.22912466526031494
171	CHEMBL2381594-CHEMBL2381588	1	688	35	-1	-1	0.22912466526031494
172	CHEMBL2381588-CHEMBL2381595	1	688	35	-1	-1	0.22912466526031494
173	CHEMBL360404-CHEMBL2381588	1	688	35	-1	-1	0.19929225742816925
174	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381588	1	688	35	1	-1	0.22912466526031494
175	CHEMBL2381588-CHEMBL363324	1	688	35	-1	-1	0.22912466526031494
176	CHEMBL2381588-CHEMBL4464797	1	688	35	1	-1	0.22912466526031494
177	CHEMBL370912-CHEMBL2381589	1	688	35	-1	-1	0.19929225742816925
178	CHEMBL2381593-CHEMBL2381590	1	688	35	1	-1	0.19929225742816925
179	CHEMBL2381594-CHEMBL2381590	1	688	35	-1	-1	0.22912466526031494
180	CHEMBL2381590-CHEMBL2381595	1	688	35	-1	-1	0.22912466526031494
181	CHEMBL360404-CHEMBL2381590	1	688	35	-1	-1	0.19929225742816925
182	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381590	1	688	35	1	-1	0.22912466526031494
183	CHEMBL2381590-CHEMBL4464797	1	688	35	1	-1	0.22912466526031494
184	CHEMBL370912-CHEMBL2381591	1	688	35	-1	-1	0.22912466526031494
185	CHEMBL370912-CHEMBL2381593	1	688	35	-1	-1	0.19929225742816925
186	CHEMBL2397019_CHEMBL3086753-CHEMBL2397015_CHEMBL3086749	1	688	35	-1	-1	0.017238987609744072
187	CHEMBL2397015_CHEMBL3086749-CHEMBL2397021_CHEMBL3086747	1	688	35	-1	-1	0.017238987609744072
188	CHEMBL2397016_CHEMBL3086750-CHEMBL2397019_CHEMBL3086753	1	688	35	-1	-1	0.017238987609744072
189	CHEMBL2397016_CHEMBL3086750-CHEMBL2397021_CHEMBL3086747	1	688	35	-1	-1	0.017238987609744072
190	CHEMBL2397019_CHEMBL3086753-CHEMBL2397017_CHEMBL3086751	1	688	35	-1	-1	0.017238987609744072
191	CHEMBL2397017_CHEMBL3086751-CHEMBL2397021_CHEMBL3086747	1	688	35	-1	-1	0.017238987609744072
192	CHEMBL2397018_CHEMBL3086752-CHEMBL2397019_CHEMBL3086753	1	688	35	-1	-1	0.017238987609744072
193	CHEMBL2397018_CHEMBL3086752-CHEMBL2397021_CHEMBL3086747	1	688	35	-1	-1	0.017238987609744072
194	CHEMBL2397019_CHEMBL3086753-CHEMBL2397020_CHEMBL3086746	1	688	35	-1	-1	0.017238987609744072
195	CHEMBL2397019_CHEMBL3086753-CHEMBL2397022_CHEMBL3086748	1	688	35	-1	-1	0.017238987609744072
196	CHEMBL2397020_CHEMBL3086746-CHEMBL2397021_CHEMBL3086747	1	688	35	-1	-1	0.017238987609744072
197	CHEMBL2397021_CHEMBL3086747-CHEMBL2397022_CHEMBL3086748	1	688	35	-1	-1	0.017238987609744072
198	CHEMBL270401-CHEMBL256010	1	688	35	-1	-1	0.017238987609744072
199	CHEMBL401615-CHEMBL256010	1	688	35	-1	-1	0.017238987609744072
200	CHEMBL270401-CHEMBL270190_CHEMBL72850	1	688	35	-1	-1	0.017238987609744072
201	CHEMBL401615-CHEMBL270190_CHEMBL72850	1	688	35	-1	-1	0.017238987609744072
202	CHEMBL270401-CHEMBL403190	1	688	35	-1	-1	0.017238987609744072
203	CHEMBL270401-CHEMBL437983	1	688	35	-1	-1	0.017238987609744072
204	CHEMBL306150-CHEMBL308522	1	688	35	-1	-1	0.01280305441468954
205	CHEMBL306150-CHEMBL312021	1	688	35	-1	-1	0.01280305441468954
206	CHEMBL306150-CHEMBL419272	1	688	35	-1	-1	0.01280305441468954
207	CHEMBL306150-CHEMBL431002	1	688	35	-1	-1	0.01280305441468954
208	CHEMBL75676-CHEMBL306150	1	688	35	-1	-1	0.01280305441468954
209	CHEMBL77324-CHEMBL306150	1	688	35	-1	-1	0.01280305441468954
210	CHEMBL306150-CHEMBL78156	1	688	35	-1	-1	0.01280305441468954
211	CHEMBL316086-CHEMBL330291	1	688	35	-1	-1	0.01280305441468954
212	CHEMBL3287467-CHEMBL3287469	1	688	35	-1	-1	0.01280305441468954
213	CHEMBL3287470-CHEMBL3287467	1	688	35	-1	-1	0.01280305441468954
214	CHEMBL370912-CHEMBL363324	1	688	35	-1	-1	0.22912466526031494
215	CHEMBL369720-CHEMBL382449	1	688	35	1	-1	0.01280305441468954
216	CHEMBL369720-CHEMBL435132	1	688	35	1	-1	0.01280305441468954
217	CHEMBL392477-CHEMBL371266	1	688	35	-1	-1	0.017238987609744072
218	CHEMBL392477-CHEMBL382326	1	688	35	-1	-1	0.017238987609744072
219	CHEMBL383094-CHEMBL382919	1	688	35	-1	-1	0.01280305441468954
220	CHEMBL392477-CHEMBL392266	1	688	35	-1	-1	0.017238987609744072
221	CHEMBL392476-CHEMBL392477	1	688	35	-1	-1	0.017238987609744072
222	CHEMBL392477-CHEMBL392478	1	688	35	-1	-1	0.017238987609744072
223	CHEMBL392477-CHEMBL400436	1	688	35	-1	-1	0.017238987609744072
224	CHEMBL392477-CHEMBL426470	1	688	35	-1	-1	0.017238987609744072
225	CHEMBL392477-CHEMBL436323	1	688	35	-1	-1	0.01280305441468954
226	CHEMBL401615-CHEMBL403190	1	688	35	-1	-1	0.017238987609744072
227	CHEMBL401615-CHEMBL437983	1	688	35	-1	-1	0.017238987609744072
228	CHEMBL4572614-CHEMBL4469848	1	688	35	-1	-1	0.01280305441468954
229	CHEMBL569529-CHEMBL567604	1	688	35	-1	-1	0.01280305441468954
230	CHEMBL570000-CHEMBL567604	1	688	35	-1	-1	0.01280305441468954
231	CHEMBL573757-CHEMBL567604	1	688	35	-1	-1	0.01280305441468954
232	CHEMBL575926-CHEMBL567604	1	688	35	-1	-1	0.01280305441468954
233	CHEMBL576267-CHEMBL567604	1	688	35	-1	-1	0.01280305441468954
234	CHEMBL576740-CHEMBL567604	1	688	35	-1	-1	0.01280305441468954
235	CHEMBL577356-CHEMBL567604	1	688	35	-1	-1	0.01280305441468954
236	CHEMBL585900-CHEMBL567604	1	688	35	-1	-1	0.01280305441468954
237	CHEMBL567818-CHEMBL573757	1	688	35	-1	-1	0.01280305441468954
238	CHEMBL576740-CHEMBL567818	1	688	35	-1	-1	0.01280305441468954
239	CHEMBL567818-CHEMBL577356	1	688	35	-1	-1	0.01280305441468954
240	CHEMBL570000-CHEMBL568803	1	688	35	-1	-1	0.01280305441468954
241	CHEMBL576267-CHEMBL568803	1	688	35	-1	-1	0.01280305441468954
242	CHEMBL585900-CHEMBL568803	1	688	35	-1	-1	0.01280305441468954
243	CHEMBL570000-CHEMBL568818	1	688	35	-1	-1	0.01280305441468954
244	CHEMBL576267-CHEMBL568818	1	688	35	-1	-1	0.01280305441468954
245	CHEMBL585900-CHEMBL568818	1	688	35	-1	-1	0.01280305441468954
246	CHEMBL568865-CHEMBL569529	1	688	35	-1	-1	0.01280305441468954
247	CHEMBL568865-CHEMBL570000	1	688	35	-1	-1	0.01280305441468954
248	CHEMBL568865-CHEMBL576267	1	688	35	-1	-1	0.01280305441468954
249	CHEMBL568865-CHEMBL585900	1	688	35	-1	-1	0.01280305441468954
250	CHEMBL569006-CHEMBL569529	1	688	35	-1	-1	0.01280305441468954
251	CHEMBL569006-CHEMBL570000	1	688	35	-1	-1	0.01280305441468954
252	CHEMBL569006-CHEMBL576267	1	688	35	-1	-1	0.01280305441468954
253	CHEMBL585900-CHEMBL569006	1	688	35	-1	-1	0.01280305441468954
254	CHEMBL569084-CHEMBL569704	1	688	35	-1	-1	0.01280305441468954
255	CHEMBL569316-CHEMBL569529	1	688	35	-1	-1	0.01280305441468954
256	CHEMBL569316-CHEMBL570000	1	688	35	-1	-1	0.01280305441468954
257	CHEMBL576267-CHEMBL569316	1	688	35	-1	-1	0.01280305441468954
258	CHEMBL585900-CHEMBL569316	1	688	35	-1	-1	0.01280305441468954
259	CHEMBL569728-CHEMBL569529	1	688	35	-1	-1	0.01280305441468954
260	CHEMBL569755-CHEMBL569529	1	688	35	-1	-1	0.01280305441468954
261	CHEMBL569956-CHEMBL569529	1	688	35	-1	-1	0.01280305441468954
262	CHEMBL570233-CHEMBL569529	1	688	35	-1	-1	0.01280305441468954
263	CHEMBL569529-CHEMBL570448	1	688	35	-1	-1	0.01280305441468954
264	CHEMBL571324-CHEMBL569529	1	688	35	-1	-1	0.01280305441468954
265	CHEMBL584727-CHEMBL569529	1	688	35	-1	-1	0.01280305441468954
266	CHEMBL569529-CHEMBL584941	1	688	35	-1	-1	0.01280305441468954
267	CHEMBL569704-CHEMBL569945	1	688	35	-1	-1	0.01280305441468954
268	CHEMBL570446-CHEMBL569704	1	688	35	-1	-1	0.01280305441468954
269	CHEMBL570645-CHEMBL569704	1	688	35	-1	-1	0.01280305441468954
270	CHEMBL569728-CHEMBL570000	1	688	35	-1	-1	0.01280305441468954
271	CHEMBL569728-CHEMBL576267	1	688	35	-1	-1	0.01280305441468954
272	CHEMBL585900-CHEMBL569728	1	688	35	-1	-1	0.01280305441468954
273	CHEMBL569755-CHEMBL570000	1	688	35	-1	-1	0.01280305441468954
274	CHEMBL569755-CHEMBL576267	1	688	35	-1	-1	0.01280305441468954
275	CHEMBL585900-CHEMBL569755	1	688	35	-1	-1	0.01280305441468954
276	CHEMBL569956-CHEMBL570000	1	688	35	-1	-1	0.01280305441468954
277	CHEMBL569956-CHEMBL576267	1	688	35	-1	-1	0.01280305441468954
278	CHEMBL585900-CHEMBL569956	1	688	35	-1	-1	0.01280305441468954
279	CHEMBL570232-CHEMBL570000	1	688	35	-1	-1	0.01280305441468954
280	CHEMBL570233-CHEMBL570000	1	688	35	-1	-1	0.01280305441468954
281	CHEMBL571324-CHEMBL570000	1	688	35	-1	-1	0.01280305441468954
282	CHEMBL584727-CHEMBL570000	1	688	35	-1	-1	0.01280305441468954
283	CHEMBL570000-CHEMBL584941	1	688	35	-1	-1	0.01280305441468954
284	CHEMBL570232-CHEMBL576267	1	688	35	-1	-1	0.01280305441468954
285	CHEMBL585900-CHEMBL570232	1	688	35	-1	-1	0.01280305441468954
286	CHEMBL570233-CHEMBL576267	1	688	35	-1	-1	0.01280305441468954
287	CHEMBL585900-CHEMBL570233	1	688	35	-1	-1	0.01280305441468954
288	CHEMBL576267-CHEMBL570448	1	688	35	-1	-1	0.01280305441468954
289	CHEMBL585900-CHEMBL570448	1	688	35	-1	-1	0.01280305441468954
290	CHEMBL571324-CHEMBL576267	1	688	35	-1	-1	0.01280305441468954
291	CHEMBL571324-CHEMBL585900	1	688	35	-1	-1	0.01280305441468954
292	CHEMBL572669-CHEMBL573757	1	688	35	-1	-1	0.01280305441468954
293	CHEMBL575926-CHEMBL572669	1	688	35	-1	-1	0.01280305441468954
294	CHEMBL576740-CHEMBL572669	1	688	35	-1	-1	0.01280305441468954
295	CHEMBL572669-CHEMBL577356	1	688	35	-1	-1	0.01280305441468954
296	CHEMBL577359-CHEMBL573757	1	688	35	-1	-1	0.01280305441468954
297	CHEMBL577394-CHEMBL573757	1	688	35	-1	-1	0.01280305441468954
298	CHEMBL577615-CHEMBL573757	1	688	35	-1	-1	0.01280305441468954
299	CHEMBL577786-CHEMBL573757	1	688	35	-1	-1	0.01280305441468954
300	CHEMBL575926-CHEMBL574640	1	688	35	-1	-1	0.017238987609744072
301	CHEMBL576740-CHEMBL574640	1	688	35	-1	-1	0.017238987609744072
302	CHEMBL577356-CHEMBL574640	1	688	35	-1	-1	0.01280305441468954
303	CHEMBL575926-CHEMBL577359	1	688	35	-1	-1	0.01280305441468954
304	CHEMBL575926-CHEMBL577394	1	688	35	-1	-1	0.01280305441468954
305	CHEMBL577615-CHEMBL575926	1	688	35	-1	-1	0.01280305441468954
306	CHEMBL577786-CHEMBL575926	1	688	35	-1	-1	0.017238987609744072
307	CHEMBL575926-CHEMBL583331	1	688	35	-1	-1	0.01280305441468954
308	CHEMBL584727-CHEMBL576267	1	688	35	-1	-1	0.01280305441468954
309	CHEMBL576267-CHEMBL584941	1	688	35	-1	-1	0.01280305441468954
310	CHEMBL576740-CHEMBL577359	1	688	35	-1	-1	0.01280305441468954
311	CHEMBL576740-CHEMBL577394	1	688	35	-1	-1	0.01280305441468954
312	CHEMBL576740-CHEMBL577615	1	688	35	-1	-1	0.017238987609744072
313	CHEMBL577786-CHEMBL576740	1	688	35	-1	-1	0.017238987609744072
314	CHEMBL576740-CHEMBL583331	1	688	35	-1	-1	0.01280305441468954
315	CHEMBL577356-CHEMBL577359	1	688	35	-1	-1	0.01280305441468954
316	CHEMBL577356-CHEMBL577394	1	688	35	-1	-1	0.01280305441468954
317	CHEMBL577615-CHEMBL577356	1	688	35	-1	-1	0.01280305441468954
318	CHEMBL577786-CHEMBL577356	1	688	35	-1	-1	0.01280305441468954
319	CHEMBL577356-CHEMBL583331	1	688	35	-1	-1	0.01280305441468954
320	CHEMBL585900-CHEMBL584727	1	688	35	-1	-1	0.01280305441468954
321	CHEMBL585900-CHEMBL584941	1	688	35	-1	-1	0.01280305441468954
