	ids	cid	#tr	#ac_tr	trueY	predY	prob
75	CHEMBL2018662-CHEMBL2018660	6	380	21	0	-1	0.06521956622600555
76	CHEMBL2018664-CHEMBL2018660	6	380	21	0	-1	0.12201591581106186
77	CHEMBL2018665-CHEMBL2018660	6	380	21	1	1	0.8219060301780701
78	CHEMBL2018666-CHEMBL2018660	6	380	21	0	-1	0.12201591581106186
79	CHEMBL2018660-CHEMBL2018780	6	380	21	0	-1	0.030160672962665558
80	CHEMBL2018660-CHEMBL2018781	6	380	21	0	-1	0.030160672962665558
81	CHEMBL2018778-CHEMBL2018661	6	380	21	0	-1	0.031820353120565414
82	CHEMBL2018661-CHEMBL2018780	6	380	21	0	-1	0.0073903268203139305
83	CHEMBL2018661-CHEMBL2018781	6	380	21	0	-1	0.0073903268203139305
84	CHEMBL2018664-CHEMBL2018662	6	380	21	0	-1	0.031820353120565414
85	CHEMBL2018665-CHEMBL2018662	6	380	21	1	1	0.565130352973938
86	CHEMBL2018666-CHEMBL2018662	6	380	21	0	-1	0.031820353120565414
87	CHEMBL2018778-CHEMBL2018662	6	380	21	0	-1	0.031820353120565414
88	CHEMBL2018662-CHEMBL2018780	6	380	21	0	-1	0.0073903268203139305
89	CHEMBL2018662-CHEMBL2018781	6	380	21	0	-1	0.0073903268203139305
90	CHEMBL2018665-CHEMBL2018664	6	380	21	1	1	0.6995247602462769
91	CHEMBL2018666-CHEMBL2018664	6	380	21	0	-1	0.0556042417883873
92	CHEMBL2018778-CHEMBL2018664	6	380	21	0	-1	0.0556042417883873
93	CHEMBL2018664-CHEMBL2018780	6	380	21	0	-1	0.03426813706755638
94	CHEMBL2018664-CHEMBL2018781	6	380	21	0	-1	0.03426813706755638
95	CHEMBL2018666-CHEMBL2018665	6	380	21	1	1	0.6995247602462769
96	CHEMBL2018666-CHEMBL2018778	6	380	21	0	-1	0.0556042417883873
97	CHEMBL2018666-CHEMBL2018780	6	380	21	0	-1	0.03426813706755638
98	CHEMBL2018666-CHEMBL2018781	6	380	21	0	-1	0.03426813706755638
99	CHEMBL2018778-CHEMBL2018781	6	380	21	0	-1	0.03426813706755638
100	CHEMBL2018780-CHEMBL2019080	6	380	21	0	-1	0.1791580319404602
101	CHEMBL2018780-CHEMBL2019081	6	380	21	0	-1	0.1791580319404602
102	CHEMBL2019081-CHEMBL2019086	6	380	21	0	-1	0.00028953520813956857
103	CHEMBL2205591-CHEMBL2205615	6	380	21	0	-1	0.043238453567028046
104	CHEMBL226223-CHEMBL225242	6	380	21	0	-1	0.02848317287862301
105	CHEMBL245469_CHEMBL245665-CHEMBL225242	6	380	21	0	-1	0.01133008673787117
106	CHEMBL245860-CHEMBL225242	6	380	21	0	-1	0.0731891393661499
107	CHEMBL246273-CHEMBL225242	6	380	21	0	-1	0.02605476789176464
108	CHEMBL246476-CHEMBL225242	6	380	21	0	-1	0.18205082416534424
109	CHEMBL246477-CHEMBL225242	6	380	21	0	-1	0.018235398456454277
110	CHEMBL246478-CHEMBL225242	6	380	21	0	-1	0.07420942187309265
111	CHEMBL247553-CHEMBL225242	6	380	21	0	-1	0.018235398456454277
112	CHEMBL247747-CHEMBL225242	6	380	21	0	-1	0.002687883097678423
113	CHEMBL397311-CHEMBL225242	6	380	21	0	-1	0.004962254781275988
114	CHEMBL397387-CHEMBL225242	6	380	21	0	-1	0.009402395226061344
115	CHEMBL398114-CHEMBL225242	6	380	21	0	-1	0.006798536516726017
116	CHEMBL245467-CHEMBL226223	6	380	21	0	-1	0.04996844008564949
117	CHEMBL245469_CHEMBL245665-CHEMBL226223	6	380	21	0	-1	0.0030296577606350183
118	CHEMBL245860-CHEMBL226223	6	380	21	0	-1	0.02171110175549984
119	CHEMBL246063-CHEMBL226223	6	380	21	0	-1	0.32388514280319214
120	CHEMBL246478-CHEMBL226223	6	380	21	0	-1	0.026061108335852623
121	CHEMBL247553-CHEMBL226223	6	380	21	0	-1	0.006499239709228277
122	CHEMBL247712-CHEMBL226223	6	380	21	1	1	0.5569713711738586
123	CHEMBL247747-CHEMBL226223	6	380	21	0	-1	0.02848317287862301
124	CHEMBL397311-CHEMBL226223	6	380	21	0	-1	0.02648254856467247
125	CHEMBL397387-CHEMBL226223	6	380	21	0	-1	0.002885732799768448
126	CHEMBL228372-CHEMBL228798	6	380	21	0	-1	0.00045549540664069355
127	CHEMBL2296783-CHEMBL286188	6	380	21	0	-1	0.00442820368334651
128	CHEMBL231933-CHEMBL231932	6	380	21	0	-1	0.011091641150414944
129	CHEMBL231932-CHEMBL232132	6	380	21	0	-1	0.0025310751516371965
130	CHEMBL392842-CHEMBL231932	6	380	21	0	-1	0.011091641150414944
131	CHEMBL231933-CHEMBL232129	6	380	21	0	-1	0.004446694627404213
132	CHEMBL231933-CHEMBL232132	6	380	21	0	-1	0.011304188519716263
133	CHEMBL392842-CHEMBL231933	6	380	21	0	-1	0.0011304138461127877
134	CHEMBL393188-CHEMBL232130	6	380	21	0	-1	0.00693894037976861
135	CHEMBL392842-CHEMBL232132	6	380	21	0	-1	0.011304188519716263
136	CHEMBL475772-CHEMBL232328	6	380	21	0	-1	0.016200127080082893
137	CHEMBL232410-CHEMBL232411	6	380	21	0	-1	0.14493457973003387
138	CHEMBL232410-CHEMBL234677	6	380	21	1	-1	0.2644839584827423
139	CHEMBL232410-CHEMBL237897	6	380	21	0	-1	0.10715615004301071
140	CHEMBL232410-CHEMBL391136	6	380	21	1	-1	0.26823529601097107
141	CHEMBL232410-CHEMBL56799	6	380	21	0	-1	0.24959415197372437
142	CHEMBL232411-CHEMBL234207	6	380	21	0	-1	0.2039860337972641
143	CHEMBL232411-CHEMBL237897	6	380	21	0	-1	0.27539271116256714
144	CHEMBL232411-CHEMBL238119	6	380	21	0	-1	0.27539271116256714
145	CHEMBL56799-CHEMBL232411	6	380	21	0	-1	0.09505059570074081
146	CHEMBL434390-CHEMBL233185	6	380	21	0	-1	0.16348394751548767
147	CHEMBL391133-CHEMBL233637	6	380	21	0	-1	0.00789071898907423
148	CHEMBL234845-CHEMBL234207	6	380	21	0	-1	0.07354594022035599
149	CHEMBL237897-CHEMBL234207	6	380	21	0	-1	0.07354594022035599
150	CHEMBL238119-CHEMBL234207	6	380	21	0	-1	0.07354594022035599
151	CHEMBL56799-CHEMBL234207	6	380	21	0	-1	0.18592028319835663
152	CHEMBL234677-CHEMBL234845	6	380	21	0	-1	0.26823529601097107
153	CHEMBL234677-CHEMBL391136	6	380	21	0	-1	0.10715615004301071
154	CHEMBL56799-CHEMBL234677	6	380	21	1	-1	0.1822216659784317
155	CHEMBL237897-CHEMBL234845	6	380	21	0	-1	0.015340256504714489
156	CHEMBL238119-CHEMBL234845	6	380	21	0	-1	0.05080655217170715
157	CHEMBL391136-CHEMBL234845	6	380	21	0	-1	0.2644839584827423
158	CHEMBL238119-CHEMBL237897	6	380	21	0	-1	0.05080655217170715
159	CHEMBL56799-CHEMBL237897	6	380	21	0	-1	0.2530128061771393
160	CHEMBL245469_CHEMBL245665-CHEMBL245467	6	380	21	0	-1	0.020144842565059662
161	CHEMBL245467-CHEMBL245860	6	380	21	0	-1	0.12307004630565643
162	CHEMBL245467-CHEMBL246063	6	380	21	0	-1	0.01141322124749422
163	CHEMBL245467-CHEMBL246478	6	380	21	0	-1	0.12469212710857391
164	CHEMBL247515-CHEMBL245467	6	380	21	0	-1	0.003540368052199483
165	CHEMBL247553-CHEMBL245467	6	380	21	0	-1	0.032247211784124374
166	CHEMBL245467-CHEMBL247712	6	380	21	1	1	0.8948315382003784
167	CHEMBL247747-CHEMBL245467	6	380	21	0	-1	0.0015000555431470275
168	CHEMBL397311-CHEMBL245467	6	380	21	0	-1	0.002772131934762001
169	CHEMBL397387-CHEMBL245467	6	380	21	0	-1	0.016742810606956482
170	CHEMBL245469_CHEMBL245665-CHEMBL245860	6	380	21	0	-1	0.0020748027600347996
171	CHEMBL245469_CHEMBL245665-CHEMBL246476	6	380	21	0	-1	0.004767654929310083
172	CHEMBL246477-CHEMBL245469_CHEMBL245665	6	380	21	0	-1	0.0012696842895820737
173	CHEMBL245469_CHEMBL245665-CHEMBL246478	6	380	21	0	-1	0.0035661247093230486
174	CHEMBL247553-CHEMBL245469_CHEMBL245665	6	380	21	0	-1	0.0012696842895820737
175	CHEMBL245469_CHEMBL245665-CHEMBL247747	6	380	21	0	-1	0.01133008673787117
176	CHEMBL397311-CHEMBL245469_CHEMBL245665	6	380	21	0	-1	0.010521234944462776
177	CHEMBL245469_CHEMBL245665-CHEMBL397387	6	380	21	0	-1	0.0005409943405538797
178	CHEMBL245469_CHEMBL245665-CHEMBL398114	6	380	21	0	-1	0.04271303117275238
179	CHEMBL245860-CHEMBL246063	6	380	21	0	-1	0.018016763031482697
180	CHEMBL246477-CHEMBL245860	6	380	21	0	-1	0.004455766174942255
181	CHEMBL245860-CHEMBL246478	6	380	21	0	-1	0.0006113918498158455
182	CHEMBL247553-CHEMBL245860	6	380	21	0	-1	0.004455766174942255
183	CHEMBL247747-CHEMBL245860	6	380	21	0	-1	0.0731891393661499
184	CHEMBL397311-CHEMBL245860	6	380	21	0	-1	0.06826914101839066
185	CHEMBL397387-CHEMBL245860	6	380	21	0	-1	0.024383772164583206
186	CHEMBL245860-CHEMBL398114	6	380	21	0	-1	0.006312333978712559
187	CHEMBL246273-CHEMBL246063	6	380	21	1	-1	0.2312595695257187
188	CHEMBL246478-CHEMBL246063	6	380	21	0	-1	0.05746011063456535
189	CHEMBL247515-CHEMBL246063	6	380	21	0	-1	0.0052402731962502
190	CHEMBL247553-CHEMBL246063	6	380	21	0	-1	0.17278100550174713
191	CHEMBL246063-CHEMBL247712	6	380	21	1	1	0.7563745379447937
192	CHEMBL397311-CHEMBL246063	6	380	21	0	-1	0.020234113559126854
193	CHEMBL246273-CHEMBL246476	6	380	21	0	-1	0.014635398983955383
194	CHEMBL246273-CHEMBL246477	6	380	21	0	-1	0.0018965364433825016
195	CHEMBL246273-CHEMBL247712	6	380	21	0	-1	0.2008439302444458
196	CHEMBL246273-CHEMBL398114	6	380	21	0	-1	0.09433170408010483
197	CHEMBL246477-CHEMBL246476	6	380	21	0	-1	0.0102072237059474
198	CHEMBL247515-CHEMBL246476	6	380	21	1	-1	0.3365184962749481
199	CHEMBL246476-CHEMBL247712	6	380	21	0	-1	0.05517119541764259
200	CHEMBL397387-CHEMBL246476	6	380	21	0	-1	0.009025980718433857
201	CHEMBL246477-CHEMBL246478	6	380	21	0	-1	0.007645363919436932
202	CHEMBL246477-CHEMBL247553	6	380	21	0	-1	0.0027292517479509115
203	CHEMBL246477-CHEMBL247747	6	380	21	0	-1	0.018235398456454277
204	CHEMBL397311-CHEMBL246477	6	380	21	0	-1	0.016942013055086136
205	CHEMBL246477-CHEMBL397387	6	380	21	0	-1	0.0011638712603598833
206	CHEMBL246477-CHEMBL398114	6	380	21	0	-1	0.0674404501914978
207	CHEMBL247553-CHEMBL246478	6	380	21	0	-1	0.007645363919436932
208	CHEMBL247747-CHEMBL246478	6	380	21	0	-1	0.07420942187309265
209	CHEMBL397311-CHEMBL246478	6	380	21	0	-1	0.06922595202922821
210	CHEMBL397387-CHEMBL246478	6	380	21	0	-1	0.004669342655688524
211	CHEMBL246478-CHEMBL398114	6	380	21	0	-1	0.02017250657081604
212	CHEMBL247515-CHEMBL247712	6	380	21	1	1	0.9207206964492798
213	CHEMBL247553-CHEMBL247747	6	380	21	0	-1	0.018235398456454277
214	CHEMBL397311-CHEMBL247553	6	380	21	0	-1	0.016942013055086136
215	CHEMBL247553-CHEMBL397387	6	380	21	0	-1	0.0011638712603598833
216	CHEMBL247553-CHEMBL398114	6	380	21	0	-1	0.0674404501914978
217	CHEMBL397311-CHEMBL247747	6	380	21	0	-1	0.004962254781275988
218	CHEMBL247747-CHEMBL397387	6	380	21	0	-1	0.009402395226061344
219	CHEMBL247747-CHEMBL398114	6	380	21	0	-1	0.006798536516726017
220	CHEMBL249024-CHEMBL249025	6	380	21	0	-1	0.000207690114621073
221	CHEMBL249024-CHEMBL250491	6	380	21	0	-1	0.000207690114621073
222	CHEMBL249024-CHEMBL250626	6	380	21	0	-1	0.0006452717934735119
223	CHEMBL400051-CHEMBL249024	6	380	21	0	-1	0.000207690114621073
224	CHEMBL249024-CHEMBL404211	6	380	21	0	-1	9.013269300339743e-05
225	CHEMBL249025-CHEMBL250491	6	380	21	0	-1	0.000207690114621073
226	CHEMBL249025-CHEMBL250608	6	380	21	0	-1	8.593851089244708e-05
227	CHEMBL249025-CHEMBL250626	6	380	21	0	-1	0.0006452717934735119
228	CHEMBL249025-CHEMBL250808	6	380	21	0	-1	8.593851089244708e-05
229	CHEMBL249025-CHEMBL250809	6	380	21	0	-1	0.0002338141348445788
230	CHEMBL249025-CHEMBL250810	6	380	21	0	-1	0.00016549095744267106
231	CHEMBL249025-CHEMBL400399	6	380	21	0	-1	8.593851089244708e-05
232	CHEMBL404211-CHEMBL249025	6	380	21	0	-1	9.013269300339743e-05
233	CHEMBL249786-CHEMBL249992	6	380	21	0	-1	0.00017772310820873827
234	CHEMBL249786-CHEMBL399948	6	380	21	0	-1	0.0010251128114759922
235	CHEMBL249786-CHEMBL399949	6	380	21	0	-1	0.00016034264990594238
236	CHEMBL249992-CHEMBL399948	6	380	21	0	-1	0.0011361241340637207
237	CHEMBL249992-CHEMBL399949	6	380	21	0	-1	0.00017772310820873827
238	CHEMBL250607-CHEMBL250194	6	380	21	0	-1	0.0002338141348445788
239	CHEMBL250194-CHEMBL250808	6	380	21	0	-1	6.082360050641e-05
240	CHEMBL250194-CHEMBL250810	6	380	21	0	-1	0.0002338141348445788
241	CHEMBL250194-CHEMBL251003	6	380	21	0	-1	0.0002338141348445788
242	CHEMBL250194-CHEMBL251004	6	380	21	0	-1	0.00012129192327847704
243	CHEMBL399346-CHEMBL250194	6	380	21	0	-1	0.00016549095744267106
244	CHEMBL250194-CHEMBL400399	6	380	21	0	-1	6.082360050641e-05
245	CHEMBL250491-CHEMBL250626	6	380	21	0	-1	0.0006452717934735119
246	CHEMBL404211-CHEMBL250491	6	380	21	0	-1	9.013269300339743e-05
247	CHEMBL250607-CHEMBL251003	6	380	21	0	-1	0.00016549095744267106
248	CHEMBL250607-CHEMBL251004	6	380	21	0	-1	0.00012129192327847704
249	CHEMBL250607-CHEMBL399346	6	380	21	0	-1	0.0002338141348445788
250	CHEMBL250608-CHEMBL250808	6	380	21	0	-1	0.00014206088962964714
251	CHEMBL250809-CHEMBL250608	6	380	21	0	-1	6.082360050641e-05
252	CHEMBL250810-CHEMBL250608	6	380	21	0	-1	8.593851089244708e-05
253	CHEMBL250608-CHEMBL251004	6	380	21	0	-1	0.000346481945598498
254	CHEMBL399346-CHEMBL250608	6	380	21	0	-1	6.082360050641e-05
255	CHEMBL250608-CHEMBL400399	6	380	21	0	-1	0.00014206088962964714
256	CHEMBL400051-CHEMBL250626	6	380	21	0	-1	0.0006452717934735119
257	CHEMBL404211-CHEMBL250626	6	380	21	0	-1	0.00022899698524270207
258	CHEMBL250809-CHEMBL250808	6	380	21	0	-1	6.082360050641e-05
259	CHEMBL250810-CHEMBL250808	6	380	21	0	-1	8.593851089244708e-05
260	CHEMBL251003-CHEMBL250808	6	380	21	0	-1	8.593851089244708e-05
261	CHEMBL250808-CHEMBL251004	6	380	21	0	-1	0.000346481945598498
262	CHEMBL399346-CHEMBL250808	6	380	21	0	-1	6.082360050641e-05
263	CHEMBL400399-CHEMBL250808	6	380	21	0	-1	0.00014206088962964714
264	CHEMBL250809-CHEMBL250810	6	380	21	0	-1	0.0002338141348445788
265	CHEMBL250809-CHEMBL251004	6	380	21	0	-1	0.00012129192327847704
266	CHEMBL399346-CHEMBL250809	6	380	21	0	-1	0.00016549095744267106
267	CHEMBL250809-CHEMBL400399	6	380	21	0	-1	6.082360050641e-05
268	CHEMBL250810-CHEMBL251003	6	380	21	0	-1	0.00016549095744267106
269	CHEMBL250810-CHEMBL251004	6	380	21	0	-1	0.00012129192327847704
270	CHEMBL399346-CHEMBL250810	6	380	21	0	-1	0.0002338141348445788
271	CHEMBL250810-CHEMBL400399	6	380	21	0	-1	8.593851089244708e-05
272	CHEMBL251003-CHEMBL251004	6	380	21	0	-1	0.00012129192327847704
273	CHEMBL399346-CHEMBL251003	6	380	21	0	-1	0.0002338141348445788
274	CHEMBL400399-CHEMBL251003	6	380	21	0	-1	8.593851089244708e-05
275	CHEMBL399346-CHEMBL251004	6	380	21	0	-1	0.00012129192327847704
276	CHEMBL400399-CHEMBL251004	6	380	21	0	-1	0.000346481945598498
277	CHEMBL404457-CHEMBL255681	6	380	21	0	-1	0.000775666325353086
278	CHEMBL403628-CHEMBL256503	6	380	21	0	-1	0.0007157223881222308
279	CHEMBL404697-CHEMBL256503	6	380	21	0	-1	0.0007157223881222308
280	CHEMBL256753-CHEMBL256962	6	380	21	0	-1	3.48608082276769e-05
281	CHEMBL272203-CHEMBL261381	6	380	21	0	-1	0.001685505616478622
282	CHEMBL262865-CHEMBL570690	6	380	21	0	1	0.5854560136795044
283	CHEMBL571777_CHEMBL583680-CHEMBL262865	6	380	21	0	-1	0.10838745534420013
284	CHEMBL270546-CHEMBL411244	6	380	21	0	-1	0.007752942852675915
285	CHEMBL286188-CHEMBL285153	6	380	21	0	-1	0.0028280240949243307
286	CHEMBL285932-CHEMBL476833	6	380	21	0	-1	0.0013019057223573327
287	CHEMBL286188-CHEMBL349955	6	380	21	0	-1	0.00036451604682952166
288	CHEMBL432857-CHEMBL287472	6	380	21	0	-1	0.0006204462260939181
289	CHEMBL432857-CHEMBL32929	6	380	21	0	-1	0.0006204462260939181
290	CHEMBL3353424-CHEMBL3353436	6	380	21	0	-1	0.0006245414260774851
291	CHEMBL3353424-CHEMBL466047_CHEMBL466651_CHEMBL512063	6	380	21	0	-1	0.0010107307462021708
292	CHEMBL3353424-CHEMBL466223	6	380	21	0	-1	0.0009814546210691333
293	CHEMBL3353436-CHEMBL466047_CHEMBL466651_CHEMBL512063	6	380	21	0	-1	0.0010107307462021708
294	CHEMBL3353436-CHEMBL466223	6	380	21	0	-1	0.0009814546210691333
295	CHEMBL3353437-CHEMBL466047_CHEMBL466651_CHEMBL512063	6	380	21	0	-1	0.0010107307462021708
296	CHEMBL3353443-CHEMBL3353444_CHEMBL3353445_CHEMBL3353446	6	380	21	0	-1	0.004800485447049141
297	CHEMBL3353443-CHEMBL3353448_CHEMBL3353449_CHEMBL3353450	6	380	21	0	-1	0.004800485447049141
298	CHEMBL3353448_CHEMBL3353449_CHEMBL3353450-CHEMBL3353444_CHEMBL3353445_CHEMBL3353446	6	380	21	0	-1	0.0006952924304641783
299	CHEMBL3353453-CHEMBL3353452	6	380	21	0	-1	0.0016346905613318086
300	CHEMBL3353454-CHEMBL3353452	6	380	21	0	-1	0.00018555506539996713
301	CHEMBL3353453-CHEMBL3353454	6	380	21	0	-1	0.0016346905613318086
302	CHEMBL359712-CHEMBL360306	6	380	21	0	-1	0.0022147009149193764
303	CHEMBL359712-CHEMBL361957	6	380	21	0	-1	0.0030836425721645355
304	CHEMBL361957-CHEMBL360306	6	380	21	0	-1	0.0030836425721645355
305	CHEMBL397311-CHEMBL397387	6	380	21	0	-1	0.008729937486350536
306	CHEMBL397311-CHEMBL398114	6	380	21	0	-1	0.012507532723248005
307	CHEMBL397387-CHEMBL398114	6	380	21	0	-1	0.05019812658429146
308	CHEMBL399346-CHEMBL400399	6	380	21	0	-1	6.082360050641e-05
309	CHEMBL399949-CHEMBL399948	6	380	21	0	-1	0.0010251128114759922
310	CHEMBL403628-CHEMBL403627	6	380	21	0	-1	0.0006361809209920466
311	CHEMBL4438072-CHEMBL4474739	6	380	21	0	-1	0.12608681619167328
312	CHEMBL4444393-CHEMBL4444847	6	380	21	0	-1	0.01202267874032259
313	CHEMBL4564402-CHEMBL4444393	6	380	21	0	-1	0.01202267874032259
314	CHEMBL4444393-CHEMBL4570023	6	380	21	0	-1	0.01202267874032259
315	CHEMBL4444847-CHEMBL4452635	6	380	21	0	-1	0.007611079607158899
316	CHEMBL4564402-CHEMBL4444847	6	380	21	0	-1	0.0078094652853906155
317	CHEMBL4444847-CHEMBL4570023	6	380	21	0	-1	0.0078094652853906155
318	CHEMBL4454159-CHEMBL4550236	6	380	21	0	-1	0.03532925993204117
319	CHEMBL4475213-CHEMBL4476434	6	380	21	0	-1	0.07246088236570358
320	CHEMBL4475213-CHEMBL4573761	6	380	21	0	-1	0.07246088236570358
321	CHEMBL4476434-CHEMBL4573761	6	380	21	0	-1	0.07246088236570358
322	CHEMBL497811-CHEMBL4534102	6	380	21	0	-1	0.3274887204170227
323	CHEMBL80214-CHEMBL4534102	6	380	21	1	1	0.8265910744667053
324	CHEMBL453846-CHEMBL511021	6	380	21	0	-1	0.00011160486610606313
325	CHEMBL4564402-CHEMBL4570023	6	380	21	0	-1	0.0078094652853906155
326	CHEMBL561013-CHEMBL4580848	6	380	21	1	-1	0.12608681619167328
327	CHEMBL466223-CHEMBL466047_CHEMBL466651_CHEMBL512063	6	380	21	0	-1	0.0011327620595693588
328	CHEMBL511134-CHEMBL470965	6	380	21	0	-1	0.00015768491721246392
329	CHEMBL471129-CHEMBL471374	6	380	21	0	-1	0.00042322278022766113
330	CHEMBL471129-CHEMBL488310	6	380	21	0	-1	0.0006471814122051001
331	CHEMBL511134-CHEMBL471129	6	380	21	0	-1	0.00015768491721246392
332	CHEMBL488310-CHEMBL471374	6	380	21	0	-1	0.0009141901973634958
