	ids	cid	#tr	#ac_tr	trueY	predY	prob
347	CHEMBL201595-CHEMBL383321	1	699	28	0	-1	0.4994432032108307
348	CHEMBL201595-CHEMBL424671	1	699	28	0	-1	0.499448299407959
349	CHEMBL203148-CHEMBL201679	1	699	28	0	-1	0.4994555115699768
350	CHEMBL201679-CHEMBL381473	1	699	28	0	-1	0.4994432032108307
351	CHEMBL425395-CHEMBL201679	1	699	28	0	-1	0.4994432032108307
352	CHEMBL201692-CHEMBL426656	1	699	28	0	-1	0.49952027201652527
353	CHEMBL201745-CHEMBL201721	1	699	28	0	-1	0.49945563077926636
354	CHEMBL201796-CHEMBL201721	1	699	28	0	-1	0.49945664405822754
355	CHEMBL202828-CHEMBL201721	1	699	28	0	-1	0.4994535446166992
356	CHEMBL202876-CHEMBL201721	1	699	28	0	-1	0.4994586706161499
357	CHEMBL201721-CHEMBL203088	1	699	28	0	-1	0.4994580149650574
358	CHEMBL203196-CHEMBL201721	1	699	28	0	-1	0.4994586706161499
359	CHEMBL370378-CHEMBL201721	1	699	28	0	-1	0.49944913387298584
360	CHEMBL201721-CHEMBL380481	1	699	28	0	-1	0.499458909034729
361	CHEMBL381214-CHEMBL201721	1	699	28	0	-1	0.4994434416294098
362	CHEMBL201721-CHEMBL382413	1	699	28	0	-1	0.4995775818824768
363	CHEMBL201745-CHEMBL201796	1	699	28	0	-1	0.4994606375694275
364	CHEMBL202828-CHEMBL201745	1	699	28	0	-1	0.4994509220123291
365	CHEMBL202876-CHEMBL201745	1	699	28	0	-1	0.4994560480117798
366	CHEMBL203196-CHEMBL201745	1	699	28	0	-1	0.4994560480117798
367	CHEMBL201745-CHEMBL370378	1	699	28	0	-1	0.4994651973247528
368	CHEMBL201745-CHEMBL381214	1	699	28	0	-1	0.49945664405822754
369	CHEMBL201745-CHEMBL382413	1	699	28	0	-1	0.49953415989875793
370	CHEMBL201745-CHEMBL438071	1	699	28	0	-1	0.49944475293159485
371	CHEMBL201773-CHEMBL201749	1	699	28	0	-1	0.49944499135017395
372	CHEMBL201895-CHEMBL201749	1	699	28	0	-1	0.499454140663147
373	CHEMBL201749-CHEMBL202358	1	699	28	0	-1	0.4994432032108307
374	CHEMBL201749-CHEMBL202665	1	699	28	0	-1	0.4994432032108307
375	CHEMBL201749-CHEMBL379688	1	699	28	0	-1	0.4994432032108307
376	CHEMBL201749-CHEMBL381522	1	699	28	0	-1	0.4994598627090454
377	CHEMBL201749-CHEMBL382764	1	699	28	0	-1	0.4994508624076843
378	CHEMBL201749-CHEMBL383321	1	699	28	0	-1	0.4994432032108307
379	CHEMBL201749-CHEMBL424671	1	699	28	0	-1	0.4994432032108307
380	CHEMBL201773-CHEMBL201895	1	699	28	0	-1	0.49945032596588135
381	CHEMBL201773-CHEMBL202358	1	699	28	0	-1	0.49944499135017395
382	CHEMBL201773-CHEMBL202665	1	699	28	0	-1	0.4994521141052246
383	CHEMBL202766-CHEMBL201773	1	699	28	0	-1	0.49946269392967224
384	CHEMBL201773-CHEMBL379688	1	699	28	0	-1	0.49944499135017395
385	CHEMBL380847-CHEMBL201773	1	699	28	0	-1	0.4994570016860962
386	CHEMBL201773-CHEMBL381522	1	699	28	0	-1	0.49946069717407227
387	CHEMBL201773-CHEMBL382764	1	699	28	0	-1	0.499458909034729
388	CHEMBL201773-CHEMBL383321	1	699	28	0	-1	0.49945205450057983
389	CHEMBL201773-CHEMBL424671	1	699	28	0	-1	0.4994521141052246
390	CHEMBL202828-CHEMBL201796	1	699	28	0	-1	0.4994518756866455
391	CHEMBL202876-CHEMBL201796	1	699	28	0	-1	0.499455988407135
392	CHEMBL203196-CHEMBL201796	1	699	28	0	-1	0.499455988407135
393	CHEMBL201796-CHEMBL370378	1	699	28	0	-1	0.49946722388267517
394	CHEMBL201796-CHEMBL381214	1	699	28	0	-1	0.4994579553604126
395	CHEMBL201895-CHEMBL202665	1	699	28	0	-1	0.4994511604309082
396	CHEMBL202766-CHEMBL201895	1	699	28	0	-1	0.4994598627090454
397	CHEMBL201895-CHEMBL379688	1	699	28	0	-1	0.499454140663147
398	CHEMBL380847-CHEMBL201895	1	699	28	0	-1	0.49946650862693787
399	CHEMBL201895-CHEMBL381522	1	699	28	0	-1	0.4994697868824005
400	CHEMBL201895-CHEMBL382764	1	699	28	0	-1	0.499468058347702
401	CHEMBL201895-CHEMBL383321	1	699	28	0	-1	0.4994511604309082
402	CHEMBL201895-CHEMBL424671	1	699	28	0	-1	0.49944937229156494
403	CHEMBL202766-CHEMBL202358	1	699	28	0	-1	0.4994603395462036
404	CHEMBL202358-CHEMBL379688	1	699	28	0	-1	0.4994432032108307
405	CHEMBL380847-CHEMBL202358	1	699	28	0	-1	0.4994640648365021
406	CHEMBL381522-CHEMBL202358	1	699	28	0	-1	0.4994598627090454
407	CHEMBL382764-CHEMBL202358	1	699	28	0	-1	0.4994508624076843
408	CHEMBL202358-CHEMBL383321	1	699	28	0	-1	0.4994432032108307
409	CHEMBL202359-CHEMBL203030	1	699	28	0	-1	0.4994432032108307
410	CHEMBL202766-CHEMBL202665	1	699	28	0	-1	0.49946722388267517
411	CHEMBL203088-CHEMBL202665	1	699	28	0	-1	0.4994580149650574
412	CHEMBL379688-CHEMBL202665	1	699	28	0	-1	0.4994432032108307
413	CHEMBL380481-CHEMBL202665	1	699	28	0	-1	0.4994579553604126
414	CHEMBL380847-CHEMBL202665	1	699	28	0	-1	0.4994603395462036
415	CHEMBL381522-CHEMBL202665	1	699	28	0	-1	0.4994598627090454
416	CHEMBL382764-CHEMBL202665	1	699	28	0	-1	0.4994508624076843
417	CHEMBL202665-CHEMBL383321	1	699	28	0	-1	0.49944737553596497
418	CHEMBL202665-CHEMBL424671	1	699	28	0	-1	0.49944737553596497
419	CHEMBL202766-CHEMBL379688	1	699	28	0	-1	0.4994644820690155
420	CHEMBL380847-CHEMBL202766	1	699	28	0	-1	0.4994432032108307
421	CHEMBL202766-CHEMBL381522	1	699	28	0	-1	0.49947696924209595
422	CHEMBL202766-CHEMBL382764	1	699	28	0	-1	0.49946972727775574
423	CHEMBL202766-CHEMBL383321	1	699	28	0	-1	0.49945807456970215
424	CHEMBL202766-CHEMBL424671	1	699	28	0	-1	0.49945807456970215
425	CHEMBL380847-CHEMBL202767	1	699	28	0	-1	0.4994432032108307
426	CHEMBL202876-CHEMBL202828	1	699	28	0	-1	0.49945390224456787
427	CHEMBL203196-CHEMBL202828	1	699	28	0	-1	0.49945390224456787
428	CHEMBL202828-CHEMBL370378	1	699	28	0	-1	0.49945753812789917
429	CHEMBL202828-CHEMBL381214	1	699	28	0	-1	0.49944818019866943
430	CHEMBL203196-CHEMBL202876	1	699	28	0	-1	0.4994499683380127
431	CHEMBL202876-CHEMBL370378	1	699	28	0	-1	0.4994625747203827
432	CHEMBL203037-CHEMBL203088	1	699	28	0	-1	0.4994434416294098
433	CHEMBL203037-CHEMBL379688	1	699	28	0	-1	0.499447762966156
434	CHEMBL203148-CHEMBL381473	1	699	28	0	-1	0.4994555711746216
435	CHEMBL203148-CHEMBL425395	1	699	28	0	-1	0.4994555115699768
436	CHEMBL203196-CHEMBL370378	1	699	28	0	-1	0.4994625747203827
437	CHEMBL203305-CHEMBL370378	1	699	28	1	-1	0.49952396750450134
438	CHEMBL203305-CHEMBL381214	1	699	28	0	-1	0.4995145797729492
439	CHEMBL221219-CHEMBL221220	1	699	28	0	-1	0.4995086193084717
440	CHEMBL374236-CHEMBL221219	1	699	28	0	-1	0.49949172139167786
441	CHEMBL374236-CHEMBL221220	1	699	28	0	-1	0.49951624870300293
442	CHEMBL375164-CHEMBL222201	1	699	28	0	-1	0.4994455873966217
443	CHEMBL223828-CHEMBL375764	1	699	28	0	-1	0.4994789958000183
444	CHEMBL376920-CHEMBL223828	1	699	28	0	-1	0.4994993507862091
445	CHEMBL223828-CHEMBL412622	1	699	28	0	-1	0.49949827790260315
446	CHEMBL239809-CHEMBL239817	1	699	28	0	-1	0.4994906485080719
447	CHEMBL239809-CHEMBL240030	1	699	28	0	-1	0.4994901716709137
448	CHEMBL239809-CHEMBL240211	1	699	28	0	-1	0.4994901716709137
449	CHEMBL239809-CHEMBL240213	1	699	28	0	-1	0.49950119853019714
450	CHEMBL239809-CHEMBL241110	1	699	28	0	-1	0.49949291348457336
451	CHEMBL239809-CHEMBL401242	1	699	28	0	-1	0.49949291348457336
452	CHEMBL240030-CHEMBL239817	1	699	28	0	-1	0.4994916021823883
453	CHEMBL240211-CHEMBL239817	1	699	28	0	-1	0.4994916021823883
454	CHEMBL240213-CHEMBL239817	1	699	28	0	-1	0.49950268864631653
455	CHEMBL241110-CHEMBL239817	1	699	28	0	-1	0.499488890171051
456	CHEMBL401242-CHEMBL239817	1	699	28	0	-1	0.4994901120662689
457	CHEMBL240211-CHEMBL240030	1	699	28	0	-1	0.4994916021823883
458	CHEMBL240213-CHEMBL240030	1	699	28	0	-1	0.49950268864631653
459	CHEMBL241110-CHEMBL240030	1	699	28	0	-1	0.4994901120662689
460	CHEMBL401242-CHEMBL240030	1	699	28	0	-1	0.499488890171051
461	CHEMBL240211-CHEMBL240213	1	699	28	0	-1	0.49950268864631653
462	CHEMBL241110-CHEMBL240211	1	699	28	0	-1	0.4994901120662689
463	CHEMBL401242-CHEMBL240211	1	699	28	0	-1	0.499488890171051
464	CHEMBL241110-CHEMBL240213	1	699	28	0	-1	0.49950113892555237
465	CHEMBL401242-CHEMBL240213	1	699	28	0	-1	0.4994998872280121
466	CHEMBL241110-CHEMBL401242	1	699	28	0	-1	0.4994916021823883
467	CHEMBL255939-CHEMBL267200	1	699	28	1	-1	0.4997764527797699
468	CHEMBL255939-CHEMBL402389	1	699	28	1	-1	0.499828040599823
469	CHEMBL255939-CHEMBL403252	1	699	28	1	-1	0.4997704029083252
470	CHEMBL267200-CHEMBL256151	1	699	28	1	-1	0.4997839629650116
471	CHEMBL256151-CHEMBL402389	1	699	28	1	-1	0.4998205304145813
472	CHEMBL403252-CHEMBL256151	1	699	28	1	-1	0.4997628927230835
473	CHEMBL258181-CHEMBL401973	1	699	28	0	-1	0.4995596706867218
474	CHEMBL259445-CHEMBL258900	1	699	28	0	-1	0.4994696080684662
475	CHEMBL260667-CHEMBL258900	1	699	28	0	-1	0.4994797706604004
476	CHEMBL405567-CHEMBL258900	1	699	28	0	-1	0.4994969666004181
477	CHEMBL258901-CHEMBL406315	1	699	28	1	-1	0.4998803436756134
478	CHEMBL258901-CHEMBL406483	1	699	28	0	-1	0.4998244643211365
479	CHEMBL406745-CHEMBL258901	1	699	28	0	-1	0.4998144507408142
480	CHEMBL258901-CHEMBL407064	1	699	28	1	-1	0.49987056851387024
481	CHEMBL408146-CHEMBL258901	1	699	28	0	-1	0.499822199344635
482	CHEMBL259164-CHEMBL258960	1	699	28	0	-1	0.4997425675392151
483	CHEMBL261203-CHEMBL258960	1	699	28	1	-1	0.49973759055137634
484	CHEMBL264431-CHEMBL258960	1	699	28	0	-1	0.49970054626464844
485	CHEMBL259164-CHEMBL264431	1	699	28	0	-1	0.49973323941230774
486	CHEMBL402817-CHEMBL259338	1	699	28	0	-1	0.499716192483902
487	CHEMBL403704-CHEMBL259338	1	699	28	0	-1	0.49973419308662415
488	CHEMBL259338-CHEMBL407650	1	699	28	1	-1	0.4997955858707428
489	CHEMBL405789-CHEMBL259416	1	699	28	0	-1	0.4995292127132416
490	CHEMBL259416-CHEMBL437804	1	699	28	0	-1	0.49952730536460876
491	CHEMBL259445-CHEMBL260667	1	699	28	0	-1	0.4994696080684662
492	CHEMBL259953-CHEMBL265696	1	699	28	0	-1	0.4998313784599304
493	CHEMBL259953-CHEMBL405567	1	699	28	0	-1	0.49981623888015747
494	CHEMBL259953-CHEMBL406483	1	699	28	0	-1	0.4998083710670471
495	CHEMBL406745-CHEMBL259953	1	699	28	1	-1	0.49981844425201416
496	CHEMBL259953-CHEMBL407064	1	699	28	0	-1	0.49985364079475403
497	CHEMBL264433-CHEMBL260547	1	699	28	0	-1	0.49951469898223877
498	CHEMBL404985-CHEMBL260547	1	699	28	0	-1	0.4994969069957733
499	CHEMBL405026-CHEMBL260547	1	699	28	0	-1	0.49949291348457336
500	CHEMBL405235-CHEMBL260547	1	699	28	0	-1	0.4994969069957733
501	CHEMBL405567-CHEMBL260667	1	699	28	0	-1	0.4994969666004181
502	CHEMBL260667-CHEMBL407327	1	699	28	0	-1	0.4997214376926422
503	CHEMBL260718_CHEMBL406048-CHEMBL407638	1	699	28	0	-1	0.4994983971118927
504	CHEMBL260788-CHEMBL371436	1	699	28	0	-1	0.49952635169029236
505	CHEMBL261203-CHEMBL409879	1	699	28	1	-1	0.49954110383987427
506	CHEMBL261203-CHEMBL410033	1	699	28	0	-1	0.4995006024837494
507	CHEMBL404985-CHEMBL264433	1	699	28	0	-1	0.49947744607925415
508	CHEMBL405234-CHEMBL264433	1	699	28	0	-1	0.49947744607925415
509	CHEMBL405235-CHEMBL264433	1	699	28	0	-1	0.49947744607925415
510	CHEMBL265695-CHEMBL402817	1	699	28	0	-1	0.4997214376926422
511	CHEMBL403704-CHEMBL265695	1	699	28	0	-1	0.49972257018089294
512	CHEMBL405567-CHEMBL265696	1	699	28	0	-1	0.49981576204299927
513	CHEMBL265696-CHEMBL406483	1	699	28	0	-1	0.499828040599823
514	CHEMBL406745-CHEMBL265696	1	699	28	1	-1	0.49981796741485596
515	CHEMBL265696-CHEMBL407064	1	699	28	0	-1	0.49987414479255676
516	CHEMBL265696-CHEMBL407327	1	699	28	0	-1	0.4994948208332062
517	CHEMBL408146-CHEMBL265696	1	699	28	0	-1	0.49982577562332153
518	CHEMBL267200-CHEMBL402389	1	699	28	0	-1	0.4998282790184021
519	CHEMBL267200-CHEMBL403252	1	699	28	0	-1	0.499761164188385
520	CHEMBL27043-CHEMBL27041	1	699	28	0	-1	0.49954307079315186
521	CHEMBL275427-CHEMBL27041	1	699	28	0	-1	0.4995933473110199
522	CHEMBL278039-CHEMBL27041	1	699	28	0	-1	0.49960336089134216
523	CHEMBL27043-CHEMBL275427	1	699	28	0	-1	0.4994731843471527
524	CHEMBL270467-CHEMBL271202	1	699	28	0	-1	0.499539315700531
525	CHEMBL78595-CHEMBL312503	1	699	28	0	-1	0.4994647204875946
526	CHEMBL312503-CHEMBL81863	1	699	28	0	-1	0.49947625398635864
527	CHEMBL312503-CHEMBL82197	1	699	28	0	-1	0.4994647204875946
528	CHEMBL3222061-CHEMBL3222055	1	699	28	0	-1	0.4994490146636963
529	CHEMBL3222062-CHEMBL3222055	1	699	28	0	-1	0.4994490146636963
530	CHEMBL3222062-CHEMBL3222061	1	699	28	0	-1	0.4994490146636963
531	CHEMBL3401298-CHEMBL3401295	1	699	28	0	-1	0.499446302652359
532	CHEMBL3596502-CHEMBL3596503	1	699	28	0	-1	0.4994455873966217
533	CHEMBL3596502-CHEMBL3596504	1	699	28	0	-1	0.4994455873966217
534	CHEMBL3596502-CHEMBL3596505	1	699	28	0	-1	0.49944522976875305
535	CHEMBL3596502-CHEMBL3596506	1	699	28	0	-1	0.4994448721408844
536	CHEMBL3596502-CHEMBL3596507	1	699	28	0	-1	0.49944642186164856
537	CHEMBL3596502-CHEMBL3596508	1	699	28	0	-1	0.4994507431983948
538	CHEMBL3596502-CHEMBL3596510	1	699	28	0	-1	0.4994470775127411
539	CHEMBL3596502-CHEMBL3596512	1	699	28	0	-1	0.4994455873966217
540	CHEMBL3596502-CHEMBL3596514	1	699	28	0	-1	0.4994470179080963
541	CHEMBL3596502-CHEMBL3596515	1	699	28	0	-1	0.4994860291481018
542	CHEMBL3596502-CHEMBL3596516	1	699	28	0	-1	0.49945974349975586
543	CHEMBL3596517-CHEMBL3596502	1	699	28	0	-1	0.4994731843471527
544	CHEMBL3596518-CHEMBL3596502	1	699	28	0	-1	0.4994470179080963
545	CHEMBL3596502-CHEMBL3596589	1	699	28	0	-1	0.4994470179080963
546	CHEMBL3596502-CHEMBL3596590	1	699	28	0	-1	0.4994470179080963
547	CHEMBL3596504-CHEMBL3596503	1	699	28	0	-1	0.4994448721408844
548	CHEMBL3596505-CHEMBL3596503	1	699	28	0	-1	0.49944445490837097
549	CHEMBL3596506-CHEMBL3596503	1	699	28	0	-1	0.4994509220123291
550	CHEMBL3596503-CHEMBL3596507	1	699	28	0	-1	0.49944978952407837
551	CHEMBL3596503-CHEMBL3596508	1	699	28	0	-1	0.4994499683380127
552	CHEMBL3596503-CHEMBL3596510	1	699	28	0	-1	0.499446302652359
553	CHEMBL3596512-CHEMBL3596503	1	699	28	0	-1	0.4994448721408844
554	CHEMBL3596503-CHEMBL3596514	1	699	28	0	-1	0.499446302652359
555	CHEMBL3596503-CHEMBL3596515	1	699	28	0	-1	0.4994852542877197
556	CHEMBL3596503-CHEMBL3596516	1	699	28	0	-1	0.4994589686393738
557	CHEMBL3596517-CHEMBL3596503	1	699	28	0	-1	0.4994724690914154
558	CHEMBL3596518-CHEMBL3596503	1	699	28	0	-1	0.499446302652359
559	CHEMBL3596503-CHEMBL3596589	1	699	28	0	-1	0.499446302652359
560	CHEMBL3596503-CHEMBL3596590	1	699	28	0	-1	0.499446302652359
561	CHEMBL3596505-CHEMBL3596504	1	699	28	0	-1	0.49944445490837097
562	CHEMBL3596504-CHEMBL3596506	1	699	28	0	-1	0.499446839094162
563	CHEMBL3596504-CHEMBL3596507	1	699	28	0	-1	0.49944570660591125
564	CHEMBL3596504-CHEMBL3596508	1	699	28	0	-1	0.4994499683380127
565	CHEMBL3596504-CHEMBL3596510	1	699	28	0	-1	0.4994455873966217
566	CHEMBL3596504-CHEMBL3596512	1	699	28	0	-1	0.4994448721408844
567	CHEMBL3596504-CHEMBL3596514	1	699	28	0	-1	0.4994455873966217
568	CHEMBL3596504-CHEMBL3596515	1	699	28	0	-1	0.49948447942733765
569	CHEMBL3596504-CHEMBL3596516	1	699	28	0	-1	0.4994581937789917
570	CHEMBL3596517-CHEMBL3596504	1	699	28	0	-1	0.4994717538356781
571	CHEMBL3596518-CHEMBL3596504	1	699	28	0	-1	0.4994455873966217
572	CHEMBL3596504-CHEMBL3596589	1	699	28	0	-1	0.4994455873966217
573	CHEMBL3596504-CHEMBL3596590	1	699	28	0	-1	0.4994455873966217
574	CHEMBL3596505-CHEMBL3596506	1	699	28	0	-1	0.49944642186164856
575	CHEMBL3596505-CHEMBL3596507	1	699	28	0	-1	0.4994499683380127
576	CHEMBL3596505-CHEMBL3596508	1	699	28	0	-1	0.49944961071014404
577	CHEMBL3596505-CHEMBL3596509	1	699	28	0	-1	0.499455988407135
578	CHEMBL3596505-CHEMBL3596510	1	699	28	0	-1	0.49945223331451416
579	CHEMBL3596505-CHEMBL3596512	1	699	28	0	-1	0.49944445490837097
580	CHEMBL3596505-CHEMBL3596514	1	699	28	0	-1	0.49944594502449036
581	CHEMBL3596505-CHEMBL3596515	1	699	28	0	-1	0.49949148297309875
582	CHEMBL3596505-CHEMBL3596516	1	699	28	0	-1	0.49946603178977966
583	CHEMBL3596517-CHEMBL3596505	1	699	28	0	-1	0.499470978975296
584	CHEMBL3596518-CHEMBL3596505	1	699	28	0	-1	0.49944594502449036
585	CHEMBL3596505-CHEMBL3596589	1	699	28	0	-1	0.49944594502449036
586	CHEMBL3596505-CHEMBL3596590	1	699	28	0	-1	0.49944594502449036
587	CHEMBL3596506-CHEMBL3596507	1	699	28	0	-1	0.49945175647735596
588	CHEMBL3596506-CHEMBL3596508	1	699	28	0	-1	0.49945199489593506
589	CHEMBL3596506-CHEMBL3596509	1	699	28	0	-1	0.4994543790817261
590	CHEMBL3596506-CHEMBL3596510	1	699	28	0	-1	0.49944761395454407
591	CHEMBL3596506-CHEMBL3596514	1	699	28	0	-1	0.4994475543498993
592	CHEMBL3596506-CHEMBL3596515	1	699	28	0	-1	0.49948650598526
593	CHEMBL3596506-CHEMBL3596516	1	699	28	0	-1	0.49946022033691406
594	CHEMBL3596517-CHEMBL3596506	1	699	28	0	-1	0.4994737207889557
595	CHEMBL3596518-CHEMBL3596506	1	699	28	0	-1	0.4994475543498993
596	CHEMBL3596506-CHEMBL3596589	1	699	28	0	-1	0.4994475543498993
597	CHEMBL3596506-CHEMBL3596590	1	699	28	0	-1	0.4994475543498993
598	CHEMBL3596507-CHEMBL3596508	1	699	28	0	-1	0.49944666028022766
599	CHEMBL3596507-CHEMBL3596509	1	699	28	0	-1	0.499453067779541
600	CHEMBL3596507-CHEMBL3596510	1	699	28	0	-1	0.49945104122161865
601	CHEMBL3596512-CHEMBL3596507	1	699	28	0	-1	0.49944570660591125
602	CHEMBL3596507-CHEMBL3596514	1	699	28	0	-1	0.49944713711738586
603	CHEMBL3596507-CHEMBL3596515	1	699	28	0	-1	0.49949267506599426
604	CHEMBL3596507-CHEMBL3596516	1	699	28	0	-1	0.49946722388267517
605	CHEMBL3596518-CHEMBL3596507	1	699	28	0	-1	0.49944713711738586
606	CHEMBL3596507-CHEMBL3596589	1	699	28	0	-1	0.49944713711738586
607	CHEMBL3596507-CHEMBL3596590	1	699	28	0	-1	0.49944713711738586
608	CHEMBL3596508-CHEMBL3596509	1	699	28	0	-1	0.4994511604309082
609	CHEMBL3596508-CHEMBL3596510	1	699	28	0	-1	0.4994466006755829
610	CHEMBL3596512-CHEMBL3596508	1	699	28	0	-1	0.4994499683380127
611	CHEMBL3596508-CHEMBL3596514	1	699	28	0	-1	0.4994507431983948
612	CHEMBL3596508-CHEMBL3596515	1	699	28	0	-1	0.4994896948337555
613	CHEMBL3596508-CHEMBL3596516	1	699	28	0	-1	0.49946340918540955
614	CHEMBL3596518-CHEMBL3596508	1	699	28	0	-1	0.4994507431983948
615	CHEMBL3596508-CHEMBL3596589	1	699	28	0	-1	0.4994507431983948
616	CHEMBL3596508-CHEMBL3596590	1	699	28	0	-1	0.4994507431983948
617	CHEMBL3596509-CHEMBL3596510	1	699	28	0	-1	0.49945366382598877
618	CHEMBL3596509-CHEMBL3596514	1	699	28	0	-1	0.49945783615112305
619	CHEMBL3596509-CHEMBL3596515	1	699	28	0	-1	0.49949678778648376
620	CHEMBL3596517-CHEMBL3596509	1	699	28	1	-1	0.49948400259017944
621	CHEMBL3596509-CHEMBL3596589	1	699	28	0	-1	0.49945783615112305
622	CHEMBL3596509-CHEMBL3596590	1	699	28	0	-1	0.49945783615112305
623	CHEMBL3596512-CHEMBL3596510	1	699	28	0	-1	0.4994455873966217
624	CHEMBL3596514-CHEMBL3596510	1	699	28	0	-1	0.49944522976875305
625	CHEMBL3596515-CHEMBL3596510	1	699	28	0	-1	0.49949195981025696
626	CHEMBL3596516-CHEMBL3596510	1	699	28	0	-1	0.49946531653404236
627	CHEMBL3596518-CHEMBL3596510	1	699	28	0	-1	0.49944522976875305
628	CHEMBL3596589-CHEMBL3596510	1	699	28	0	-1	0.49944522976875305
629	CHEMBL3596590-CHEMBL3596510	1	699	28	0	-1	0.49944522976875305
630	CHEMBL3596512-CHEMBL3596514	1	699	28	0	-1	0.4994455873966217
631	CHEMBL3596512-CHEMBL3596515	1	699	28	0	-1	0.49948447942733765
632	CHEMBL3596512-CHEMBL3596516	1	699	28	0	-1	0.4994581937789917
633	CHEMBL3596517-CHEMBL3596512	1	699	28	0	-1	0.4994717538356781
634	CHEMBL3596518-CHEMBL3596512	1	699	28	0	-1	0.4994455873966217
635	CHEMBL3596512-CHEMBL3596589	1	699	28	0	-1	0.4994455873966217
636	CHEMBL3596512-CHEMBL3596590	1	699	28	0	-1	0.4994455873966217
637	CHEMBL3596514-CHEMBL3596515	1	699	28	0	-1	0.49948447942733765
638	CHEMBL3596516-CHEMBL3596514	1	699	28	0	-1	0.49945783615112305
639	CHEMBL3596518-CHEMBL3596514	1	699	28	0	-1	0.49944522976875305
640	CHEMBL3596514-CHEMBL3596589	1	699	28	0	-1	0.49944794178009033
641	CHEMBL3596514-CHEMBL3596590	1	699	28	0	-1	0.49944794178009033
642	CHEMBL3596516-CHEMBL3596515	1	699	28	0	-1	0.4994962513446808
643	CHEMBL3596518-CHEMBL3596515	1	699	28	0	-1	0.49948447942733765
644	CHEMBL3596589-CHEMBL3596515	1	699	28	0	-1	0.49948447942733765
645	CHEMBL3596590-CHEMBL3596515	1	699	28	0	-1	0.49948447942733765
646	CHEMBL3596517-CHEMBL3596516	1	699	28	0	-1	0.49945390224456787
647	CHEMBL3596518-CHEMBL3596516	1	699	28	0	-1	0.49945783615112305
648	CHEMBL3596516-CHEMBL3596589	1	699	28	0	-1	0.49945783615112305
649	CHEMBL3596516-CHEMBL3596590	1	699	28	0	-1	0.49945783615112305
650	CHEMBL3596517-CHEMBL3596518	1	699	28	0	-1	0.4994700849056244
651	CHEMBL3596517-CHEMBL3596590	1	699	28	0	-1	0.4994700849056244
652	CHEMBL3596518-CHEMBL3596589	1	699	28	0	-1	0.49944522976875305
653	CHEMBL3596518-CHEMBL3596590	1	699	28	0	-1	0.49944522976875305
654	CHEMBL3596590-CHEMBL3596589	1	699	28	0	-1	0.49944794178009033
655	CHEMBL376920-CHEMBL412622	1	699	28	0	-1	0.49948805570602417
656	CHEMBL380847-CHEMBL379688	1	699	28	0	-1	0.4994681775569916
657	CHEMBL381522-CHEMBL379688	1	699	28	0	-1	0.4994598627090454
658	CHEMBL382764-CHEMBL379688	1	699	28	0	-1	0.4994508624076843
659	CHEMBL379688-CHEMBL383321	1	699	28	0	-1	0.4994432032108307
660	CHEMBL379688-CHEMBL424671	1	699	28	0	-1	0.49944713711738586
661	CHEMBL381538-CHEMBL380481	1	699	28	0	-1	0.4994434416294098
662	CHEMBL380847-CHEMBL381522	1	699	28	0	-1	0.499480664730072
663	CHEMBL380847-CHEMBL382764	1	699	28	0	-1	0.4994734227657318
664	CHEMBL380847-CHEMBL383321	1	699	28	0	-1	0.4994526505470276
665	CHEMBL380847-CHEMBL424671	1	699	28	0	-1	0.4994526505470276
666	CHEMBL382764-CHEMBL381522	1	699	28	0	-1	0.4994659125804901
667	CHEMBL381522-CHEMBL383321	1	699	28	0	-1	0.4994598627090454
668	CHEMBL381522-CHEMBL424671	1	699	28	0	-1	0.4994598627090454
669	CHEMBL382764-CHEMBL383321	1	699	28	0	-1	0.4994508624076843
670	CHEMBL382764-CHEMBL424671	1	699	28	0	-1	0.4994509220123291
671	CHEMBL383321-CHEMBL424671	1	699	28	0	-1	0.49944737553596497
672	CHEMBL403252-CHEMBL402389	1	699	28	0	-1	0.49980801343917847
673	CHEMBL403704-CHEMBL402817	1	699	28	0	-1	0.49973776936531067
674	CHEMBL403704-CHEMBL407650	1	699	28	1	-1	0.49980053305625916
675	CHEMBL404985-CHEMBL405234	1	699	28	0	-1	0.4994732439517975
676	CHEMBL404985-CHEMBL405235	1	699	28	0	-1	0.4994732439517975
677	CHEMBL405235-CHEMBL405234	1	699	28	0	-1	0.4994732439517975
678	CHEMBL405567-CHEMBL406483	1	699	28	0	-1	0.49981290102005005
679	CHEMBL408146-CHEMBL405567	1	699	28	0	-1	0.4998106360435486
680	CHEMBL405789-CHEMBL437804	1	699	28	0	-1	0.4995277225971222
681	CHEMBL406483-CHEMBL406315	1	699	28	1	-1	0.49989500641822815
682	CHEMBL406745-CHEMBL406315	1	699	28	1	-1	0.49988868832588196
683	CHEMBL406315-CHEMBL407064	1	699	28	0	-1	0.49985548853874207
684	CHEMBL408146-CHEMBL406315	1	699	28	1	-1	0.4998927414417267
685	CHEMBL408146-CHEMBL406483	1	699	28	0	-1	0.4998183846473694
686	CHEMBL406745-CHEMBL407064	1	699	28	1	-1	0.4998716413974762
687	CHEMBL408146-CHEMBL407064	1	699	28	1	-1	0.49986568093299866
688	CHEMBL409152-CHEMBL410033	1	699	28	0	-1	0.4995006024837494
689	CHEMBL409152-CHEMBL411473	1	699	28	0	-1	0.49949607253074646
