	ids	cid	#tr	#ac_tr	trueY	predY	prob
337	CHEMBL201509-CHEMBL380171	2	968	40	0	-1	0.0006610066629946232
338	CHEMBL380597-CHEMBL201509	2	968	40	0	-1	0.0005370562430471182
339	CHEMBL201509-CHEMBL382568	2	968	40	0	-1	0.0067283278331160545
340	CHEMBL382591-CHEMBL201509	2	968	40	0	-1	0.0005370562430471182
341	CHEMBL201509-CHEMBL382773	2	968	40	0	-1	0.009339763782918453
342	CHEMBL201509-CHEMBL383188	2	968	40	0	-1	0.0067283278331160545
343	CHEMBL383205-CHEMBL201509	2	968	40	0	-1	0.0005370562430471182
344	CHEMBL201509-CHEMBL426473	2	968	40	0	-1	0.0067283278331160545
345	CHEMBL201743-CHEMBL202072	2	968	40	0	-1	0.0010747290216386318
346	CHEMBL201743-CHEMBL202175	2	968	40	0	-1	0.0010747290216386318
347	CHEMBL201743-CHEMBL202229	2	968	40	0	-1	0.0010747290216386318
348	CHEMBL201743-CHEMBL202253	2	968	40	0	-1	0.0010747290216386318
349	CHEMBL201743-CHEMBL202298	2	968	40	0	-1	0.0010747290216386318
350	CHEMBL201743-CHEMBL202670	2	968	40	0	-1	0.0031400464940816164
351	CHEMBL201743-CHEMBL202774	2	968	40	0	-1	0.0005370562430471182
352	CHEMBL201743-CHEMBL202827	2	968	40	0	-1	0.0005370562430471182
353	CHEMBL201743-CHEMBL203200	2	968	40	0	-1	0.0009434834937565029
354	CHEMBL201743-CHEMBL205238	2	968	40	0	-1	0.0006709778681397438
355	CHEMBL201743-CHEMBL205498	2	968	40	0	-1	0.0010747290216386318
356	CHEMBL201743-CHEMBL205733	2	968	40	0	-1	0.0014951598132029176
357	CHEMBL201743-CHEMBL205961	2	968	40	0	-1	0.0010747290216386318
358	CHEMBL201743-CHEMBL206528	2	968	40	0	-1	0.0018872818909585476
359	CHEMBL370191-CHEMBL201743	2	968	40	0	-1	0.0014939720276743174
360	CHEMBL201743-CHEMBL380171	2	968	40	0	-1	0.0018437436083331704
361	CHEMBL380597-CHEMBL201743	2	968	40	0	-1	0.0014939720276743174
362	CHEMBL201743-CHEMBL382568	2	968	40	0	-1	0.0005370562430471182
363	CHEMBL382591-CHEMBL201743	2	968	40	0	-1	0.0014939720276743174
364	CHEMBL201743-CHEMBL382773	2	968	40	0	-1	0.0014951598132029176
365	CHEMBL201743-CHEMBL383188	2	968	40	0	-1	0.0010747290216386318
366	CHEMBL383205-CHEMBL201743	2	968	40	0	-1	0.0014939720276743174
367	CHEMBL201743-CHEMBL426473	2	968	40	0	-1	0.0005370562430471182
368	CHEMBL202175-CHEMBL202072	2	968	40	0	-1	0.018267223611474037
369	CHEMBL202229-CHEMBL202072	2	968	40	0	-1	0.018267223611474037
370	CHEMBL202253-CHEMBL202072	2	968	40	0	-1	0.018267223611474037
371	CHEMBL202298-CHEMBL202072	2	968	40	0	-1	0.018267223611474037
372	CHEMBL202774-CHEMBL202072	2	968	40	0	-1	0.0067283278331160545
373	CHEMBL202827-CHEMBL202072	2	968	40	0	-1	0.0067283278331160545
374	CHEMBL205238-CHEMBL202072	2	968	40	0	-1	0.00839315913617611
375	CHEMBL205498-CHEMBL202072	2	968	40	0	-1	0.01338139921426773
376	CHEMBL205733-CHEMBL202072	2	968	40	0	-1	0.025243300944566727
377	CHEMBL205961-CHEMBL202072	2	968	40	0	-1	0.018267223611474037
378	CHEMBL202072-CHEMBL206528	2	968	40	0	-1	0.0018564368365332484
379	CHEMBL370191-CHEMBL202072	2	968	40	0	-1	0.0010747290216386318
380	CHEMBL202072-CHEMBL380171	2	968	40	0	-1	0.0018136107828468084
381	CHEMBL380597-CHEMBL202072	2	968	40	0	-1	0.0010747290216386318
382	CHEMBL382568-CHEMBL202072	2	968	40	0	-1	0.0067283278331160545
383	CHEMBL382591-CHEMBL202072	2	968	40	0	-1	0.0010747290216386318
384	CHEMBL382773-CHEMBL202072	2	968	40	0	-1	0.025243300944566727
385	CHEMBL383188-CHEMBL202072	2	968	40	0	-1	0.018267223611474037
386	CHEMBL383205-CHEMBL202072	2	968	40	0	-1	0.0010747290216386318
387	CHEMBL426473-CHEMBL202072	2	968	40	0	-1	0.0067283278331160545
388	CHEMBL202175-CHEMBL202229	2	968	40	0	-1	0.018267223611474037
389	CHEMBL202253-CHEMBL202175	2	968	40	0	-1	0.018267223611474037
390	CHEMBL202175-CHEMBL202298	2	968	40	0	-1	0.018267223611474037
391	CHEMBL202670-CHEMBL202175	2	968	40	0	-1	0.051662784069776535
392	CHEMBL202774-CHEMBL202175	2	968	40	0	-1	0.0067283278331160545
393	CHEMBL202827-CHEMBL202175	2	968	40	0	-1	0.0067283278331160545
394	CHEMBL202175-CHEMBL203200	2	968	40	0	-1	0.0009280492085963488
395	CHEMBL205238-CHEMBL202175	2	968	40	0	-1	0.00839315913617611
396	CHEMBL205498-CHEMBL202175	2	968	40	0	-1	0.01338139921426773
397	CHEMBL205733-CHEMBL202175	2	968	40	0	-1	0.025243300944566727
398	CHEMBL202175-CHEMBL205961	2	968	40	0	-1	0.018267223611474037
399	CHEMBL202175-CHEMBL206528	2	968	40	0	-1	0.0018564368365332484
400	CHEMBL370191-CHEMBL202175	2	968	40	0	-1	0.0010747290216386318
401	CHEMBL202175-CHEMBL380171	2	968	40	0	-1	0.0018136107828468084
402	CHEMBL380597-CHEMBL202175	2	968	40	0	-1	0.0010747290216386318
403	CHEMBL382568-CHEMBL202175	2	968	40	0	-1	0.0067283278331160545
404	CHEMBL382591-CHEMBL202175	2	968	40	0	-1	0.0010747290216386318
405	CHEMBL382773-CHEMBL202175	2	968	40	0	-1	0.025243300944566727
406	CHEMBL383188-CHEMBL202175	2	968	40	0	-1	0.018267223611474037
407	CHEMBL383205-CHEMBL202175	2	968	40	0	-1	0.0010747290216386318
408	CHEMBL426473-CHEMBL202175	2	968	40	0	-1	0.0067283278331160545
409	CHEMBL202253-CHEMBL202229	2	968	40	0	-1	0.018267223611474037
410	CHEMBL202229-CHEMBL202298	2	968	40	0	-1	0.018267223611474037
411	CHEMBL202670-CHEMBL202229	2	968	40	0	-1	0.051662784069776535
412	CHEMBL202774-CHEMBL202229	2	968	40	0	-1	0.0067283278331160545
413	CHEMBL202827-CHEMBL202229	2	968	40	0	-1	0.0067283278331160545
414	CHEMBL202229-CHEMBL203200	2	968	40	0	-1	0.0009280492085963488
415	CHEMBL205238-CHEMBL202229	2	968	40	0	-1	0.00839315913617611
416	CHEMBL205498-CHEMBL202229	2	968	40	0	-1	0.01338139921426773
417	CHEMBL205733-CHEMBL202229	2	968	40	0	-1	0.025243300944566727
418	CHEMBL205961-CHEMBL202229	2	968	40	0	-1	0.018267223611474037
419	CHEMBL202229-CHEMBL206528	2	968	40	0	-1	0.0018564368365332484
420	CHEMBL370191-CHEMBL202229	2	968	40	0	-1	0.0010747290216386318
421	CHEMBL202229-CHEMBL380171	2	968	40	0	-1	0.0018136107828468084
422	CHEMBL380597-CHEMBL202229	2	968	40	0	-1	0.0010747290216386318
423	CHEMBL382568-CHEMBL202229	2	968	40	0	-1	0.0067283278331160545
424	CHEMBL382591-CHEMBL202229	2	968	40	0	-1	0.0010747290216386318
425	CHEMBL382773-CHEMBL202229	2	968	40	0	-1	0.025243300944566727
426	CHEMBL383188-CHEMBL202229	2	968	40	0	-1	0.018267223611474037
427	CHEMBL383205-CHEMBL202229	2	968	40	0	-1	0.0010747290216386318
428	CHEMBL426473-CHEMBL202229	2	968	40	0	-1	0.0067283278331160545
429	CHEMBL202253-CHEMBL202298	2	968	40	0	-1	0.018267223611474037
430	CHEMBL202774-CHEMBL202253	2	968	40	0	-1	0.0067283278331160545
431	CHEMBL202827-CHEMBL202253	2	968	40	0	-1	0.0067283278331160545
432	CHEMBL202253-CHEMBL203200	2	968	40	0	-1	0.0009280492085963488
433	CHEMBL205238-CHEMBL202253	2	968	40	0	-1	0.00839315913617611
434	CHEMBL205498-CHEMBL202253	2	968	40	0	-1	0.01338139921426773
435	CHEMBL205733-CHEMBL202253	2	968	40	0	-1	0.025243300944566727
436	CHEMBL202253-CHEMBL205961	2	968	40	0	-1	0.018267223611474037
437	CHEMBL202253-CHEMBL206528	2	968	40	0	-1	0.0018564368365332484
438	CHEMBL370191-CHEMBL202253	2	968	40	0	-1	0.0010747290216386318
439	CHEMBL202253-CHEMBL380171	2	968	40	0	-1	0.0018136107828468084
440	CHEMBL380597-CHEMBL202253	2	968	40	0	-1	0.0010747290216386318
441	CHEMBL382568-CHEMBL202253	2	968	40	0	-1	0.0067283278331160545
442	CHEMBL382591-CHEMBL202253	2	968	40	0	-1	0.0010747290216386318
443	CHEMBL382773-CHEMBL202253	2	968	40	0	-1	0.025243300944566727
444	CHEMBL383188-CHEMBL202253	2	968	40	0	-1	0.018267223611474037
445	CHEMBL383205-CHEMBL202253	2	968	40	0	-1	0.0010747290216386318
446	CHEMBL426473-CHEMBL202253	2	968	40	0	-1	0.0067283278331160545
447	CHEMBL202774-CHEMBL202298	2	968	40	0	-1	0.0067283278331160545
448	CHEMBL202827-CHEMBL202298	2	968	40	0	-1	0.0067283278331160545
449	CHEMBL202298-CHEMBL203200	2	968	40	0	-1	0.0009280492085963488
450	CHEMBL205238-CHEMBL202298	2	968	40	0	-1	0.00839315913617611
451	CHEMBL205498-CHEMBL202298	2	968	40	0	-1	0.01338139921426773
452	CHEMBL205733-CHEMBL202298	2	968	40	0	-1	0.025243300944566727
453	CHEMBL205961-CHEMBL202298	2	968	40	0	-1	0.018267223611474037
454	CHEMBL202298-CHEMBL206528	2	968	40	0	-1	0.0018564368365332484
455	CHEMBL370191-CHEMBL202298	2	968	40	0	-1	0.0010747290216386318
456	CHEMBL202298-CHEMBL380171	2	968	40	0	-1	0.0018136107828468084
457	CHEMBL380597-CHEMBL202298	2	968	40	0	-1	0.0010747290216386318
458	CHEMBL382568-CHEMBL202298	2	968	40	0	-1	0.0067283278331160545
459	CHEMBL382591-CHEMBL202298	2	968	40	0	-1	0.0010747290216386318
460	CHEMBL382773-CHEMBL202298	2	968	40	0	-1	0.025243300944566727
461	CHEMBL383188-CHEMBL202298	2	968	40	0	-1	0.018267223611474037
462	CHEMBL383205-CHEMBL202298	2	968	40	0	-1	0.0010747290216386318
463	CHEMBL426473-CHEMBL202298	2	968	40	0	-1	0.0067283278331160545
464	CHEMBL202774-CHEMBL202670	2	968	40	0	-1	0.019446711987257004
465	CHEMBL202827-CHEMBL202670	2	968	40	1	-1	0.019446711987257004
466	CHEMBL205238-CHEMBL202670	2	968	40	0	-1	0.024181915447115898
467	CHEMBL205733-CHEMBL202670	2	968	40	0	-1	0.037667594850063324
468	CHEMBL202670-CHEMBL205961	2	968	40	1	-1	0.051662784069776535
469	CHEMBL370191-CHEMBL202670	2	968	40	0	-1	0.0031400464940816164
470	CHEMBL202670-CHEMBL380171	2	968	40	0	-1	0.005291323643177748
471	CHEMBL380597-CHEMBL202670	2	968	40	0	-1	0.0031400464940816164
472	CHEMBL382568-CHEMBL202670	2	968	40	1	-1	0.019446711987257004
473	CHEMBL382773-CHEMBL202670	2	968	40	0	-1	0.037667594850063324
474	CHEMBL383188-CHEMBL202670	2	968	40	0	-1	0.051662784069776535
475	CHEMBL383205-CHEMBL202670	2	968	40	0	-1	0.0031400464940816164
476	CHEMBL202774-CHEMBL202827	2	968	40	0	-1	0.0067283278331160545
477	CHEMBL202774-CHEMBL203200	2	968	40	0	-1	0.0006766339647583663
478	CHEMBL202774-CHEMBL205238	2	968	40	0	-1	0.004209600854665041
479	CHEMBL202774-CHEMBL205498	2	968	40	0	-1	0.0067283278331160545
480	CHEMBL202774-CHEMBL205733	2	968	40	0	-1	0.009339763782918453
481	CHEMBL202774-CHEMBL205961	2	968	40	0	-1	0.0067283278331160545
482	CHEMBL202774-CHEMBL206528	2	968	40	0	-1	0.0006766339647583663
483	CHEMBL370191-CHEMBL202774	2	968	40	0	-1	0.0005370562430471182
484	CHEMBL202774-CHEMBL380171	2	968	40	0	-1	0.0006610066629946232
485	CHEMBL380597-CHEMBL202774	2	968	40	0	-1	0.0005370562430471182
486	CHEMBL382568-CHEMBL202774	2	968	40	0	-1	0.0067283278331160545
487	CHEMBL382591-CHEMBL202774	2	968	40	0	-1	0.0005370562430471182
488	CHEMBL202774-CHEMBL382773	2	968	40	0	-1	0.009339763782918453
489	CHEMBL202774-CHEMBL383188	2	968	40	0	-1	0.0067283278331160545
490	CHEMBL383205-CHEMBL202774	2	968	40	0	-1	0.0005370562430471182
491	CHEMBL202774-CHEMBL426473	2	968	40	0	-1	0.0067283278331160545
492	CHEMBL202827-CHEMBL203200	2	968	40	0	-1	0.0006766339647583663
493	CHEMBL202827-CHEMBL205238	2	968	40	0	-1	0.004209600854665041
494	CHEMBL202827-CHEMBL205498	2	968	40	0	-1	0.0067283278331160545
495	CHEMBL202827-CHEMBL205733	2	968	40	0	-1	0.009339763782918453
496	CHEMBL202827-CHEMBL205961	2	968	40	0	-1	0.0067283278331160545
497	CHEMBL202827-CHEMBL206528	2	968	40	0	-1	0.0006766339647583663
498	CHEMBL370191-CHEMBL202827	2	968	40	0	-1	0.0005370562430471182
499	CHEMBL202827-CHEMBL380171	2	968	40	0	-1	0.0006610066629946232
500	CHEMBL380597-CHEMBL202827	2	968	40	0	-1	0.0005370562430471182
501	CHEMBL382568-CHEMBL202827	2	968	40	0	-1	0.0067283278331160545
502	CHEMBL382591-CHEMBL202827	2	968	40	0	-1	0.0005370562430471182
503	CHEMBL202827-CHEMBL382773	2	968	40	0	-1	0.009339763782918453
504	CHEMBL202827-CHEMBL383188	2	968	40	0	-1	0.0067283278331160545
505	CHEMBL383205-CHEMBL202827	2	968	40	0	-1	0.0005370562430471182
506	CHEMBL202827-CHEMBL426473	2	968	40	0	-1	0.0067283278331160545
507	CHEMBL202858-CHEMBL202857	2	968	40	0	-1	0.009837809950113297
508	CHEMBL202857-CHEMBL205497	2	968	40	0	-1	0.0007875237497501075
509	CHEMBL207871-CHEMBL202857	2	968	40	0	-1	0.0005370562430471182
510	CHEMBL202857-CHEMBL377299	2	968	40	0	-1	0.0007875237497501075
511	CHEMBL202857-CHEMBL424678	2	968	40	0	-1	0.0007875237497501075
512	CHEMBL202858-CHEMBL205497	2	968	40	0	-1	0.0007875237497501075
513	CHEMBL202858-CHEMBL424678	2	968	40	0	-1	0.0007875237497501075
514	CHEMBL205238-CHEMBL203200	2	968	40	0	-1	0.0004223747528158128
515	CHEMBL205498-CHEMBL203200	2	968	40	0	-1	0.0006766339647583663
516	CHEMBL205733-CHEMBL203200	2	968	40	0	-1	0.001291171065531671
517	CHEMBL205961-CHEMBL203200	2	968	40	0	-1	0.0009280492085963488
518	CHEMBL206528-CHEMBL203200	2	968	40	0	-1	0.001629882026463747
519	CHEMBL370191-CHEMBL203200	2	968	40	0	-1	0.0009434834937565029
520	CHEMBL380171-CHEMBL203200	2	968	40	0	-1	0.0015922740567475557
521	CHEMBL380597-CHEMBL203200	2	968	40	0	-1	0.0009434834937565029
522	CHEMBL382568-CHEMBL203200	2	968	40	0	-1	0.0006766339647583663
523	CHEMBL382591-CHEMBL203200	2	968	40	0	-1	0.0009434834937565029
524	CHEMBL382773-CHEMBL203200	2	968	40	0	-1	0.001291171065531671
525	CHEMBL383188-CHEMBL203200	2	968	40	0	-1	0.0009280492085963488
526	CHEMBL383205-CHEMBL203200	2	968	40	0	-1	0.0009434834937565029
527	CHEMBL426473-CHEMBL203200	2	968	40	0	-1	0.0006766339647583663
528	CHEMBL2037524-CHEMBL2037519	2	968	40	0	-1	0.008769304491579533
529	CHEMBL2037528-CHEMBL2037529	2	968	40	0	-1	0.006979320198297501
530	CHEMBL2037528-CHEMBL2037530	2	968	40	1	-1	0.2749229371547699
531	CHEMBL2037530-CHEMBL2037529	2	968	40	0	-1	0.1489126831293106
532	CHEMBL205498-CHEMBL205238	2	968	40	0	-1	0.00839315913617611
533	CHEMBL205238-CHEMBL205733	2	968	40	0	-1	0.011643173173069954
534	CHEMBL205238-CHEMBL205961	2	968	40	0	-1	0.00839315913617611
535	CHEMBL205238-CHEMBL206528	2	968	40	0	-1	0.0008453315822407603
536	CHEMBL370191-CHEMBL205238	2	968	40	0	-1	0.0006709778681397438
537	CHEMBL205238-CHEMBL380171	2	968	40	0	-1	0.0008258112939074636
538	CHEMBL380597-CHEMBL205238	2	968	40	0	-1	0.0006709778681397438
539	CHEMBL382568-CHEMBL205238	2	968	40	0	-1	0.004209600854665041
540	CHEMBL382591-CHEMBL205238	2	968	40	0	-1	0.0006709778681397438
541	CHEMBL205238-CHEMBL382773	2	968	40	0	-1	0.011643173173069954
542	CHEMBL205238-CHEMBL383188	2	968	40	0	-1	0.00839315913617611
543	CHEMBL383205-CHEMBL205238	2	968	40	0	-1	0.0006709778681397438
544	CHEMBL426473-CHEMBL205238	2	968	40	0	-1	0.004209600854665041
545	CHEMBL207871-CHEMBL205497	2	968	40	0	-1	0.0014939720276743174
546	CHEMBL377299-CHEMBL205497	2	968	40	0	-1	0.0031521404162049294
547	CHEMBL424678-CHEMBL205497	2	968	40	0	-1	0.0031521404162049294
548	CHEMBL205498-CHEMBL205733	2	968	40	0	-1	0.018526893109083176
549	CHEMBL205498-CHEMBL205961	2	968	40	0	-1	0.01338139921426773
550	CHEMBL205498-CHEMBL206528	2	968	40	0	-1	0.0013538554776459932
551	CHEMBL370191-CHEMBL205498	2	968	40	0	-1	0.0010747290216386318
552	CHEMBL205498-CHEMBL380171	2	968	40	0	-1	0.0013226079754531384
553	CHEMBL380597-CHEMBL205498	2	968	40	0	-1	0.0010747290216386318
554	CHEMBL382568-CHEMBL205498	2	968	40	0	-1	0.0067283278331160545
555	CHEMBL382591-CHEMBL205498	2	968	40	0	-1	0.0010747290216386318
556	CHEMBL205498-CHEMBL382773	2	968	40	0	-1	0.018526893109083176
557	CHEMBL205498-CHEMBL383188	2	968	40	0	-1	0.01338139921426773
558	CHEMBL383205-CHEMBL205498	2	968	40	0	-1	0.0010747290216386318
559	CHEMBL426473-CHEMBL205498	2	968	40	0	-1	0.0067283278331160545
560	CHEMBL205733-CHEMBL205961	2	968	40	0	-1	0.025243300944566727
561	CHEMBL205733-CHEMBL206528	2	968	40	0	-1	0.002581874141469598
562	CHEMBL370191-CHEMBL205733	2	968	40	0	-1	0.0014951598132029176
563	CHEMBL205733-CHEMBL380171	2	968	40	0	-1	0.002522354945540428
564	CHEMBL380597-CHEMBL205733	2	968	40	0	-1	0.0014951598132029176
565	CHEMBL382568-CHEMBL205733	2	968	40	0	-1	0.009339763782918453
566	CHEMBL382591-CHEMBL205733	2	968	40	0	-1	0.0014951598132029176
567	CHEMBL382773-CHEMBL205733	2	968	40	0	-1	0.018267223611474037
568	CHEMBL383188-CHEMBL205733	2	968	40	0	-1	0.025243300944566727
569	CHEMBL383205-CHEMBL205733	2	968	40	0	-1	0.0014951598132029176
570	CHEMBL426473-CHEMBL205733	2	968	40	0	-1	0.009339763782918453
571	CHEMBL205961-CHEMBL206528	2	968	40	0	-1	0.0018564368365332484
572	CHEMBL205961-CHEMBL380171	2	968	40	0	-1	0.0018136107828468084
573	CHEMBL380597-CHEMBL205961	2	968	40	0	-1	0.0010747290216386318
574	CHEMBL382568-CHEMBL205961	2	968	40	0	-1	0.0067283278331160545
575	CHEMBL382591-CHEMBL205961	2	968	40	0	-1	0.0010747290216386318
576	CHEMBL383188-CHEMBL205961	2	968	40	0	-1	0.018267223611474037
577	CHEMBL383205-CHEMBL205961	2	968	40	0	-1	0.0010747290216386318
578	CHEMBL426473-CHEMBL205961	2	968	40	0	-1	0.0067283278331160545
579	CHEMBL370191-CHEMBL206528	2	968	40	0	-1	0.0018872818909585476
580	CHEMBL206528-CHEMBL380171	2	968	40	0	-1	0.0031830116640776396
581	CHEMBL380597-CHEMBL206528	2	968	40	0	-1	0.0018872818909585476
582	CHEMBL382568-CHEMBL206528	2	968	40	0	-1	0.0006766339647583663
583	CHEMBL382591-CHEMBL206528	2	968	40	0	-1	0.0018872818909585476
584	CHEMBL382773-CHEMBL206528	2	968	40	0	-1	0.002581874141469598
585	CHEMBL383188-CHEMBL206528	2	968	40	0	-1	0.0018564368365332484
586	CHEMBL383205-CHEMBL206528	2	968	40	0	-1	0.0018872818909585476
587	CHEMBL426473-CHEMBL206528	2	968	40	0	-1	0.0006766339647583663
588	CHEMBL207871-CHEMBL377299	2	968	40	0	-1	0.0014939720276743174
589	CHEMBL207871-CHEMBL424678	2	968	40	0	-1	0.0014939720276743174
590	CHEMBL210955-CHEMBL210717	2	968	40	1	-1	0.19881555438041687
591	CHEMBL437490-CHEMBL210717	2	968	40	0	-1	0.21943238377571106
592	CHEMBL210955-CHEMBL437490	2	968	40	0	-1	0.05427910387516022
593	CHEMBL213336-CHEMBL212912	2	968	40	0	-1	0.0001964737311936915
594	CHEMBL213424-CHEMBL212912	2	968	40	0	-1	0.0001964737311936915
595	CHEMBL213834-CHEMBL212912	2	968	40	0	-1	8.36842373246327e-05
596	CHEMBL213336-CHEMBL213424	2	968	40	0	-1	0.00021350734459701926
597	CHEMBL213336-CHEMBL213834	2	968	40	0	-1	0.000314789213007316
598	CHEMBL213336-CHEMBL378669	2	968	40	0	-1	0.0001332544779870659
599	CHEMBL213424-CHEMBL213834	2	968	40	0	-1	0.000314789213007316
600	CHEMBL378669-CHEMBL213424	2	968	40	0	-1	0.0001332544779870659
601	CHEMBL378669-CHEMBL213834	2	968	40	0	-1	0.0001964737311936915
602	CHEMBL214739-CHEMBL217281	2	968	40	0	-1	0.002308313036337495
603	CHEMBL214739-CHEMBL387052	2	968	40	0	-1	0.0009843726875260472
604	CHEMBL215010-CHEMBL217425	2	968	40	0	-1	0.001740616629831493
605	CHEMBL387052-CHEMBL217281	2	968	40	0	-1	0.002308313036337495
606	CHEMBL220754-CHEMBL217981	2	968	40	0	-1	1.7597974874661304e-05
607	CHEMBL221587-CHEMBL217981	2	968	40	0	-1	4.638018072000705e-05
608	CHEMBL218150-CHEMBL218444	2	968	40	1	-1	0.08318959921598434
609	CHEMBL218351-CHEMBL386986	2	968	40	0	-1	1.7597974874661304e-05
610	CHEMBL218607-CHEMBL386986	2	968	40	0	-1	4.638018072000705e-05
611	CHEMBL425285-CHEMBL218607	2	968	40	0	-1	0.04300369322299957
612	CHEMBL221866-CHEMBL220754	2	968	40	0	-1	0.03257421776652336
613	CHEMBL222188-CHEMBL221513	2	968	40	0	-1	0.24536211788654327
614	CHEMBL221513-CHEMBL222477	2	968	40	0	-1	0.035060983151197433
615	CHEMBL221513-CHEMBL225284	2	968	40	1	-1	0.1523476243019104
616	CHEMBL221513-CHEMBL225512	2	968	40	0	-1	0.1523476243019104
617	CHEMBL221513-CHEMBL225571	2	968	40	0	-1	0.1523476243019104
618	CHEMBL221513-CHEMBL243523	2	968	40	0	-1	0.1523476243019104
619	CHEMBL221513-CHEMBL243742	2	968	40	0	-1	0.1523476243019104
620	CHEMBL221513-CHEMBL243743	2	968	40	0	-1	0.1523476243019104
621	CHEMBL221513-CHEMBL243954	2	968	40	0	-1	0.1523476243019104
622	CHEMBL221513-CHEMBL243955	2	968	40	0	-1	0.1523476243019104
623	CHEMBL221513-CHEMBL244161	2	968	40	0	-1	0.1523476243019104
624	CHEMBL221513-CHEMBL389718	2	968	40	0	-1	0.1523476243019104
625	CHEMBL221897-CHEMBL221587	2	968	40	0	-1	0.05377291142940521
626	CHEMBL222188-CHEMBL222477	2	968	40	1	-1	0.13854855298995972
627	CHEMBL222188-CHEMBL225512	2	968	40	0	-1	0.24536211788654327
628	CHEMBL222188-CHEMBL225571	2	968	40	0	-1	0.24536211788654327
629	CHEMBL222188-CHEMBL243523	2	968	40	0	-1	0.24536211788654327
630	CHEMBL222188-CHEMBL243742	2	968	40	0	-1	0.24536211788654327
631	CHEMBL222477-CHEMBL224820	2	968	40	0	-1	0.02479325234889984
632	CHEMBL222477-CHEMBL225284	2	968	40	0	-1	0.035060983151197433
633	CHEMBL243523-CHEMBL222477	2	968	40	0	-1	0.035060983151197433
634	CHEMBL243742-CHEMBL222477	2	968	40	0	-1	0.035060983151197433
635	CHEMBL243743-CHEMBL222477	2	968	40	0	-1	0.035060983151197433
636	CHEMBL222477-CHEMBL243954	2	968	40	0	-1	0.035060983151197433
637	CHEMBL222477-CHEMBL243955	2	968	40	0	-1	0.035060983151197433
638	CHEMBL222477-CHEMBL244161	2	968	40	0	-1	0.035060983151197433
639	CHEMBL389718-CHEMBL222477	2	968	40	0	-1	0.035060983151197433
640	CHEMBL224820-CHEMBL225284	2	968	40	0	-1	0.038063932210206985
641	CHEMBL224820-CHEMBL225571	2	968	40	1	-1	0.1117083877325058
642	CHEMBL243523-CHEMBL224820	2	968	40	0	-1	0.1117083877325058
643	CHEMBL243742-CHEMBL224820	2	968	40	0	-1	0.1117083877325058
644	CHEMBL243743-CHEMBL224820	2	968	40	0	-1	0.1117083877325058
645	CHEMBL224820-CHEMBL243954	2	968	40	0	-1	0.10398154705762863
646	CHEMBL243955-CHEMBL224820	2	968	40	0	-1	0.038063932210206985
647	CHEMBL244161-CHEMBL224820	2	968	40	0	-1	0.038063932210206985
648	CHEMBL389718-CHEMBL224820	2	968	40	0	-1	0.1117083877325058
649	CHEMBL225512-CHEMBL225284	2	968	40	1	-1	0.1523476243019104
650	CHEMBL225284-CHEMBL225571	2	968	40	1	-1	0.1523476243019104
651	CHEMBL243523-CHEMBL225284	2	968	40	1	-1	0.1523476243019104
652	CHEMBL243743-CHEMBL225284	2	968	40	0	-1	0.1523476243019104
653	CHEMBL225284-CHEMBL243954	2	968	40	1	-1	0.10398154705762863
654	CHEMBL243955-CHEMBL225284	2	968	40	0	-1	0.038063932210206985
655	CHEMBL389718-CHEMBL225284	2	968	40	0	-1	0.1523476243019104
656	CHEMBL225512-CHEMBL225571	2	968	40	0	-1	0.1523476243019104
657	CHEMBL243523-CHEMBL225512	2	968	40	0	-1	0.1523476243019104
658	CHEMBL243742-CHEMBL225512	2	968	40	0	-1	0.1523476243019104
659	CHEMBL225512-CHEMBL243954	2	968	40	0	-1	0.1523476243019104
660	CHEMBL243955-CHEMBL225512	2	968	40	1	-1	0.1523476243019104
661	CHEMBL244161-CHEMBL225512	2	968	40	0	-1	0.1523476243019104
662	CHEMBL243523-CHEMBL225571	2	968	40	0	-1	0.1523476243019104
663	CHEMBL243742-CHEMBL225571	2	968	40	0	-1	0.1523476243019104
664	CHEMBL225571-CHEMBL243954	2	968	40	0	-1	0.1523476243019104
665	CHEMBL243955-CHEMBL225571	2	968	40	1	-1	0.1523476243019104
666	CHEMBL244161-CHEMBL225571	2	968	40	0	-1	0.1523476243019104
667	CHEMBL228278_CHEMBL229085-CHEMBL228334_CHEMBL228389	2	968	40	0	-1	0.01019089575856924
668	CHEMBL228278_CHEMBL229085-CHEMBL228606_CHEMBL538397	2	968	40	0	-1	0.01019089575856924
669	CHEMBL228278_CHEMBL229085-CHEMBL228607_CHEMBL387833	2	968	40	0	-1	0.01019089575856924
670	CHEMBL388361_CHEMBL390129-CHEMBL228278_CHEMBL229085	2	968	40	0	-1	0.01019089575856924
671	CHEMBL228334_CHEMBL228389-CHEMBL228606_CHEMBL538397	2	968	40	0	-1	0.01019089575856924
672	CHEMBL228334_CHEMBL228389-CHEMBL228607_CHEMBL387833	2	968	40	0	-1	0.01019089575856924
673	CHEMBL388361_CHEMBL390129-CHEMBL228334_CHEMBL228389	2	968	40	0	-1	0.01019089575856924
674	CHEMBL228607_CHEMBL387833-CHEMBL228606_CHEMBL538397	2	968	40	0	-1	0.01019089575856924
675	CHEMBL388361_CHEMBL390129-CHEMBL228606_CHEMBL538397	2	968	40	0	-1	0.01019089575856924
