	ids	cid	#tr	#ac_tr	trueY	predY	prob
31	CHEMBL77324-CHEMBL1907858_CHEMBL281274_CHEMBL355202	2	693	18	-1	-1	0.35585349798202515
32	CHEMBL78156-CHEMBL1907858_CHEMBL281274_CHEMBL355202	2	693	18	-1	-1	0.35453808307647705
33	CHEMBL2381583-CHEMBL190785	2	693	18	1	-1	0.40149804949760437
34	CHEMBL2381586-CHEMBL190785	2	693	18	-1	-1	0.40141594409942627
35	CHEMBL2381588-CHEMBL190785	2	693	18	-1	-1	0.40198028087615967
36	CHEMBL2381591-CHEMBL190785	2	693	18	-1	-1	0.40206241607666016
37	CHEMBL190902-CHEMBL2381583	2	693	18	1	-1	0.41625434160232544
38	CHEMBL190902-CHEMBL2381586	2	693	18	-1	-1	0.4161713719367981
39	CHEMBL190902-CHEMBL2381588	2	693	18	-1	-1	0.4167419970035553
40	CHEMBL190902-CHEMBL2381591	2	693	18	-1	-1	0.41682499647140503
41	CHEMBL2381583-CHEMBL191014	2	693	18	1	-1	0.40735238790512085
42	CHEMBL2381584-CHEMBL191014	2	693	18	1	-1	0.3910251259803772
43	CHEMBL2381588-CHEMBL191014	2	693	18	-1	-1	0.4078369140625
44	CHEMBL2381591-CHEMBL191014	2	693	18	-1	-1	0.40791940689086914
45	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL191014	2	693	18	1	-1	0.40735238790512085
46	CHEMBL2381583-CHEMBL191180	2	693	18	1	-1	0.41625434160232544
47	CHEMBL2381586-CHEMBL191180	2	693	18	-1	-1	0.4161713719367981
48	CHEMBL2381588-CHEMBL191180	2	693	18	-1	-1	0.4167419970035553
49	CHEMBL2381591-CHEMBL191180	2	693	18	-1	-1	0.41682499647140503
50	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL191180	2	693	18	1	-1	0.41625434160232544
51	CHEMBL199871-CHEMBL197917	2	693	18	-1	-1	0.354611337184906
52	CHEMBL382326-CHEMBL197917	2	693	18	-1	-1	0.354611337184906
53	CHEMBL198238-CHEMBL371266	2	693	18	-1	-1	0.354611337184906
54	CHEMBL199545-CHEMBL199289	2	693	18	-1	-1	0.3752109706401825
55	CHEMBL199684-CHEMBL199289	2	693	18	-1	-1	0.3660878539085388
56	CHEMBL199289-CHEMBL233570	2	693	18	-1	-1	0.3546064794063568
57	CHEMBL381674-CHEMBL199289	2	693	18	-1	-1	0.36618414521217346
58	CHEMBL199294-CHEMBL371266	2	693	18	-1	-1	0.354611337184906
59	CHEMBL371266-CHEMBL199378	2	693	18	-1	-1	0.3617607057094574
60	CHEMBL199433-CHEMBL371266	2	693	18	-1	-1	0.354611337184906
61	CHEMBL371266-CHEMBL199434	2	693	18	-1	-1	0.35570159554481506
62	CHEMBL371266-CHEMBL199518	2	693	18	-1	-1	0.3546064794063568
63	CHEMBL200098-CHEMBL371266	2	693	18	-1	-1	0.36532196402549744
64	CHEMBL371266-CHEMBL200700	2	693	18	-1	-1	0.354611337184906
65	CHEMBL201884-CHEMBL201285	2	693	18	-1	-1	0.37146615982055664
66	CHEMBL201971-CHEMBL201285	2	693	18	-1	-1	0.37257134914398193
67	CHEMBL202139-CHEMBL201296	2	693	18	-1	-1	0.354611337184906
68	CHEMBL202200-CHEMBL201296	2	693	18	-1	-1	0.354611337184906
69	CHEMBL382919-CHEMBL201296	2	693	18	-1	-1	0.354611337184906
70	CHEMBL201453-CHEMBL371266	2	693	18	-1	-1	0.354611337184906
71	CHEMBL201572-CHEMBL201884	2	693	18	-1	-1	0.3720843195915222
72	CHEMBL201971-CHEMBL201572	2	693	18	-1	-1	0.3709371089935303
73	CHEMBL202139-CHEMBL201661	2	693	18	-1	-1	0.354611337184906
74	CHEMBL202200-CHEMBL201661	2	693	18	-1	-1	0.354611337184906
75	CHEMBL201661-CHEMBL382919	2	693	18	-1	-1	0.354611337184906
76	CHEMBL201905-CHEMBL201884	2	693	18	-1	-1	0.3720843195915222
77	CHEMBL369720-CHEMBL201884	2	693	18	1	-1	0.3941875696182251
78	CHEMBL382449-CHEMBL201884	2	693	18	-1	-1	0.3709314465522766
79	CHEMBL435132-CHEMBL201884	2	693	18	-1	-1	0.3720843195915222
80	CHEMBL201971-CHEMBL201905	2	693	18	-1	-1	0.3709371089935303
81	CHEMBL369720-CHEMBL201971	2	693	18	1	-1	0.3964422941207886
82	CHEMBL201971-CHEMBL382449	2	693	18	-1	-1	0.37207862734794617
83	CHEMBL382932-CHEMBL201971	2	693	18	-1	-1	0.35825830698013306
84	CHEMBL201971-CHEMBL435132	2	693	18	-1	-1	0.3709371089935303
85	CHEMBL202139-CHEMBL202150	2	693	18	-1	-1	0.354611337184906
86	CHEMBL202139-CHEMBL202327	2	693	18	-1	-1	0.354611337184906
87	CHEMBL202461-CHEMBL202139	2	693	18	-1	-1	0.354611337184906
88	CHEMBL202462-CHEMBL202139	2	693	18	-1	-1	0.354611337184906
89	CHEMBL202139-CHEMBL383094	2	693	18	-1	-1	0.354611337184906
90	CHEMBL202150-CHEMBL202200	2	693	18	-1	-1	0.354611337184906
91	CHEMBL202150-CHEMBL382919	2	693	18	-1	-1	0.354611337184906
92	CHEMBL202461-CHEMBL202200	2	693	18	-1	-1	0.354611337184906
93	CHEMBL202462-CHEMBL202200	2	693	18	-1	-1	0.354611337184906
94	CHEMBL371266-CHEMBL202238	2	693	18	-1	-1	0.3552402853965759
95	CHEMBL202327-CHEMBL382919	2	693	18	-1	-1	0.354611337184906
96	CHEMBL202461-CHEMBL382919	2	693	18	-1	-1	0.354611337184906
97	CHEMBL202462-CHEMBL382919	2	693	18	-1	-1	0.354611337184906
98	CHEMBL2112342-CHEMBL2112341	2	693	18	-1	-1	0.354611337184906
99	CHEMBL2112341-CHEMBL2112343	2	693	18	-1	-1	0.354611337184906
100	CHEMBL2112345-CHEMBL2112341	2	693	18	-1	-1	0.354611337184906
101	CHEMBL2112341-CHEMBL2112347	2	693	18	-1	-1	0.35619547963142395
102	CHEMBL2112342-CHEMBL2112348	2	693	18	-1	-1	0.354611337184906
103	CHEMBL2112348-CHEMBL2112343	2	693	18	-1	-1	0.354611337184906
104	CHEMBL2112345-CHEMBL2112348	2	693	18	-1	-1	0.354611337184906
105	CHEMBL2112345-CHEMBL316086	2	693	18	-1	-1	0.354611337184906
106	CHEMBL2112348-CHEMBL2112347	2	693	18	-1	-1	0.35619547963142395
107	CHEMBL2113294-CHEMBL2113295	2	693	18	-1	-1	0.354611337184906
108	CHEMBL2113294-CHEMBL2113296	2	693	18	-1	-1	0.354611337184906
109	CHEMBL2113297-CHEMBL2113294	2	693	18	-1	-1	0.354611337184906
110	CHEMBL2113299-CHEMBL2113294	2	693	18	-1	-1	0.354611337184906
111	CHEMBL2113294-CHEMBL2113300	2	693	18	-1	-1	0.354611337184906
112	CHEMBL2113294-CHEMBL2113309	2	693	18	-1	-1	0.354611337184906
113	CHEMBL2113294-CHEMBL2113310	2	693	18	-1	-1	0.354611337184906
114	CHEMBL2113298-CHEMBL2113295	2	693	18	-1	-1	0.354611337184906
115	CHEMBL2113302-CHEMBL2113295	2	693	18	-1	-1	0.3654326796531677
116	CHEMBL2113298-CHEMBL2113296	2	693	18	-1	-1	0.354611337184906
117	CHEMBL2113302-CHEMBL2113296	2	693	18	-1	-1	0.3654326796531677
118	CHEMBL2113297-CHEMBL2113298	2	693	18	-1	-1	0.354611337184906
119	CHEMBL2113297-CHEMBL2113302	2	693	18	-1	-1	0.36618414521217346
120	CHEMBL2113298-CHEMBL2113299	2	693	18	-1	-1	0.354611337184906
121	CHEMBL2113298-CHEMBL2113300	2	693	18	-1	-1	0.354611337184906
122	CHEMBL2113298-CHEMBL2113301	2	693	18	-1	-1	0.36101314425468445
123	CHEMBL2113298-CHEMBL2113309	2	693	18	-1	-1	0.354611337184906
124	CHEMBL2113298-CHEMBL2113310	2	693	18	-1	-1	0.354611337184906
125	CHEMBL2113302-CHEMBL2113299	2	693	18	-1	-1	0.36618414521217346
126	CHEMBL2113302-CHEMBL2113300	2	693	18	-1	-1	0.3654326796531677
127	CHEMBL2113302-CHEMBL2113301	2	693	18	-1	-1	0.3588981330394745
128	CHEMBL2113302-CHEMBL2113309	2	693	18	-1	-1	0.3654326796531677
129	CHEMBL2113302-CHEMBL2113310	2	693	18	-1	-1	0.36618414521217346
130	CHEMBL2113303-CHEMBL2113312	2	693	18	-1	-1	0.354611337184906
131	CHEMBL2113304-CHEMBL2113312	2	693	18	-1	-1	0.354611337184906
132	CHEMBL2113305-CHEMBL2113312	2	693	18	-1	-1	0.354611337184906
133	CHEMBL2113306-CHEMBL2113312	2	693	18	-1	-1	0.354611337184906
134	CHEMBL2113307-CHEMBL2113312	2	693	18	-1	-1	0.354611337184906
135	CHEMBL2113308-CHEMBL2113312	2	693	18	-1	-1	0.354611337184906
136	CHEMBL2113312-CHEMBL2113311	2	693	18	-1	-1	0.354611337184906
137	CHEMBL231781-CHEMBL233570	2	693	18	-1	-1	0.3545163869857788
138	CHEMBL393965-CHEMBL231781	2	693	18	-1	-1	0.36626288294792175
139	CHEMBL232383-CHEMBL371266	2	693	18	-1	-1	0.3546067774295807
140	CHEMBL437397-CHEMBL232548	2	693	18	-1	-1	0.354518324136734
141	CHEMBL371266-CHEMBL232583	2	693	18	-1	-1	0.3642054796218872
142	CHEMBL437397-CHEMBL232583	2	693	18	-1	-1	0.354611337184906
143	CHEMBL371266-CHEMBL232740	2	693	18	-1	-1	0.354611337184906
144	CHEMBL391852-CHEMBL232740	2	693	18	-1	-1	0.354611337184906
145	CHEMBL371266-CHEMBL232937	2	693	18	-1	-1	0.354611337184906
146	CHEMBL371266-CHEMBL233143	2	693	18	-1	-1	0.354611337184906
147	CHEMBL371266-CHEMBL233368	2	693	18	-1	-1	0.354611337184906
148	CHEMBL391852-CHEMBL233570	2	693	18	-1	-1	0.36533644795417786
149	CHEMBL2380325-CHEMBL2381583	2	693	18	1	-1	0.399211585521698
150	CHEMBL2381584-CHEMBL2380325	2	693	18	1	-1	0.41564735770225525
151	CHEMBL2381586-CHEMBL2380325	2	693	18	-1	-1	0.3992935121059418
152	CHEMBL2381588-CHEMBL2380325	2	693	18	-1	-1	0.39873042702674866
153	CHEMBL2381591-CHEMBL2380325	2	693	18	-1	-1	0.39864853024482727
154	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2380325	2	693	18	1	-1	0.399211585521698
155	CHEMBL2381589-CHEMBL2381583	2	693	18	1	-1	0.399211585521698
156	CHEMBL2381590-CHEMBL2381583	2	693	18	1	-1	0.4166382849216461
157	CHEMBL2381593-CHEMBL2381583	2	693	18	1	-1	0.40532970428466797
158	CHEMBL2381594-CHEMBL2381583	2	693	18	1	-1	0.41625434160232544
159	CHEMBL2381583-CHEMBL2381595	2	693	18	1	-1	0.40149804949760437
160	CHEMBL360404-CHEMBL2381583	2	693	18	1	-1	0.40532970428466797
161	CHEMBL2381583-CHEMBL363324	2	693	18	1	-1	0.40149804949760437
162	CHEMBL370912-CHEMBL2381583	2	693	18	1	-1	0.41625434160232544
163	CHEMBL2381583-CHEMBL4464797	2	693	18	-1	-1	0.41625434160232544
164	CHEMBL2381584-CHEMBL2381589	2	693	18	1	-1	0.41564735770225525
165	CHEMBL2381584-CHEMBL2381590	2	693	18	1	-1	0.400190144777298
166	CHEMBL2381594-CHEMBL2381584	2	693	18	1	-1	0.3998109698295593
167	CHEMBL2381584-CHEMBL2381595	2	693	18	1	-1	0.38525283336639404
168	CHEMBL360404-CHEMBL2381584	2	693	18	1	-1	0.4106896221637726
169	CHEMBL2381584-CHEMBL4464797	2	693	18	-1	-1	0.3998109698295593
170	CHEMBL2381586-CHEMBL2381585	2	693	18	-1	-1	0.3638019561767578
171	CHEMBL2381586-CHEMBL2381587	2	693	18	-1	-1	0.3992935121059418
172	CHEMBL2381586-CHEMBL2381589	2	693	18	-1	-1	0.3992935121059418
173	CHEMBL2381593-CHEMBL2381586	2	693	18	-1	-1	0.40524736046791077
174	CHEMBL2381594-CHEMBL2381586	2	693	18	-1	-1	0.4161713719367981
175	CHEMBL360404-CHEMBL2381586	2	693	18	-1	-1	0.40524736046791077
176	CHEMBL2381586-CHEMBL363324	2	693	18	-1	-1	0.40141594409942627
177	CHEMBL370912-CHEMBL2381586	2	693	18	-1	-1	0.4161713719367981
178	CHEMBL2381586-CHEMBL4464797	2	693	18	1	-1	0.4161713719367981
179	CHEMBL2381587-CHEMBL2381591	2	693	18	-1	-1	0.39864853024482727
180	CHEMBL2381588-CHEMBL2381589	2	693	18	-1	-1	0.39873042702674866
181	CHEMBL2381590-CHEMBL2381588	2	693	18	-1	-1	0.41598471999168396
182	CHEMBL2381594-CHEMBL2381588	2	693	18	-1	-1	0.4167419970035553
183	CHEMBL2381588-CHEMBL2381595	2	693	18	-1	-1	0.40198028087615967
184	CHEMBL360404-CHEMBL2381588	2	693	18	-1	-1	0.40581342577934265
185	CHEMBL2381588-CHEMBL363324	2	693	18	-1	-1	0.40198028087615967
186	CHEMBL2381588-CHEMBL4464797	2	693	18	1	-1	0.4167419970035553
187	CHEMBL2381591-CHEMBL2381589	2	693	18	-1	-1	0.39864853024482727
188	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381589	2	693	18	1	-1	0.399211585521698
189	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381590	2	693	18	1	-1	0.4166382849216461
190	CHEMBL2381593-CHEMBL2381591	2	693	18	-1	-1	0.40589579939842224
191	CHEMBL2381594-CHEMBL2381591	2	693	18	-1	-1	0.41682499647140503
192	CHEMBL2381591-CHEMBL2381595	2	693	18	-1	-1	0.40206241607666016
193	CHEMBL360404-CHEMBL2381591	2	693	18	-1	-1	0.40589579939842224
194	CHEMBL2381591-CHEMBL363324	2	693	18	-1	-1	0.40206241607666016
195	CHEMBL370912-CHEMBL2381591	2	693	18	-1	-1	0.41682499647140503
196	CHEMBL2381591-CHEMBL4464797	2	693	18	1	-1	0.41682499647140503
197	CHEMBL2381594-CHEMBL360495_CHEMBL370272_CHEMBL385846	2	693	18	1	-1	0.41625434160232544
198	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381595	2	693	18	1	-1	0.40149804949760437
199	CHEMBL2397019_CHEMBL3086753-CHEMBL2397015_CHEMBL3086749	2	693	18	-1	-1	0.3633258640766144
200	CHEMBL2397015_CHEMBL3086749-CHEMBL2397021_CHEMBL3086747	2	693	18	-1	-1	0.3634290397167206
201	CHEMBL2397016_CHEMBL3086750-CHEMBL2397019_CHEMBL3086753	2	693	18	-1	-1	0.35489940643310547
202	CHEMBL2397016_CHEMBL3086750-CHEMBL2397021_CHEMBL3086747	2	693	18	-1	-1	0.3545200228691101
203	CHEMBL2397019_CHEMBL3086753-CHEMBL2397017_CHEMBL3086751	2	693	18	-1	-1	0.3548761308193207
204	CHEMBL2397017_CHEMBL3086751-CHEMBL2397021_CHEMBL3086747	2	693	18	-1	-1	0.3545432388782501
205	CHEMBL2397018_CHEMBL3086752-CHEMBL2397019_CHEMBL3086753	2	693	18	-1	-1	0.3546067774295807
206	CHEMBL2397018_CHEMBL3086752-CHEMBL2397021_CHEMBL3086747	2	693	18	-1	-1	0.35450470447540283
207	CHEMBL2397019_CHEMBL3086753-CHEMBL2397020_CHEMBL3086746	2	693	18	-1	-1	0.3548761308193207
208	CHEMBL2397019_CHEMBL3086753-CHEMBL2397022_CHEMBL3086748	2	693	18	-1	-1	0.3633846938610077
209	CHEMBL2397020_CHEMBL3086746-CHEMBL2397021_CHEMBL3086747	2	693	18	-1	-1	0.3545432388782501
210	CHEMBL2397021_CHEMBL3086747-CHEMBL2397022_CHEMBL3086748	2	693	18	-1	-1	0.36337020993232727
211	CHEMBL256010-CHEMBL270190_CHEMBL72850	2	693	18	-1	-1	0.3546116352081299
212	CHEMBL401615-CHEMBL256010	2	693	18	-1	-1	0.3546116352081299
213	CHEMBL270401-CHEMBL270190_CHEMBL72850	2	693	18	-1	-1	0.3546116352081299
214	CHEMBL403190-CHEMBL270190_CHEMBL72850	2	693	18	-1	-1	0.3546116352081299
215	CHEMBL437983-CHEMBL270190_CHEMBL72850	2	693	18	-1	-1	0.3546116352081299
216	CHEMBL270401-CHEMBL401615	2	693	18	-1	-1	0.3546116352081299
217	CHEMBL316086-CHEMBL315551	2	693	18	-1	-1	0.354611337184906
218	CHEMBL316086-CHEMBL330291	2	693	18	-1	-1	0.354611337184906
219	CHEMBL360404-CHEMBL360495_CHEMBL370272_CHEMBL385846	2	693	18	1	-1	0.40532970428466797
220	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL4464797	2	693	18	-1	-1	0.41625434160232544
221	CHEMBL539685-CHEMBL364907	2	693	18	-1	-1	0.35455983877182007
222	CHEMBL382326-CHEMBL371266	2	693	18	-1	-1	0.3546064794063568
223	CHEMBL371266-CHEMBL392266	2	693	18	-1	-1	0.354611337184906
224	CHEMBL392476-CHEMBL371266	2	693	18	-1	-1	0.3546067774295807
225	CHEMBL392477-CHEMBL371266	2	693	18	-1	-1	0.35452917218208313
226	CHEMBL371266-CHEMBL392478	2	693	18	-1	-1	0.35514411330223083
227	CHEMBL371266-CHEMBL400436	2	693	18	-1	-1	0.354611337184906
228	CHEMBL426470-CHEMBL371266	2	693	18	-1	-1	0.354611337184906
229	CHEMBL371266-CHEMBL436323	2	693	18	-1	-1	0.3552402853965759
230	CHEMBL383094-CHEMBL382919	2	693	18	-1	-1	0.354611337184906
231	CHEMBL391852-CHEMBL391623	2	693	18	-1	-1	0.354611337184906
232	CHEMBL391852-CHEMBL393965	2	693	18	-1	-1	0.354518324136734
233	CHEMBL401615-CHEMBL403190	2	693	18	-1	-1	0.3546116352081299
234	CHEMBL401615-CHEMBL437983	2	693	18	-1	-1	0.3546116352081299
235	CHEMBL567818-CHEMBL567604	2	693	18	-1	-1	0.354611337184906
236	CHEMBL568803-CHEMBL567604	2	693	18	-1	-1	0.354611337184906
237	CHEMBL568865-CHEMBL567604	2	693	18	-1	-1	0.354611337184906
238	CHEMBL570232-CHEMBL567604	2	693	18	-1	-1	0.354611337184906
239	CHEMBL570448-CHEMBL567604	2	693	18	-1	-1	0.354611337184906
240	CHEMBL576740-CHEMBL567604	2	693	18	-1	-1	0.3545377254486084
241	CHEMBL577394-CHEMBL567604	2	693	18	-1	-1	0.354611337184906
242	CHEMBL572669-CHEMBL567818	2	693	18	-1	-1	0.354611337184906
243	CHEMBL567818-CHEMBL573757	2	693	18	-1	-1	0.354611337184906
244	CHEMBL567818-CHEMBL574640	2	693	18	-1	-1	0.35452887415885925
245	CHEMBL567818-CHEMBL577356	2	693	18	-1	-1	0.354611337184906
246	CHEMBL567818-CHEMBL577359	2	693	18	-1	-1	0.354611337184906
247	CHEMBL577786-CHEMBL567818	2	693	18	-1	-1	0.35574308037757874
248	CHEMBL567818-CHEMBL583331	2	693	18	-1	-1	0.3546064794063568
249	CHEMBL568803-CHEMBL568818	2	693	18	-1	-1	0.354611337184906
250	CHEMBL569006-CHEMBL568803	2	693	18	-1	-1	0.35453808307647705
251	CHEMBL569316-CHEMBL568803	2	693	18	-1	-1	0.354611337184906
252	CHEMBL569728-CHEMBL568803	2	693	18	-1	-1	0.354611337184906
253	CHEMBL569755-CHEMBL568803	2	693	18	-1	-1	0.354611337184906
254	CHEMBL569956-CHEMBL568803	2	693	18	-1	-1	0.354611337184906
255	CHEMBL570000-CHEMBL568803	2	693	18	-1	-1	0.354611337184906
256	CHEMBL570233-CHEMBL568803	2	693	18	-1	-1	0.354611337184906
257	CHEMBL571324-CHEMBL568803	2	693	18	-1	-1	0.354611337184906
258	CHEMBL576267-CHEMBL568803	2	693	18	-1	-1	0.354611337184906
259	CHEMBL584727-CHEMBL568803	2	693	18	-1	-1	0.354611337184906
260	CHEMBL568803-CHEMBL584941	2	693	18	-1	-1	0.354611337184906
261	CHEMBL585900-CHEMBL568803	2	693	18	-1	-1	0.354611337184906
262	CHEMBL570232-CHEMBL568818	2	693	18	-1	-1	0.354611337184906
263	CHEMBL568865-CHEMBL569006	2	693	18	-1	-1	0.35453808307647705
264	CHEMBL568865-CHEMBL569316	2	693	18	-1	-1	0.354611337184906
265	CHEMBL568865-CHEMBL569529	2	693	18	-1	-1	0.354611337184906
266	CHEMBL568865-CHEMBL569728	2	693	18	-1	-1	0.354611337184906
267	CHEMBL568865-CHEMBL569755	2	693	18	-1	-1	0.354611337184906
268	CHEMBL568865-CHEMBL569956	2	693	18	-1	-1	0.354611337184906
269	CHEMBL568865-CHEMBL570000	2	693	18	-1	-1	0.354611337184906
270	CHEMBL568865-CHEMBL570233	2	693	18	-1	-1	0.354611337184906
271	CHEMBL571324-CHEMBL568865	2	693	18	-1	-1	0.354611337184906
272	CHEMBL568865-CHEMBL576267	2	693	18	-1	-1	0.354611337184906
273	CHEMBL568865-CHEMBL584727	2	693	18	-1	-1	0.354611337184906
274	CHEMBL568865-CHEMBL584941	2	693	18	-1	-1	0.354611337184906
275	CHEMBL568865-CHEMBL585900	2	693	18	-1	-1	0.354611337184906
276	CHEMBL569006-CHEMBL570448	2	693	18	-1	-1	0.35453808307647705
277	CHEMBL569316-CHEMBL570448	2	693	18	-1	-1	0.354611337184906
278	CHEMBL569529-CHEMBL570448	2	693	18	-1	-1	0.354611337184906
279	CHEMBL570232-CHEMBL569728	2	693	18	-1	-1	0.354611337184906
280	CHEMBL569728-CHEMBL570448	2	693	18	-1	-1	0.354611337184906
281	CHEMBL570232-CHEMBL569755	2	693	18	-1	-1	0.354611337184906
282	CHEMBL569755-CHEMBL570448	2	693	18	-1	-1	0.354611337184906
283	CHEMBL570232-CHEMBL570000	2	693	18	-1	-1	0.354611337184906
284	CHEMBL570233-CHEMBL570232	2	693	18	-1	-1	0.354611337184906
285	CHEMBL571324-CHEMBL570232	2	693	18	-1	-1	0.354611337184906
286	CHEMBL570232-CHEMBL576267	2	693	18	-1	-1	0.354611337184906
287	CHEMBL570232-CHEMBL584941	2	693	18	-1	-1	0.354611337184906
288	CHEMBL585900-CHEMBL570232	2	693	18	-1	-1	0.354611337184906
289	CHEMBL570233-CHEMBL570448	2	693	18	-1	-1	0.354611337184906
290	CHEMBL571324-CHEMBL570448	2	693	18	-1	-1	0.354611337184906
291	CHEMBL576267-CHEMBL570448	2	693	18	-1	-1	0.354611337184906
292	CHEMBL584727-CHEMBL570448	2	693	18	-1	-1	0.354611337184906
293	CHEMBL584941-CHEMBL570448	2	693	18	-1	-1	0.354611337184906
294	CHEMBL585900-CHEMBL570448	2	693	18	-1	-1	0.354611337184906
295	CHEMBL576740-CHEMBL572669	2	693	18	-1	-1	0.3545377254486084
296	CHEMBL572669-CHEMBL577394	2	693	18	-1	-1	0.354611337184906
297	CHEMBL576740-CHEMBL573757	2	693	18	-1	-1	0.3545377254486084
298	CHEMBL577394-CHEMBL573757	2	693	18	-1	-1	0.354611337184906
299	CHEMBL576740-CHEMBL574640	2	693	18	-1	-1	0.35447055101394653
300	CHEMBL576740-CHEMBL575926	2	693	18	-1	-1	0.35453376173973083
301	CHEMBL575926-CHEMBL577394	2	693	18	-1	-1	0.3544754385948181
302	CHEMBL576740-CHEMBL577356	2	693	18	-1	-1	0.3545377254486084
303	CHEMBL576740-CHEMBL577359	2	693	18	-1	-1	0.3545377254486084
304	CHEMBL576740-CHEMBL577615	2	693	18	-1	-1	0.354611337184906
305	CHEMBL577786-CHEMBL576740	2	693	18	-1	-1	0.3557002544403076
306	CHEMBL576740-CHEMBL583331	2	693	18	-1	-1	0.3545328676700592
307	CHEMBL577356-CHEMBL577394	2	693	18	-1	-1	0.354611337184906
308	CHEMBL577359-CHEMBL577394	2	693	18	-1	-1	0.354611337184906
309	CHEMBL577615-CHEMBL577394	2	693	18	-1	-1	0.3545377254486084
310	CHEMBL577786-CHEMBL577394	2	693	18	-1	-1	0.35574308037757874
311	CHEMBL577394-CHEMBL583331	2	693	18	-1	-1	0.3546064794063568
