	ids	cid	#tr	#ac_tr	trueY	predY	prob
45	CHEMBL200067-CHEMBL199871	8	433	21	-1	-1	0.49322494864463806
46	CHEMBL200098-CHEMBL371266	8	433	21	-1	-1	0.49366986751556396
47	CHEMBL200392-CHEMBL200456	8	433	21	-1	-1	0.49320146441459656
48	CHEMBL2311157_CHEMBL290429-CHEMBL200456	8	433	21	-1	-1	0.4935377538204193
49	CHEMBL383094-CHEMBL201296	8	433	21	1	-1	0.4942449629306793
50	CHEMBL201453-CHEMBL371266	8	433	21	-1	-1	0.4932538866996765
51	CHEMBL383094-CHEMBL201661	8	433	21	-1	-1	0.4942449629306793
52	CHEMBL202150-CHEMBL383094	8	433	21	1	-1	0.4942449629306793
53	CHEMBL202461-CHEMBL383094	8	433	21	1	-1	0.4942449629306793
54	CHEMBL2112341-CHEMBL2112343	8	433	21	-1	-1	0.49319061636924744
55	CHEMBL2112342-CHEMBL2112343	8	433	21	-1	-1	0.49319061636924744
56	CHEMBL2112345-CHEMBL2112343	8	433	21	-1	-1	0.49321404099464417
57	CHEMBL2112343-CHEMBL2112347	8	433	21	-1	-1	0.49321404099464417
58	CHEMBL2112348-CHEMBL2112343	8	433	21	-1	-1	0.49319061636924744
59	CHEMBL2112345-CHEMBL315551	8	433	21	-1	-1	0.49319061636924744
60	CHEMBL2113294-CHEMBL2113295	8	433	21	-1	-1	0.4938131868839264
61	CHEMBL2113294-CHEMBL2113296	8	433	21	-1	-1	0.4938131868839264
62	CHEMBL2113297-CHEMBL2113294	8	433	21	-1	-1	0.49386051297187805
63	CHEMBL2113298-CHEMBL2113294	8	433	21	-1	-1	0.49386051297187805
64	CHEMBL2113299-CHEMBL2113295	8	433	21	-1	-1	0.49386051297187805
65	CHEMBL2113295-CHEMBL2113300	8	433	21	-1	-1	0.4938131868839264
66	CHEMBL2113299-CHEMBL2113296	8	433	21	-1	-1	0.49386051297187805
67	CHEMBL2113296-CHEMBL2113300	8	433	21	-1	-1	0.4938131868839264
68	CHEMBL2113297-CHEMBL2113300	8	433	21	-1	-1	0.49386051297187805
69	CHEMBL2113297-CHEMBL2113309	8	433	21	-1	-1	0.49447906017303467
70	CHEMBL2113298-CHEMBL2113299	8	433	21	-1	-1	0.4938131868839264
71	CHEMBL2113298-CHEMBL2113300	8	433	21	-1	-1	0.49386051297187805
72	CHEMBL2113298-CHEMBL2113309	8	433	21	-1	-1	0.49447906017303467
73	CHEMBL2113299-CHEMBL2113301	8	433	21	-1	-1	0.49410107731819153
74	CHEMBL2113299-CHEMBL2113310	8	433	21	1	-1	0.49443161487579346
75	CHEMBL2113301-CHEMBL2113300	8	433	21	-1	-1	0.4940536320209503
76	CHEMBL2113302-CHEMBL2113300	8	433	21	-1	-1	0.49410107731819153
77	CHEMBL2113301-CHEMBL2113309	8	433	21	-1	-1	0.49462947249412537
78	CHEMBL2113302-CHEMBL2113309	8	433	21	-1	-1	0.49465861916542053
79	CHEMBL2113303-CHEMBL2113304	8	433	21	-1	-1	0.49351149797439575
80	CHEMBL2113307-CHEMBL2113303	8	433	21	-1	-1	0.4935589134693146
81	CHEMBL2113304-CHEMBL2113305	8	433	21	-1	-1	0.49351149797439575
82	CHEMBL2113306-CHEMBL2113304	8	433	21	-1	-1	0.4935589134693146
83	CHEMBL2113308-CHEMBL2113304	8	433	21	-1	-1	0.4935589134693146
84	CHEMBL2113304-CHEMBL2113311	8	433	21	-1	-1	0.4941481649875641
85	CHEMBL2113304-CHEMBL2113312	8	433	21	-1	-1	0.49417734146118164
86	CHEMBL2113307-CHEMBL2113305	8	433	21	-1	-1	0.4935589134693146
87	CHEMBL2113306-CHEMBL2113307	8	433	21	-1	-1	0.49351149797439575
88	CHEMBL2113307-CHEMBL2113308	8	433	21	-1	-1	0.49351149797439575
89	CHEMBL2113307-CHEMBL2113311	8	433	21	-1	-1	0.49417734146118164
90	CHEMBL2113307-CHEMBL2113312	8	433	21	-1	-1	0.4941299557685852
91	CHEMBL2113310-CHEMBL2113309	8	433	21	-1	-1	0.49386051297187805
92	CHEMBL371266-CHEMBL232740	8	433	21	-1	-1	0.4932141602039337
93	CHEMBL255354_CHEMBL403633-CHEMBL270401	8	433	21	-1	-1	0.49320149421691895
94	CHEMBL255354_CHEMBL403633-CHEMBL401789	8	433	21	-1	-1	0.49320149421691895
95	CHEMBL270401-CHEMBL256010	8	433	21	-1	-1	0.49320149421691895
96	CHEMBL401789-CHEMBL256010	8	433	21	-1	-1	0.49320149421691895
97	CHEMBL270401-CHEMBL257895	8	433	21	-1	-1	0.49320149421691895
98	CHEMBL401789-CHEMBL257895	8	433	21	-1	-1	0.49320149421691895
99	CHEMBL270401-CHEMBL403190	8	433	21	-1	-1	0.49320149421691895
100	CHEMBL306150-CHEMBL308522	8	433	21	-1	-1	0.49330243468284607
101	CHEMBL306150-CHEMBL311185	8	433	21	-1	-1	0.4936387836933136
102	CHEMBL306150-CHEMBL312021	8	433	21	-1	-1	0.49330243468284607
103	CHEMBL75676-CHEMBL306150	8	433	21	-1	-1	0.49330243468284607
104	CHEMBL419272-CHEMBL308522	8	433	21	-1	-1	0.49395856261253357
105	CHEMBL77324-CHEMBL308522	8	433	21	-1	-1	0.49330243468284607
106	CHEMBL308522-CHEMBL77877	8	433	21	-1	-1	0.49395856261253357
107	CHEMBL308522-CHEMBL78156	8	433	21	-1	-1	0.49395856261253357
108	CHEMBL78163-CHEMBL308522	8	433	21	-1	-1	0.49330243468284607
109	CHEMBL419272-CHEMBL311185	8	433	21	-1	-1	0.49421408772468567
110	CHEMBL77324-CHEMBL311185	8	433	21	-1	-1	0.4936387836933136
111	CHEMBL77877-CHEMBL311185	8	433	21	-1	-1	0.49421408772468567
112	CHEMBL78156-CHEMBL311185	8	433	21	-1	-1	0.49421408772468567
113	CHEMBL78163-CHEMBL311185	8	433	21	-1	-1	0.4936387836933136
114	CHEMBL419272-CHEMBL312021	8	433	21	-1	-1	0.49395856261253357
115	CHEMBL77324-CHEMBL312021	8	433	21	-1	-1	0.49330243468284607
116	CHEMBL77877-CHEMBL312021	8	433	21	-1	-1	0.49395856261253357
117	CHEMBL312021-CHEMBL78156	8	433	21	-1	-1	0.49395856261253357
118	CHEMBL78163-CHEMBL312021	8	433	21	-1	-1	0.49330243468284607
119	CHEMBL316086-CHEMBL315551	8	433	21	-1	-1	0.49319061636924744
120	CHEMBL3287468-CHEMBL3287467	8	433	21	-1	-1	0.4932559132575989
121	CHEMBL3287467-CHEMBL3287469	8	433	21	-1	-1	0.4932559132575989
122	CHEMBL3759292_CHEMBL458631-CHEMBL3758712_CHEMBL501451	8	433	21	-1	-1	0.4944577217102051
123	CHEMBL383094-CHEMBL382919	8	433	21	-1	-1	0.4942449629306793
124	CHEMBL401789-CHEMBL403190	8	433	21	-1	-1	0.49320149421691895
125	CHEMBL4068407_CHEMBL409938_CHEMBL556578_CHEMBL70-CHEMBL415284	8	433	21	-1	-1	0.493299663066864
126	CHEMBL75676-CHEMBL419272	8	433	21	-1	-1	0.49330243468284607
127	CHEMBL4210181-CHEMBL4213336	8	433	21	-1	-1	0.49456536769866943
128	CHEMBL77877-CHEMBL431002	8	433	21	1	-1	0.49330243468284607
129	CHEMBL78156-CHEMBL431002	8	433	21	1	-1	0.49330243468284607
130	CHEMBL576267-CHEMBL567604	8	433	21	-1	-1	0.49318990111351013
131	CHEMBL567818-CHEMBL573775	8	433	21	-1	-1	0.49517586827278137
132	CHEMBL568803-CHEMBL569529	8	433	21	-1	-1	0.49318990111351013
133	CHEMBL576267-CHEMBL568803	8	433	21	-1	-1	0.49318990111351013
134	CHEMBL569529-CHEMBL568818	8	433	21	-1	-1	0.49318990111351013
135	CHEMBL576267-CHEMBL568818	8	433	21	-1	-1	0.49318990111351013
136	CHEMBL568865-CHEMBL569529	8	433	21	-1	-1	0.49318990111351013
137	CHEMBL568865-CHEMBL576267	8	433	21	-1	-1	0.49318990111351013
138	CHEMBL569006-CHEMBL569529	8	433	21	-1	-1	0.49318990111351013
139	CHEMBL569006-CHEMBL576267	8	433	21	-1	-1	0.49318990111351013
140	CHEMBL569316-CHEMBL569529	8	433	21	-1	-1	0.49318990111351013
141	CHEMBL576267-CHEMBL569316	8	433	21	-1	-1	0.49318990111351013
142	CHEMBL569956-CHEMBL569529	8	433	21	-1	-1	0.49318990111351013
143	CHEMBL570233-CHEMBL569529	8	433	21	-1	-1	0.49318990111351013
144	CHEMBL569529-CHEMBL570448	8	433	21	-1	-1	0.49318990111351013
145	CHEMBL584727-CHEMBL569529	8	433	21	-1	-1	0.49318990111351013
146	CHEMBL569728-CHEMBL576267	8	433	21	-1	-1	0.49318990111351013
147	CHEMBL569755-CHEMBL576267	8	433	21	-1	-1	0.49318990111351013
148	CHEMBL569956-CHEMBL576267	8	433	21	-1	-1	0.49318990111351013
149	CHEMBL576267-CHEMBL570000	8	433	21	-1	-1	0.49318990111351013
150	CHEMBL570232-CHEMBL576267	8	433	21	-1	-1	0.49318990111351013
151	CHEMBL570233-CHEMBL576267	8	433	21	-1	-1	0.49318990111351013
152	CHEMBL576267-CHEMBL570448	8	433	21	-1	-1	0.49318990111351013
153	CHEMBL571324-CHEMBL576267	8	433	21	-1	-1	0.49321332573890686
154	CHEMBL572669-CHEMBL573775	8	433	21	-1	-1	0.49517586827278137
155	CHEMBL573775-CHEMBL573517	8	433	21	-1	-1	0.4944111108779907
156	CHEMBL573739-CHEMBL573775	8	433	21	-1	-1	0.4952954947948456
157	CHEMBL575926-CHEMBL573775	8	433	21	-1	-1	0.49677273631095886
158	CHEMBL576740-CHEMBL573775	8	433	21	-1	-1	0.4952954947948456
159	CHEMBL577356-CHEMBL573775	8	433	21	-1	-1	0.49508094787597656
160	CHEMBL577359-CHEMBL573775	8	433	21	-1	-1	0.49508094787597656
161	CHEMBL577394-CHEMBL573775	8	433	21	-1	-1	0.49508094787597656
162	CHEMBL577615-CHEMBL573775	8	433	21	-1	-1	0.49519988894462585
163	CHEMBL577786-CHEMBL573775	8	433	21	-1	-1	0.4943225383758545
164	CHEMBL573775-CHEMBL583331	8	433	21	-1	-1	0.49378278851509094
165	CHEMBL584727-CHEMBL576267	8	433	21	-1	-1	0.49318990111351013
166	CHEMBL576267-CHEMBL584941	8	433	21	-1	-1	0.49318990111351013
167	CHEMBL585900-CHEMBL576267	8	433	21	-1	-1	0.49318990111351013
168	CHEMBL75676-CHEMBL77324	8	433	21	-1	-1	0.49330243468284607
169	CHEMBL75676-CHEMBL77877	8	433	21	-1	-1	0.49330243468284607
170	CHEMBL78163-CHEMBL75676	8	433	21	-1	-1	0.49330243468284607
