	ids	cid	#tr	#ac_tr	trueY	predY	prob
47	CHEMBL3355683_CHEMBL3398612-CHEMBL3398622	16	282	18	1	1	0.5121570229530334
48	CHEMBL3355683_CHEMBL3398612-CHEMBL3398625	16	282	18	1	-1	0.4903903305530548
49	CHEMBL3355683_CHEMBL3398612-CHEMBL3398627	16	282	18	1	-1	0.49171969294548035
50	CHEMBL3780389-CHEMBL3393364	16	282	18	-1	-1	0.17718447744846344
51	CHEMBL3780501-CHEMBL3393364	16	282	18	-1	-1	0.1743721216917038
52	CHEMBL3780751-CHEMBL3393364	16	282	18	-1	-1	0.20292609930038452
53	CHEMBL3780930-CHEMBL3393364	16	282	18	-1	-1	0.1752340942621231
54	CHEMBL3781468-CHEMBL3393364	16	282	18	-1	-1	0.17521268129348755
55	CHEMBL3781581-CHEMBL3393364	16	282	18	-1	-1	0.18783414363861084
56	CHEMBL3781679-CHEMBL3393364	16	282	18	-1	-1	0.17629408836364746
57	CHEMBL3393376-CHEMBL3393379	16	282	18	-1	-1	0.17779028415679932
58	CHEMBL3393377-CHEMBL3393379	16	282	18	-1	-1	0.17779028415679932
59	CHEMBL3398613-CHEMBL3398615	16	282	18	-1	-1	0.31728485226631165
60	CHEMBL3398613-CHEMBL3398623	16	282	18	1	1	0.5267378687858582
61	CHEMBL3398614-CHEMBL3398615	16	282	18	-1	-1	0.3370892405509949
62	CHEMBL3398620-CHEMBL3398615	16	282	18	1	1	0.5098514556884766
63	CHEMBL3398622-CHEMBL3398615	16	282	18	1	1	0.547743022441864
64	CHEMBL3398615-CHEMBL3398625	16	282	18	1	-1	0.4490145444869995
65	CHEMBL3398627-CHEMBL3398615	16	282	18	1	-1	0.4601093530654907
66	CHEMBL3398623-CHEMBL3398618	16	282	18	-1	-1	0.2783474624156952
67	CHEMBL3398624-CHEMBL3398618	16	282	18	-1	-1	0.2113361954689026
68	CHEMBL3398628-CHEMBL3398618	16	282	18	-1	-1	0.20284457504749298
69	CHEMBL3398623-CHEMBL3398619	16	282	18	-1	-1	0.29943859577178955
70	CHEMBL3398624-CHEMBL3398619	16	282	18	-1	-1	0.1984630823135376
71	CHEMBL3398628-CHEMBL3398619	16	282	18	-1	-1	0.17423145473003387
72	CHEMBL3398620-CHEMBL3398623	16	282	18	-1	-1	0.3133685290813446
73	CHEMBL3398621-CHEMBL3398623	16	282	18	-1	-1	0.28878653049468994
74	CHEMBL3398621-CHEMBL3398624	16	282	18	-1	-1	0.2814875543117523
75	CHEMBL3398621-CHEMBL3398628	16	282	18	-1	-1	0.18749059736728668
76	CHEMBL3398623-CHEMBL3398622	16	282	18	-1	-1	0.40455999970436096
77	CHEMBL3398622-CHEMBL3398624	16	282	18	-1	-1	0.3351925015449524
78	CHEMBL3398628-CHEMBL3398622	16	282	18	-1	-1	0.19748051464557648
79	CHEMBL3398623-CHEMBL3398625	16	282	18	-1	-1	0.32785946130752563
80	CHEMBL3398626-CHEMBL3398623	16	282	18	-1	-1	0.2933529317378998
81	CHEMBL3398627-CHEMBL3398623	16	282	18	-1	-1	0.3312186598777771
82	CHEMBL3398630-CHEMBL3398623	16	282	18	-1	-1	0.19681845605373383
83	CHEMBL3398633-CHEMBL3398623	16	282	18	-1	-1	0.2043224424123764
84	CHEMBL3398624-CHEMBL3398625	16	282	18	-1	-1	0.2537621557712555
85	CHEMBL3398626-CHEMBL3398624	16	282	18	-1	-1	0.23989038169384003
86	CHEMBL3398627-CHEMBL3398624	16	282	18	-1	-1	0.26232945919036865
87	CHEMBL3398629-CHEMBL3398624	16	282	18	-1	-1	0.17869839072227478
88	CHEMBL3398630-CHEMBL3398624	16	282	18	-1	-1	0.17868900299072266
89	CHEMBL3398633-CHEMBL3398624	16	282	18	-1	-1	0.20451806485652924
90	CHEMBL3398628-CHEMBL3398625	16	282	18	-1	-1	0.18003375828266144
91	CHEMBL3398628-CHEMBL3398626	16	282	18	-1	-1	0.18061302602291107
92	CHEMBL3398628-CHEMBL3398627	16	282	18	-1	-1	0.1813524216413498
93	CHEMBL3398629-CHEMBL3398628	16	282	18	-1	-1	0.17395977675914764
94	CHEMBL3398630-CHEMBL3398628	16	282	18	-1	-1	0.1744866669178009
95	CHEMBL3398628-CHEMBL3398633	16	282	18	-1	-1	0.17402106523513794
96	CHEMBL3398634-CHEMBL3398628	16	282	18	-1	-1	0.17329129576683044
97	CHEMBL3398635-CHEMBL3398628	16	282	18	-1	-1	0.3309597671031952
98	CHEMBL4535183-CHEMBL3398628	16	282	18	-1	-1	0.4184073805809021
99	CHEMBL3398631-CHEMBL3398629	16	282	18	-1	-1	0.17459721863269806
100	CHEMBL3398629-CHEMBL3398632	16	282	18	-1	-1	0.17459721863269806
101	CHEMBL3398631-CHEMBL3398630	16	282	18	-1	-1	0.1751256138086319
102	CHEMBL3398630-CHEMBL3398632	16	282	18	-1	-1	0.1751256138086319
103	CHEMBL3398631-CHEMBL3398633	16	282	18	-1	-1	0.17297771573066711
104	CHEMBL3398632-CHEMBL3398633	16	282	18	-1	-1	0.17297771573066711
105	CHEMBL3398634-CHEMBL3398632	16	282	18	-1	-1	0.17265762388706207
106	CHEMBL3701219-CHEMBL4100305	16	282	18	-1	-1	0.1810997724533081
107	CHEMBL3754487-CHEMBL3751935	16	282	18	-1	-1	0.17604011297225952
108	CHEMBL3752147-CHEMBL3754487	16	282	18	-1	-1	0.17604011297225952
109	CHEMBL3752251-CHEMBL3754487	16	282	18	-1	-1	0.18054033815860748
110	CHEMBL3752772-CHEMBL3754487	16	282	18	-1	-1	0.1760457307100296
111	CHEMBL3752951-CHEMBL3754487	16	282	18	-1	-1	0.18055571615695953
112	CHEMBL3753020-CHEMBL3754487	16	282	18	-1	-1	0.18053995072841644
113	CHEMBL3754487-CHEMBL3753374	16	282	18	-1	-1	0.17942434549331665
114	CHEMBL3754487-CHEMBL3753468	16	282	18	-1	-1	0.18068265914916992
115	CHEMBL3753890-CHEMBL3754487	16	282	18	-1	-1	0.18246394395828247
116	CHEMBL3754069-CHEMBL3754487	16	282	18	-1	-1	0.17998969554901123
117	CHEMBL3754262-CHEMBL3754487	16	282	18	-1	-1	0.17801158130168915
118	CHEMBL3754487-CHEMBL3754635	16	282	18	-1	-1	0.17573469877243042
119	CHEMBL3754487-CHEMBL3754712	16	282	18	-1	-1	0.17604011297225952
120	CHEMBL3780189_CHEMBL3780324-CHEMBL3781505	16	282	18	-1	-1	0.17452022433280945
121	CHEMBL3781553-CHEMBL3780189_CHEMBL3780324	16	282	18	-1	-1	0.17664386332035065
122	CHEMBL3781580_CHEMBL3781788-CHEMBL3780189_CHEMBL3780324	16	282	18	-1	-1	0.18259912729263306
123	CHEMBL3781505-CHEMBL3780285_CHEMBL3780922_CHEMBL3781202	16	282	18	-1	-1	0.17539386451244354
124	CHEMBL3781553-CHEMBL3780285_CHEMBL3780922_CHEMBL3781202	16	282	18	-1	-1	0.17746521532535553
125	CHEMBL3781580_CHEMBL3781788-CHEMBL3780285_CHEMBL3780922_CHEMBL3781202	16	282	18	-1	-1	0.1858866661787033
126	CHEMBL3781277-CHEMBL3780389	16	282	18	-1	-1	0.17730650305747986
127	CHEMBL3781277-CHEMBL3780501	16	282	18	-1	-1	0.17442578077316284
128	CHEMBL3781277-CHEMBL3780751	16	282	18	-1	-1	0.20303396880626678
129	CHEMBL3781277-CHEMBL3780930	16	282	18	-1	-1	0.17532187700271606
130	CHEMBL3781277-CHEMBL3781468	16	282	18	-1	-1	0.17526832222938538
131	CHEMBL3781277-CHEMBL3781505	16	282	18	-1	-1	0.17526832222938538
132	CHEMBL3781553-CHEMBL3781277	16	282	18	-1	-1	0.18173940479755402
133	CHEMBL3781580_CHEMBL3781788-CHEMBL3781277	16	282	18	-1	-1	0.186044380068779
134	CHEMBL3781277-CHEMBL3781581	16	282	18	-1	-1	0.18794062733650208
135	CHEMBL3781277-CHEMBL3781679	16	282	18	-1	-1	0.1763954758644104
136	CHEMBL3781981-CHEMBL3781277	16	282	18	-1	-1	0.17529897391796112
137	CHEMBL4100305-CHEMBL4095863	16	282	18	-1	-1	0.18119379878044128
