	ids	cid	#tr	#ac_tr	trueY	predY	prob
54	CHEMBL1258649-CHEMBL1258881	7	375	22	0	-1	0.487770676612854
55	CHEMBL1258649-CHEMBL1774087	7	375	22	0	-1	0.49041491746902466
56	CHEMBL1258762-CHEMBL1258881	7	375	22	0	-1	0.4874398112297058
57	CHEMBL1258879-CHEMBL1774087	7	375	22	0	-1	0.4886529743671417
58	CHEMBL1258881-CHEMBL1774085	7	375	22	0	-1	0.4902345836162567
59	CHEMBL1631532-CHEMBL1631535	7	375	22	0	-1	0.48804065585136414
60	CHEMBL1631532-CHEMBL1632210	7	375	22	0	-1	0.48804742097854614
61	CHEMBL1632220-CHEMBL1631532	7	375	22	0	-1	0.48804065585136414
62	CHEMBL1632220-CHEMBL1631535	7	375	22	0	-1	0.48804065585136414
63	CHEMBL1632220-CHEMBL1632210	7	375	22	0	-1	0.48804742097854614
64	CHEMBL1774071-CHEMBL1774068	7	375	22	1	-1	0.49204838275909424
65	CHEMBL1774068-CHEMBL1774073	7	375	22	0	-1	0.4891386330127716
66	CHEMBL1774074-CHEMBL1774068	7	375	22	0	-1	0.4911983013153076
67	CHEMBL1774068-CHEMBL1774076	7	375	22	1	-1	0.49204838275909424
68	CHEMBL1774068-CHEMBL1774077	7	375	22	1	-1	0.49204838275909424
69	CHEMBL1774068-CHEMBL1774079	7	375	22	1	-1	0.49204838275909424
70	CHEMBL1774068-CHEMBL1774080	7	375	22	1	-1	0.49209341406822205
71	CHEMBL1774083-CHEMBL1774068	7	375	22	0	-1	0.4902423918247223
72	CHEMBL1774068-CHEMBL1774084	7	375	22	0	-1	0.49019595980644226
73	CHEMBL1774068-CHEMBL1774085	7	375	22	0	-1	0.49035099148750305
74	CHEMBL1774071-CHEMBL1774069	7	375	22	0	-1	0.49019595980644226
75	CHEMBL1774072-CHEMBL1774069	7	375	22	0	-1	0.4891054332256317
76	CHEMBL1774075-CHEMBL1774069	7	375	22	0	-1	0.4891054332256317
77	CHEMBL1774069-CHEMBL1774076	7	375	22	0	-1	0.49019595980644226
78	CHEMBL1774069-CHEMBL1774077	7	375	22	0	-1	0.49019595980644226
79	CHEMBL1774069-CHEMBL1774079	7	375	22	0	-1	0.49019595980644226
80	CHEMBL1774069-CHEMBL1774080	7	375	22	0	-1	0.49019092321395874
81	CHEMBL1774082-CHEMBL1774069	7	375	22	0	-1	0.49217429757118225
82	CHEMBL1774069-CHEMBL1774084	7	375	22	0	-1	0.49204838275909424
83	CHEMBL1774069-CHEMBL1774085	7	375	22	0	-1	0.49211904406547546
84	CHEMBL1774069-CHEMBL1774087	7	375	22	0	-1	0.49204838275909424
85	CHEMBL1774071-CHEMBL1774072	7	375	22	0	-1	0.49016115069389343
86	CHEMBL1774075-CHEMBL1774071	7	375	22	0	-1	0.49016115069389343
87	CHEMBL1774071-CHEMBL1774076	7	375	22	0	-1	0.4890705645084381
88	CHEMBL1774071-CHEMBL1774077	7	375	22	0	-1	0.4890705645084381
89	CHEMBL1774071-CHEMBL1774079	7	375	22	0	-1	0.4890705645084381
90	CHEMBL1774071-CHEMBL1774080	7	375	22	0	-1	0.4890654981136322
91	CHEMBL1774082-CHEMBL1774071	7	375	22	0	-1	0.49141669273376465
92	CHEMBL1774071-CHEMBL1774084	7	375	22	0	-1	0.4911983013153076
93	CHEMBL1774071-CHEMBL1774087	7	375	22	0	-1	0.4911983013153076
94	CHEMBL1774072-CHEMBL1774073	7	375	22	0	-1	0.491272509098053
95	CHEMBL1774072-CHEMBL1774074	7	375	22	0	-1	0.4891054332256317
96	CHEMBL1774075-CHEMBL1774072	7	375	22	0	-1	0.4890705645084381
97	CHEMBL1774072-CHEMBL1774076	7	375	22	0	-1	0.49016115069389343
98	CHEMBL1774072-CHEMBL1774079	7	375	22	0	-1	0.49016115069389343
99	CHEMBL1774082-CHEMBL1774072	7	375	22	0	-1	0.49214884638786316
100	CHEMBL1774083-CHEMBL1774072	7	375	22	0	-1	0.4920688569545746
101	CHEMBL1774072-CHEMBL1774084	7	375	22	0	-1	0.4920135736465454
102	CHEMBL1774072-CHEMBL1774085	7	375	22	0	-1	0.4920935332775116
103	CHEMBL1774072-CHEMBL1774087	7	375	22	0	-1	0.4920135736465454
104	CHEMBL1774074-CHEMBL1774073	7	375	22	0	-1	0.49130740761756897
105	CHEMBL1774075-CHEMBL1774073	7	375	22	0	-1	0.491272509098053
106	CHEMBL1774073-CHEMBL1774077	7	375	22	1	-1	0.49208781123161316
107	CHEMBL1774073-CHEMBL1774080	7	375	22	1	-1	0.49213284254074097
108	CHEMBL1774082-CHEMBL1774073	7	375	22	0	-1	0.49033865332603455
109	CHEMBL1774083-CHEMBL1774073	7	375	22	0	-1	0.4902407228946686
110	CHEMBL1774073-CHEMBL1774084	7	375	22	0	-1	0.4901943802833557
111	CHEMBL1774073-CHEMBL1774085	7	375	22	0	-1	0.49029234051704407
112	CHEMBL1774075-CHEMBL1774074	7	375	22	0	-1	0.4891054332256317
113	CHEMBL1774074-CHEMBL1774076	7	375	22	1	-1	0.49019595980644226
114	CHEMBL1774074-CHEMBL1774077	7	375	22	1	-1	0.49019595980644226
115	CHEMBL1774074-CHEMBL1774080	7	375	22	1	-1	0.49019092321395874
116	CHEMBL1774082-CHEMBL1774074	7	375	22	0	-1	0.49217429757118225
117	CHEMBL1774083-CHEMBL1774074	7	375	22	0	-1	0.4921036958694458
118	CHEMBL1774074-CHEMBL1774084	7	375	22	0	-1	0.49204838275909424
119	CHEMBL1774074-CHEMBL1774085	7	375	22	0	-1	0.49211904406547546
120	CHEMBL1774075-CHEMBL1774076	7	375	22	0	-1	0.49016115069389343
121	CHEMBL1774075-CHEMBL1774079	7	375	22	0	-1	0.49016115069389343
122	CHEMBL1774082-CHEMBL1774075	7	375	22	0	-1	0.49214884638786316
123	CHEMBL1774083-CHEMBL1774075	7	375	22	0	-1	0.4920688569545746
124	CHEMBL1774075-CHEMBL1774084	7	375	22	0	-1	0.4920135736465454
125	CHEMBL1774075-CHEMBL1774085	7	375	22	0	-1	0.4920935332775116
126	CHEMBL1774075-CHEMBL1774087	7	375	22	0	-1	0.4920135736465454
127	CHEMBL1774076-CHEMBL1774077	7	375	22	0	-1	0.4890705645084381
128	CHEMBL1774076-CHEMBL1774079	7	375	22	0	-1	0.4890705645084381
129	CHEMBL1774076-CHEMBL1774080	7	375	22	0	-1	0.4890654981136322
130	CHEMBL1774076-CHEMBL1774087	7	375	22	0	-1	0.4911983013153076
131	CHEMBL1774077-CHEMBL1774079	7	375	22	0	-1	0.4890705645084381
132	CHEMBL1774077-CHEMBL1774080	7	375	22	0	-1	0.4890654981136322
133	CHEMBL1774083-CHEMBL1774077	7	375	22	1	-1	0.49133673310279846
134	CHEMBL1774077-CHEMBL1774087	7	375	22	0	-1	0.4911983013153076
135	CHEMBL1774079-CHEMBL1774080	7	375	22	0	-1	0.4890654981136322
136	CHEMBL1774079-CHEMBL1774087	7	375	22	0	-1	0.4911983013153076
137	CHEMBL1774083-CHEMBL1774080	7	375	22	1	-1	0.49129167199134827
138	CHEMBL1774087-CHEMBL1774080	7	375	22	0	-1	0.4912433624267578
139	CHEMBL1774082-CHEMBL1774083	7	375	22	0	-1	0.48934119939804077
140	CHEMBL1774082-CHEMBL1774084	7	375	22	0	-1	0.4893995523452759
141	CHEMBL1774082-CHEMBL1774085	7	375	22	0	-1	0.489229291677475
142	CHEMBL1774082-CHEMBL1774087	7	375	22	0	-1	0.4893995523452759
143	CHEMBL1774083-CHEMBL1774084	7	375	22	0	-1	0.489229291677475
144	CHEMBL1774083-CHEMBL1774085	7	375	22	0	-1	0.4893995523452759
145	CHEMBL1774085-CHEMBL1774084	7	375	22	0	-1	0.4892408549785614
146	CHEMBL1774087-CHEMBL1774084	7	375	22	0	-1	0.4890705645084381
147	CHEMBL1774087-CHEMBL1774085	7	375	22	0	-1	0.4892408549785614
148	CHEMBL244562-CHEMBL180010	7	375	22	0	-1	0.4875483214855194
149	CHEMBL244773-CHEMBL180010	7	375	22	0	-1	0.48752501606941223
150	CHEMBL398175-CHEMBL180010	7	375	22	0	-1	0.4875638484954834
151	CHEMBL1940404-CHEMBL1940403	7	375	22	0	-1	0.48761191964149475
152	CHEMBL1940408-CHEMBL1940415	7	375	22	0	-1	0.4881390929222107
153	CHEMBL1940408-CHEMBL1940418	7	375	22	0	-1	0.4881187677383423
154	CHEMBL1940413-CHEMBL1940409	7	375	22	0	-1	0.4900486171245575
155	CHEMBL1940409-CHEMBL1940416	7	375	22	0	-1	0.4880785644054413
156	CHEMBL1940409-CHEMBL1940419	7	375	22	0	-1	0.4880581498146057
157	CHEMBL1940412-CHEMBL1940414	7	375	22	0	-1	0.49004775285720825
158	CHEMBL1940412-CHEMBL1940417	7	375	22	0	-1	0.48774537444114685
159	CHEMBL1940412-CHEMBL1940420	7	375	22	0	-1	0.4877350628376007
160	CHEMBL1940413-CHEMBL1940414	7	375	22	0	-1	0.48799315094947815
161	CHEMBL1940418-CHEMBL1940415	7	375	22	0	-1	0.48774537444114685
162	CHEMBL1940419-CHEMBL1940416	7	375	22	0	-1	0.48767325282096863
163	CHEMBL1940420-CHEMBL1940417	7	375	22	0	-1	0.4876348078250885
164	CHEMBL194206-CHEMBL196370_CHEMBL430500	7	375	22	0	-1	0.4894498884677887
165	CHEMBL196598-CHEMBL194206	7	375	22	0	-1	0.4893099367618561
166	CHEMBL194206-CHEMBL197796	7	375	22	0	-1	0.4893099367618561
167	CHEMBL194206-CHEMBL370128	7	375	22	0	-1	0.48946455121040344
168	CHEMBL372453-CHEMBL194206	7	375	22	0	-1	0.4893245995044708
169	CHEMBL1946122_CHEMBL3321789-CHEMBL3321790	7	375	22	0	-1	0.48747339844703674
170	CHEMBL1946122_CHEMBL3321789-CHEMBL3321791	7	375	22	0	-1	0.4877505898475647
171	CHEMBL197796-CHEMBL196370_CHEMBL430500	7	375	22	0	-1	0.48747044801712036
172	CHEMBL370128-CHEMBL196370_CHEMBL430500	7	375	22	0	-1	0.4873972535133362
173	CHEMBL372453-CHEMBL196370_CHEMBL430500	7	375	22	0	-1	0.48751023411750793
174	CHEMBL196598-CHEMBL197408	7	375	22	0	-1	0.4873524010181427
175	CHEMBL196598-CHEMBL197796	7	375	22	0	-1	0.48735740780830383
176	CHEMBL196598-CHEMBL370128	7	375	22	0	-1	0.48751023411750793
177	CHEMBL196598-CHEMBL372453	7	375	22	0	-1	0.4873972535133362
178	CHEMBL197796-CHEMBL197408	7	375	22	0	-1	0.4874739646911621
179	CHEMBL372453-CHEMBL197408	7	375	22	0	-1	0.4873921573162079
180	CHEMBL197796-CHEMBL370128	7	375	22	0	-1	0.48751023411750793
181	CHEMBL372453-CHEMBL197796	7	375	22	0	-1	0.4873972535133362
182	CHEMBL202324-CHEMBL202538	7	375	22	0	-1	0.48776206374168396
183	CHEMBL202324-CHEMBL379223	7	375	22	0	-1	0.487607479095459
184	CHEMBL379223-CHEMBL202538	7	375	22	0	-1	0.4877554178237915
185	CHEMBL2037431-CHEMBL2037521	7	375	22	0	-1	0.48957550525665283
186	CHEMBL2037524-CHEMBL2037519	7	375	22	0	-1	0.48951494693756104
187	CHEMBL2037528-CHEMBL2037530	7	375	22	0	-1	0.48945072293281555
188	CHEMBL386431-CHEMBL208894	7	375	22	0	-1	0.4873337149620056
189	CHEMBL379336-CHEMBL209387	7	375	22	0	-1	0.4873337149620056
190	CHEMBL209387-CHEMBL385921	7	375	22	0	-1	0.4873337149620056
191	CHEMBL439504-CHEMBL209387	7	375	22	0	-1	0.4873337149620056
192	CHEMBL209432-CHEMBL210053	7	375	22	0	-1	0.4873337149620056
193	CHEMBL213987-CHEMBL211267	7	375	22	0	-1	0.4873337149620056
194	CHEMBL213336-CHEMBL212912	7	375	22	0	-1	0.48744723200798035
195	CHEMBL213424-CHEMBL212912	7	375	22	0	-1	0.48744723200798035
196	CHEMBL213834-CHEMBL212912	7	375	22	0	-1	0.48743170499801636
197	CHEMBL213336-CHEMBL213424	7	375	22	0	-1	0.4873524606227875
198	CHEMBL213336-CHEMBL213834	7	375	22	0	-1	0.48737484216690063
199	CHEMBL213336-CHEMBL378669	7	375	22	0	-1	0.4874015748500824
200	CHEMBL213336-CHEMBL425069	7	375	22	0	-1	0.48736804723739624
201	CHEMBL385921-CHEMBL213368	7	375	22	0	-1	0.4873413145542145
202	CHEMBL213424-CHEMBL213834	7	375	22	0	-1	0.48737484216690063
203	CHEMBL378669-CHEMBL213424	7	375	22	0	-1	0.4874015748500824
204	CHEMBL213424-CHEMBL425069	7	375	22	0	-1	0.48736804723739624
205	CHEMBL378669-CHEMBL213834	7	375	22	0	-1	0.4873928427696228
206	CHEMBL2237137-CHEMBL2237158	7	375	22	1	-1	0.490061491727829
207	CHEMBL2237139-CHEMBL2237140	7	375	22	0	-1	0.4884171783924103
208	CHEMBL2237139-CHEMBL2237141	7	375	22	0	-1	0.4884171783924103
209	CHEMBL2237141-CHEMBL2237140	7	375	22	0	-1	0.4884171783924103
210	CHEMBL2237159-CHEMBL2237154	7	375	22	0	-1	0.48958098888397217
211	CHEMBL2237160-CHEMBL2237155	7	375	22	0	-1	0.48958098888397217
212	CHEMBL2237162-CHEMBL2237157	7	375	22	1	-1	0.490061491727829
213	CHEMBL2237163-CHEMBL2237157	7	375	22	0	-1	0.4887346923351288
214	CHEMBL2237159-CHEMBL328292	7	375	22	0	-1	0.4896852970123291
215	CHEMBL2237160-CHEMBL2237161	7	375	22	0	-1	0.4896852970123291
216	CHEMBL2237425-CHEMBL91021	7	375	22	0	-1	0.48958098888397217
217	CHEMBL231430-CHEMBL230070	7	375	22	0	-1	0.48753970861434937
218	CHEMBL231431-CHEMBL230070	7	375	22	0	-1	0.4895385205745697
219	CHEMBL230930-CHEMBL231430	7	375	22	0	-1	0.4875551164150238
220	CHEMBL231249-CHEMBL231349	7	375	22	0	-1	0.48735183477401733
221	CHEMBL231350-CHEMBL231349	7	375	22	0	-1	0.48734408617019653
222	CHEMBL231431-CHEMBL231430	7	375	22	0	-1	0.4893913269042969
223	CHEMBL426317-CHEMBL2413154	7	375	22	0	-1	0.48819342255592346
224	CHEMBL69451-CHEMBL241973	7	375	22	0	-1	0.48850300908088684
225	CHEMBL244773-CHEMBL244562	7	375	22	0	-1	0.4875638484954834
226	CHEMBL244562-CHEMBL398175	7	375	22	0	-1	0.48751822113990784
227	CHEMBL244773-CHEMBL398175	7	375	22	0	-1	0.4875483214855194
228	CHEMBL304605-CHEMBL244989	7	375	22	0	-1	0.4875129461288452
229	CHEMBL267014-CHEMBL28997	7	375	22	0	-1	0.4895493984222412
230	CHEMBL267014-CHEMBL435949	7	375	22	0	-1	0.48783162236213684
231	CHEMBL27173-CHEMBL412876	7	375	22	0	-1	0.4875815212726593
232	CHEMBL28997-CHEMBL435949	7	375	22	0	-1	0.4896671772003174
233	CHEMBL3321790-CHEMBL3321791	7	375	22	0	-1	0.4877505898475647
234	CHEMBL3358098-CHEMBL3358496	7	375	22	0	-1	0.4884740710258484
235	CHEMBL3358497-CHEMBL3358098	7	375	22	0	-1	0.48883578181266785
236	CHEMBL3358498-CHEMBL3358098	7	375	22	1	-1	0.49083495140075684
237	CHEMBL3358499-CHEMBL3358098	7	375	22	1	-1	0.49076759815216064
238	CHEMBL3358100-CHEMBL3358099	7	375	22	0	-1	0.4883863031864166
239	CHEMBL3358099-CHEMBL3358495	7	375	22	0	-1	0.4887583255767822
240	CHEMBL3358498-CHEMBL3358099	7	375	22	0	-1	0.49060744047164917
241	CHEMBL3358499-CHEMBL3358099	7	375	22	0	-1	0.4906882345676422
242	CHEMBL3358500-CHEMBL3358099	7	375	22	0	-1	0.48878294229507446
243	CHEMBL3358100-CHEMBL3358101	7	375	22	0	-1	0.48881396651268005
244	CHEMBL3358100-CHEMBL3358495	7	375	22	0	-1	0.4887427091598511
245	CHEMBL3358100-CHEMBL3358496	7	375	22	1	-1	0.48893865942955017
246	CHEMBL3358100-CHEMBL3358498	7	375	22	0	-1	0.49060744047164917
247	CHEMBL3358499-CHEMBL3358100	7	375	22	0	-1	0.4906882345676422
248	CHEMBL3358500-CHEMBL3358100	7	375	22	0	-1	0.4887984097003937
249	CHEMBL3358495-CHEMBL3358101	7	375	22	0	-1	0.48863694071769714
250	CHEMBL3358498-CHEMBL3358101	7	375	22	0	-1	0.4907606542110443
251	CHEMBL3358499-CHEMBL3358101	7	375	22	0	-1	0.4906933009624481
252	CHEMBL3358500-CHEMBL3358101	7	375	22	0	-1	0.4884313941001892
253	CHEMBL3358104-CHEMBL4544583	7	375	22	0	-1	0.48890000581741333
254	CHEMBL3358107-CHEMBL3358105	7	375	22	0	-1	0.4905570447444916
255	CHEMBL3358492-CHEMBL3358105	7	375	22	0	-1	0.4906522035598755
256	CHEMBL3358493-CHEMBL3358105	7	375	22	0	-1	0.4905942380428314
257	CHEMBL4459533-CHEMBL3358105	7	375	22	0	-1	0.49058815836906433
258	CHEMBL4476699-CHEMBL3358105	7	375	22	0	-1	0.49065157771110535
259	CHEMBL496739-CHEMBL3358105	7	375	22	0	-1	0.4906522035598755
260	CHEMBL3358492-CHEMBL3358107	7	375	22	0	-1	0.488705575466156
261	CHEMBL3358493-CHEMBL3358107	7	375	22	0	-1	0.4883180558681488
262	CHEMBL4459533-CHEMBL3358107	7	375	22	0	-1	0.48885437846183777
263	CHEMBL496739-CHEMBL3358107	7	375	22	0	-1	0.488690048456192
264	CHEMBL4459533-CHEMBL3358492	7	375	22	0	-1	0.48866766691207886
265	CHEMBL496739-CHEMBL3358492	7	375	22	0	-1	0.4883335828781128
266	CHEMBL4459533-CHEMBL3358493	7	375	22	0	-1	0.48885437846183777
267	CHEMBL3358493-CHEMBL4476699	7	375	22	0	-1	0.4885566830635071
268	CHEMBL496739-CHEMBL3358493	7	375	22	0	-1	0.488690048456192
269	CHEMBL3358498-CHEMBL3358495	7	375	22	0	-1	0.49069535732269287
270	CHEMBL3358499-CHEMBL3358495	7	375	22	0	-1	0.49074888229370117
271	CHEMBL3358500-CHEMBL3358495	7	375	22	0	-1	0.48862144351005554
272	CHEMBL3358497-CHEMBL3358496	7	375	22	0	-1	0.4888460636138916
273	CHEMBL3358498-CHEMBL3358496	7	375	22	1	-1	0.4908052682876587
274	CHEMBL3358499-CHEMBL3358496	7	375	22	1	-1	0.4907379150390625
275	CHEMBL3358497-CHEMBL3358498	7	375	22	1	-1	0.49074697494506836
276	CHEMBL3358497-CHEMBL3358499	7	375	22	1	-1	0.4907069504261017
277	CHEMBL3358499-CHEMBL3358498	7	375	22	0	-1	0.48878294229507446
278	CHEMBL3358500-CHEMBL3358498	7	375	22	0	-1	0.4906882345676422
279	CHEMBL3358499-CHEMBL3358500	7	375	22	0	-1	0.4906482398509979
280	CHEMBL3358502-CHEMBL3358501	7	375	22	0	-1	0.4890279769897461
281	CHEMBL3358502-CHEMBL3358503	7	375	22	0	-1	0.4887278079986572
282	CHEMBL3358517-CHEMBL3358514	7	375	22	0	-1	0.4882684350013733
283	CHEMBL3358514-CHEMBL3358519	7	375	22	0	-1	0.48779529333114624
284	CHEMBL3358515-CHEMBL3358517	7	375	22	0	-1	0.4883820414543152
285	CHEMBL3358518-CHEMBL3358515	7	375	22	0	-1	0.4876960515975952
286	CHEMBL590241-CHEMBL349543	7	375	22	0	-1	0.4875013828277588
287	CHEMBL3589588-CHEMBL3589589	7	375	22	0	-1	0.48732513189315796
288	CHEMBL3589588-CHEMBL3589590	7	375	22	0	-1	0.48732513189315796
289	CHEMBL3589589-CHEMBL3589590	7	375	22	0	-1	0.48731833696365356
290	CHEMBL3597637-CHEMBL3597635	7	375	22	0	-1	0.4885270893573761
291	CHEMBL4521947-CHEMBL3597643	7	375	22	0	-1	0.4888269603252411
292	CHEMBL372453-CHEMBL370128	7	375	22	0	-1	0.48747044801712036
293	CHEMBL3735756-CHEMBL3813726	7	375	22	0	-1	0.48731833696365356
294	CHEMBL3813789-CHEMBL3735756	7	375	22	0	-1	0.48732513189315796
295	CHEMBL3814485-CHEMBL3735756	7	375	22	0	-1	0.48732513189315796
296	CHEMBL3814559-CHEMBL3735756	7	375	22	0	-1	0.4876032769680023
297	CHEMBL3814708-CHEMBL3735756	7	375	22	0	-1	0.4873649775981903
298	CHEMBL3814821-CHEMBL3735756	7	375	22	0	-1	0.4876371920108795
299	CHEMBL3815000-CHEMBL3735756	7	375	22	0	-1	0.4893113970756531
300	CHEMBL3815066-CHEMBL3735756	7	375	22	0	-1	0.4876032769680023
301	CHEMBL3735756-CHEMBL3815112	7	375	22	0	-1	0.48910531401634216
302	CHEMBL3770106-CHEMBL3770981	7	375	22	0	-1	0.4873460829257965
303	CHEMBL3771331-CHEMBL3770106	7	375	22	0	-1	0.4873460829257965
304	CHEMBL379336-CHEMBL385921	7	375	22	0	-1	0.4873337149620056
305	CHEMBL379336-CHEMBL439504	7	375	22	0	-1	0.4873337149620056
306	CHEMBL3813789-CHEMBL3813726	7	375	22	0	-1	0.48732513189315796
307	CHEMBL3814485-CHEMBL3813726	7	375	22	0	-1	0.48732513189315796
308	CHEMBL3814559-CHEMBL3813726	7	375	22	0	-1	0.4876032769680023
309	CHEMBL3814708-CHEMBL3813726	7	375	22	0	-1	0.4873649775981903
310	CHEMBL3814821-CHEMBL3813726	7	375	22	0	-1	0.4876371920108795
311	CHEMBL3815000-CHEMBL3813726	7	375	22	0	-1	0.4893113970756531
312	CHEMBL3815066-CHEMBL3813726	7	375	22	0	-1	0.4876032769680023
313	CHEMBL3813726-CHEMBL3815112	7	375	22	0	-1	0.48910531401634216
314	CHEMBL3814485-CHEMBL3813789	7	375	22	0	-1	0.48731833696365356
315	CHEMBL3813789-CHEMBL3814559	7	375	22	0	-1	0.4876032769680023
316	CHEMBL3814708-CHEMBL3813789	7	375	22	0	-1	0.4873581826686859
317	CHEMBL3813789-CHEMBL3814821	7	375	22	0	-1	0.4876371920108795
318	CHEMBL3813789-CHEMBL3815000	7	375	22	0	-1	0.48926636576652527
319	CHEMBL3813789-CHEMBL3815066	7	375	22	0	-1	0.4876032769680023
320	CHEMBL3813789-CHEMBL3815112	7	375	22	0	-1	0.48915037512779236
321	CHEMBL3814485-CHEMBL3814559	7	375	22	0	-1	0.4876032769680023
322	CHEMBL3814485-CHEMBL3814708	7	375	22	0	-1	0.4873581826686859
323	CHEMBL3814485-CHEMBL3814821	7	375	22	0	-1	0.4876371920108795
324	CHEMBL3814485-CHEMBL3815000	7	375	22	0	-1	0.48926636576652527
325	CHEMBL3814485-CHEMBL3815066	7	375	22	0	-1	0.4876032769680023
326	CHEMBL3814485-CHEMBL3815112	7	375	22	0	-1	0.48915037512779236
327	CHEMBL3814708-CHEMBL3814559	7	375	22	0	-1	0.4876371920108795
328	CHEMBL3814821-CHEMBL3814559	7	375	22	0	-1	0.4873581826686859
329	CHEMBL3815000-CHEMBL3814559	7	375	22	0	-1	0.4892702102661133
330	CHEMBL3815066-CHEMBL3814559	7	375	22	0	-1	0.48731833696365356
331	CHEMBL3814559-CHEMBL3815112	7	375	22	0	-1	0.4891785979270935
332	CHEMBL3814708-CHEMBL3814821	7	375	22	0	-1	0.4876032769680023
