	ids	cid	#tr	#ac_tr	trueY	predY	prob
332	CHEMBL4516972-CHEMBL4577187	67	423	14	0	-1	0.0353551022708416
333	CHEMBL4516972-CHEMBL4577408	67	423	14	0	-1	0.04656076803803444
334	CHEMBL4516972-CHEMBL4593200	67	423	14	0	-1	0.03117172047495842
335	CHEMBL4543874-CHEMBL4521611	67	423	14	0	-1	0.03447680547833443
336	CHEMBL4521611-CHEMBL4550339	67	423	14	0	-1	0.03050507977604866
337	CHEMBL4573177-CHEMBL4521611	67	423	14	0	-1	0.033956971019506454
338	CHEMBL4521611-CHEMBL4577408	67	423	14	0	-1	0.04294009506702423
339	CHEMBL4593200-CHEMBL4521611	67	423	14	0	-1	0.030177166685461998
340	CHEMBL4543874-CHEMBL4550339	67	423	14	0	-1	0.037422940135002136
341	CHEMBL4543874-CHEMBL4569748	67	423	14	1	-1	0.051428258419036865
342	CHEMBL4543874-CHEMBL4573177	67	423	14	0	-1	0.0422273650765419
343	CHEMBL4543874-CHEMBL4577187	67	423	14	0	-1	0.041148461401462555
344	CHEMBL4543874-CHEMBL4577408	67	423	14	0	-1	0.05374540761113167
345	CHEMBL4543874-CHEMBL4593200	67	423	14	0	-1	0.03669021651148796
346	CHEMBL4573177-CHEMBL4550339	67	423	14	0	-1	0.03292891010642052
347	CHEMBL4550339-CHEMBL4577187	67	423	14	0	-1	0.031199157238006592
348	CHEMBL4577408-CHEMBL4550339	67	423	14	0	-1	0.04365522041916847
349	CHEMBL4593200-CHEMBL4550339	67	423	14	0	-1	0.029250364750623703
350	CHEMBL4573177-CHEMBL4577187	67	423	14	0	-1	0.03522990643978119
351	CHEMBL4573177-CHEMBL4577408	67	423	14	0	-1	0.04679557681083679
352	CHEMBL4573177-CHEMBL4593200	67	423	14	0	-1	0.03291972726583481
353	CHEMBL4577408-CHEMBL4577187	67	423	14	0	-1	0.04764145240187645
354	CHEMBL4593200-CHEMBL4577187	67	423	14	0	-1	0.03116697631776333
355	CHEMBL4593200-CHEMBL4577408	67	423	14	0	-1	0.043201323598623276
356	CHEMBL4633355-CHEMBL4632436	67	423	14	0	-1	0.027788283303380013
357	CHEMBL4632436-CHEMBL4634837	67	423	14	0	-1	0.027487874031066895
358	CHEMBL4632436-CHEMBL4643924	67	423	14	0	-1	0.027489300817251205
359	CHEMBL4645839-CHEMBL4632436	67	423	14	0	-1	0.026288578286767006
360	CHEMBL4633355-CHEMBL4634837	67	423	14	0	-1	0.027787214145064354
361	CHEMBL4640698-CHEMBL4633355	67	423	14	0	-1	0.026013102382421494
362	CHEMBL4642319-CHEMBL4633355	67	423	14	0	-1	0.026011750102043152
363	CHEMBL4633355-CHEMBL4643115	67	423	14	0	-1	0.027931196615099907
364	CHEMBL4643162-CHEMBL4633355	67	423	14	0	-1	0.02623012848198414
365	CHEMBL4633355-CHEMBL4643924	67	423	14	0	-1	0.02778742089867592
366	CHEMBL4633355-CHEMBL4644997	67	423	14	0	-1	0.027787214145064354
367	CHEMBL4645839-CHEMBL4633355	67	423	14	0	-1	0.026011750102043152
368	CHEMBL4633355-CHEMBL4646670	67	423	14	0	-1	0.027485964819788933
369	CHEMBL4633355-CHEMBL4649709	67	423	14	0	-1	0.027487389743328094
370	CHEMBL4633591-CHEMBL4643353	67	423	14	0	-1	0.023477939888834953
371	CHEMBL4646670-CHEMBL4634428	67	423	14	0	-1	0.04456348717212677
372	CHEMBL4634837-CHEMBL4638496	67	423	14	0	-1	0.043303776532411575
373	CHEMBL4640698-CHEMBL4634837	67	423	14	0	-1	0.026289772242307663
374	CHEMBL4642319-CHEMBL4634837	67	423	14	0	-1	0.026289591565728188
375	CHEMBL4643162-CHEMBL4634837	67	423	14	0	-1	0.026506178081035614
376	CHEMBL4643924-CHEMBL4634837	67	423	14	0	-1	0.02749035879969597
377	CHEMBL4644997-CHEMBL4634837	67	423	14	0	-1	0.027488932013511658
378	CHEMBL4645839-CHEMBL4634837	67	423	14	0	-1	0.026289591565728188
379	CHEMBL4646670-CHEMBL4634837	67	423	14	0	-1	0.027789341285824776
380	CHEMBL4649709-CHEMBL4634837	67	423	14	0	-1	0.02778954803943634
381	CHEMBL4636750-CHEMBL4638841	67	423	14	0	-1	0.07146885991096497
382	CHEMBL4649280-CHEMBL4638601	67	423	14	0	-1	0.06720487773418427
383	CHEMBL4638841-CHEMBL4644661	67	423	14	0	-1	0.06315630674362183
384	CHEMBL4638841-CHEMBL4645735	67	423	14	0	-1	0.07022926956415176
385	CHEMBL4640698-CHEMBL4642319	67	423	14	0	-1	0.027489494532346725
386	CHEMBL4640698-CHEMBL4643115	67	423	14	0	-1	0.02643314003944397
387	CHEMBL4643162-CHEMBL4640698	67	423	14	0	-1	0.027715682983398438
388	CHEMBL4640698-CHEMBL4643924	67	423	14	0	-1	0.026289591565728188
389	CHEMBL4640698-CHEMBL4644997	67	423	14	0	-1	0.026289772242307663
390	CHEMBL4645839-CHEMBL4640698	67	423	14	0	-1	0.027489494532346725
391	CHEMBL4640698-CHEMBL4646670	67	423	14	0	-1	0.02601509541273117
392	CHEMBL4640698-CHEMBL4649709	67	423	14	0	-1	0.02601374313235283
393	CHEMBL4643162-CHEMBL4642319	67	423	14	0	-1	0.02771424502134323
394	CHEMBL4642319-CHEMBL4644997	67	423	14	0	-1	0.026289591565728188
395	CHEMBL4645839-CHEMBL4642319	67	423	14	0	-1	0.027488065883517265
396	CHEMBL4642319-CHEMBL4646670	67	423	14	0	-1	0.02601374313235283
397	CHEMBL4642319-CHEMBL4647300	67	423	14	0	-1	0.043303776532411575
398	CHEMBL4642319-CHEMBL4649709	67	423	14	0	-1	0.02601509541273117
399	CHEMBL4643162-CHEMBL4643115	67	423	14	0	-1	0.026649488136172295
400	CHEMBL4643115-CHEMBL4644997	67	423	14	0	-1	0.027636537328362465
401	CHEMBL4645839-CHEMBL4643115	67	423	14	0	-1	0.026431763544678688
402	CHEMBL4649709-CHEMBL4643115	67	423	14	0	-1	0.027934784069657326
403	CHEMBL4643162-CHEMBL4643924	67	423	14	0	-1	0.02650635875761509
404	CHEMBL4643162-CHEMBL4644997	67	423	14	0	-1	0.026506178081035614
405	CHEMBL4645839-CHEMBL4643162	67	423	14	0	-1	0.02771424502134323
406	CHEMBL4643162-CHEMBL4646670	67	423	14	0	-1	0.02622811682522297
407	CHEMBL4643162-CHEMBL4649709	67	423	14	0	-1	0.026229482144117355
408	CHEMBL4644997-CHEMBL4643924	67	423	14	0	-1	0.02749035879969597
409	CHEMBL4645839-CHEMBL4643924	67	423	14	0	-1	0.026289772242307663
410	CHEMBL4646670-CHEMBL4643924	67	423	14	0	-1	0.02778954803943634
411	CHEMBL4649709-CHEMBL4643924	67	423	14	0	-1	0.027789341285824776
412	CHEMBL4645839-CHEMBL4644997	67	423	14	0	-1	0.026289591565728188
413	CHEMBL4646670-CHEMBL4644997	67	423	14	0	-1	0.027789341285824776
414	CHEMBL4649709-CHEMBL4644997	67	423	14	0	-1	0.02778954803943634
415	CHEMBL4645839-CHEMBL4646670	67	423	14	0	-1	0.02601374313235283
416	CHEMBL4645839-CHEMBL4649709	67	423	14	0	-1	0.02601509541273117
417	CHEMBL4649709-CHEMBL4646670	67	423	14	0	-1	0.027489494532346725
418	CHEMBL486026-CHEMBL466810	67	423	14	0	-1	0.05986138805747032
419	CHEMBL49732-CHEMBL568516	67	423	14	0	-1	0.0954979881644249
420	CHEMBL49732-CHEMBL571514	67	423	14	0	-1	0.0954979881644249
421	CHEMBL567896-CHEMBL568173	67	423	14	0	-1	0.05706285312771797
422	CHEMBL568516-CHEMBL571514	67	423	14	0	-1	0.07198049128055573
