	ids	cid	#tr	#ac_tr	trueY	predY	prob
330	CHEMBL199568-CHEMBL200347	2	557	28	0	-1	0.020255442708730698
331	CHEMBL199568-CHEMBL380783	2	557	28	0	-1	0.029806792736053467
332	CHEMBL199905-CHEMBL199615	2	557	28	0	-1	0.020255442708730698
333	CHEMBL200347-CHEMBL199615	2	557	28	0	-1	0.03062167391180992
334	CHEMBL199615-CHEMBL380783	2	557	28	0	-1	0.0208148043602705
335	CHEMBL199734-CHEMBL200186	2	557	28	0	-1	0.06599696725606918
336	CHEMBL372110-CHEMBL199734	2	557	28	0	-1	0.046611808240413666
337	CHEMBL427193-CHEMBL199734	2	557	28	0	-1	0.03876585140824318
338	CHEMBL199735-CHEMBL199787	2	557	28	0	-1	0.05292399972677231
339	CHEMBL199735-CHEMBL200119	2	557	28	0	-1	0.025328610092401505
340	CHEMBL199735-CHEMBL371757	2	557	28	0	-1	0.05292399972677231
341	CHEMBL199905-CHEMBL199787	2	557	28	1	-1	0.39158713817596436
342	CHEMBL199787-CHEMBL200119	2	557	28	0	-1	0.025328610092401505
343	CHEMBL371757-CHEMBL199787	2	557	28	0	-1	0.05292399972677231
344	CHEMBL199790-CHEMBL200347	2	557	28	1	-1	0.2910327613353729
345	CHEMBL199905-CHEMBL200347	2	557	28	0	-1	0.020255442708730698
346	CHEMBL371757-CHEMBL200119	2	557	28	0	-1	0.025328610092401505
347	CHEMBL372110-CHEMBL200186	2	557	28	0	-1	0.04539133608341217
348	CHEMBL427193-CHEMBL200186	2	557	28	0	-1	0.03981560841202736
349	CHEMBL200347-CHEMBL380783	2	557	28	0	-1	0.0208148043602705
350	CHEMBL206111-CHEMBL203618	2	557	28	0	-1	0.43984368443489075
351	CHEMBL203618-CHEMBL236266	2	557	28	1	-1	0.43984368443489075
352	CHEMBL206111-CHEMBL236057	2	557	28	0	-1	0.43984368443489075
353	CHEMBL206111-CHEMBL236266	2	557	28	1	-1	0.43984368443489075
354	CHEMBL206434-CHEMBL377944	2	557	28	0	-1	0.43984368443489075
355	CHEMBL206434-CHEMBL383012	2	557	28	0	-1	0.43984368443489075
356	CHEMBL207650-CHEMBL209941	2	557	28	0	-1	0.08429215103387833
357	CHEMBL207650-CHEMBL377390	2	557	28	0	-1	0.05682209134101868
358	CHEMBL379340-CHEMBL207650	2	557	28	0	-1	0.05516297370195389
359	CHEMBL380894-CHEMBL207650	2	557	28	0	-1	0.08429215103387833
360	CHEMBL207650-CHEMBL382167	2	557	28	0	-1	0.05682209134101868
361	CHEMBL208469-CHEMBL380309	2	557	28	0	-1	0.19556824862957
362	CHEMBL210691-CHEMBL209941	2	557	28	1	-1	0.08217009902000427
363	CHEMBL209941-CHEMBL377390	2	557	28	0	-1	0.05682209134101868
364	CHEMBL380894-CHEMBL209941	2	557	28	0	-1	0.08429215103387833
365	CHEMBL209941-CHEMBL382167	2	557	28	0	-1	0.05682209134101868
366	CHEMBL437884-CHEMBL210305	2	557	28	0	-1	0.038928207010030746
367	CHEMBL210691-CHEMBL377390	2	557	28	1	-1	0.05833113566040993
368	CHEMBL379340-CHEMBL210691	2	557	28	0	-1	0.05663060396909714
369	CHEMBL222908-CHEMBL222323	2	557	28	0	-1	0.173003152012825
370	CHEMBL224882-CHEMBL222323	2	557	28	0	-1	0.173003152012825
371	CHEMBL222323-CHEMBL376862	2	557	28	0	-1	0.10507215559482574
372	CHEMBL426735-CHEMBL222323	2	557	28	0	-1	0.173003152012825
373	CHEMBL375494-CHEMBL222327	2	557	28	0	-1	0.025279298424720764
374	CHEMBL373922-CHEMBL222379	2	557	28	0	-1	0.12684108316898346
375	CHEMBL222908-CHEMBL224882	2	557	28	0	-1	0.20895269513130188
376	CHEMBL222908-CHEMBL376862	2	557	28	0	-1	0.12340202182531357
377	CHEMBL222908-CHEMBL426735	2	557	28	0	-1	0.20895269513130188
378	CHEMBL224882-CHEMBL376862	2	557	28	0	-1	0.12340202182531357
379	CHEMBL2334701-CHEMBL2334679	2	557	28	0	-1	0.03886346146464348
380	CHEMBL2334683-CHEMBL2334682	2	557	28	0	-1	0.044530220329761505
381	CHEMBL2334684-CHEMBL2334682	2	557	28	0	-1	0.044530220329761505
382	CHEMBL2334685-CHEMBL2334682	2	557	28	0	-1	0.04453037306666374
383	CHEMBL2334686-CHEMBL2334682	2	557	28	0	-1	0.044530220329761505
384	CHEMBL2334691-CHEMBL2334682	2	557	28	0	-1	0.028760354965925217
385	CHEMBL2334692-CHEMBL2334682	2	557	28	0	-1	0.028760354965925217
386	CHEMBL2334697-CHEMBL2334682	2	557	28	0	-1	0.04257185384631157
387	CHEMBL2334684-CHEMBL2334683	2	557	28	0	-1	0.240364670753479
388	CHEMBL2334683-CHEMBL2334685	2	557	28	0	-1	0.044530220329761505
389	CHEMBL2334686-CHEMBL2334683	2	557	28	0	-1	0.04453037306666374
390	CHEMBL2334688-CHEMBL2334683	2	557	28	0	-1	0.04453037306666374
391	CHEMBL2334689-CHEMBL2334683	2	557	28	0	-1	0.04453037306666374
392	CHEMBL2334683-CHEMBL2334691	2	557	28	0	-1	0.028760453686118126
393	CHEMBL2334692-CHEMBL2334683	2	557	28	0	-1	0.028760453686118126
394	CHEMBL2334683-CHEMBL2334697	2	557	28	0	-1	0.04257199913263321
395	CHEMBL2334684-CHEMBL2334685	2	557	28	0	-1	0.044530220329761505
396	CHEMBL2334686-CHEMBL2334684	2	557	28	0	-1	0.04453037306666374
397	CHEMBL2334688-CHEMBL2334684	2	557	28	0	-1	0.04453037306666374
398	CHEMBL2334689-CHEMBL2334684	2	557	28	0	-1	0.04453037306666374
399	CHEMBL2334684-CHEMBL2334691	2	557	28	0	-1	0.028760453686118126
400	CHEMBL2334692-CHEMBL2334684	2	557	28	0	-1	0.028760453686118126
401	CHEMBL2334684-CHEMBL2334697	2	557	28	0	-1	0.04257199913263321
402	CHEMBL2334686-CHEMBL2334685	2	557	28	0	-1	0.044530220329761505
403	CHEMBL2334688-CHEMBL2334685	2	557	28	0	-1	0.044530220329761505
404	CHEMBL2334689-CHEMBL2334685	2	557	28	0	-1	0.044530220329761505
405	CHEMBL2334691-CHEMBL2334685	2	557	28	0	-1	0.028760354965925217
406	CHEMBL2334692-CHEMBL2334685	2	557	28	0	-1	0.028760354965925217
407	CHEMBL2334697-CHEMBL2334685	2	557	28	0	-1	0.04257185384631157
408	CHEMBL2334686-CHEMBL2334688	2	557	28	0	-1	0.04453037306666374
409	CHEMBL2334686-CHEMBL2334689	2	557	28	0	-1	0.04453037306666374
410	CHEMBL2334686-CHEMBL2334691	2	557	28	0	-1	0.028760453686118126
411	CHEMBL2334686-CHEMBL2334692	2	557	28	0	-1	0.028760453686118126
412	CHEMBL2334686-CHEMBL2334697	2	557	28	0	-1	0.04257199913263321
413	CHEMBL2334688-CHEMBL2334689	2	557	28	0	-1	0.04453037306666374
414	CHEMBL2334688-CHEMBL2334691	2	557	28	0	-1	0.028760453686118126
415	CHEMBL2334688-CHEMBL2334692	2	557	28	0	-1	0.028760453686118126
416	CHEMBL2334688-CHEMBL2334697	2	557	28	0	-1	0.04257199913263321
417	CHEMBL2334689-CHEMBL2334691	2	557	28	0	-1	0.028760453686118126
418	CHEMBL2334689-CHEMBL2334692	2	557	28	0	-1	0.028760453686118126
419	CHEMBL2334689-CHEMBL2334697	2	557	28	0	-1	0.04257199913263321
420	CHEMBL2334692-CHEMBL2334691	2	557	28	0	-1	0.02986445091664791
421	CHEMBL2334691-CHEMBL2334697	2	557	28	0	-1	0.027475673705339432
422	CHEMBL2334692-CHEMBL2334697	2	557	28	0	-1	0.027475673705339432
423	CHEMBL236266-CHEMBL236057	2	557	28	1	-1	0.43984368443489075
424	CHEMBL3350936-CHEMBL236480	2	557	28	1	-1	0.43984368443489075
425	CHEMBL245780-CHEMBL236508_CHEMBL245585	2	557	28	1	-1	0.09901922196149826
426	CHEMBL236508_CHEMBL245585-CHEMBL395426_CHEMBL536086	2	557	28	0	-1	0.06880639493465424
427	CHEMBL245780-CHEMBL236705_CHEMBL246782	2	557	28	0	-1	0.04736807569861412
428	CHEMBL236705_CHEMBL246782-CHEMBL395426_CHEMBL536086	2	557	28	0	-1	0.06886348873376846
429	CHEMBL3350936-CHEMBL238026	2	557	28	0	-1	0.43984368443489075
430	CHEMBL378159-CHEMBL238026	2	557	28	0	-1	0.43984368443489075
431	CHEMBL2441833-CHEMBL2441834	2	557	28	0	-1	0.06839097291231155
432	CHEMBL2441835-CHEMBL2441833	2	557	28	0	-1	0.08651511371135712
433	CHEMBL2441837-CHEMBL2441833	2	557	28	0	-1	0.0730772390961647
434	CHEMBL2441840-CHEMBL2441833	2	557	28	0	-1	0.0730772390961647
435	CHEMBL2441843-CHEMBL2441833	2	557	28	0	-1	0.06116339936852455
436	CHEMBL2441844-CHEMBL2441833	2	557	28	0	-1	0.077235147356987
437	CHEMBL2441847-CHEMBL2441833	2	557	28	0	-1	0.06116339936852455
438	CHEMBL2441848-CHEMBL2441833	2	557	28	0	-1	0.06116339936852455
439	CHEMBL2441950-CHEMBL2441833	2	557	28	0	-1	0.077235147356987
440	CHEMBL2441953-CHEMBL2441833	2	557	28	0	-1	0.077235147356987
441	CHEMBL2441954-CHEMBL2441833	2	557	28	0	-1	0.077235147356987
442	CHEMBL2441955-CHEMBL2441833	2	557	28	0	-1	0.077235147356987
443	CHEMBL2441835-CHEMBL2441834	2	557	28	0	-1	0.08269786834716797
444	CHEMBL2441837-CHEMBL2441834	2	557	28	0	-1	0.06980757415294647
445	CHEMBL2441840-CHEMBL2441834	2	557	28	0	-1	0.06980757415294647
446	CHEMBL2441844-CHEMBL2441834	2	557	28	0	-1	0.07379426062107086
447	CHEMBL2441846-CHEMBL2441834	2	557	28	0	-1	0.07379426062107086
448	CHEMBL2441847-CHEMBL2441834	2	557	28	0	-1	0.0583932101726532
449	CHEMBL2441848-CHEMBL2441834	2	557	28	0	-1	0.0583932101726532
450	CHEMBL2441950-CHEMBL2441834	2	557	28	0	-1	0.07379426062107086
451	CHEMBL2441953-CHEMBL2441834	2	557	28	0	-1	0.07379426062107086
452	CHEMBL2441954-CHEMBL2441834	2	557	28	0	-1	0.07379426062107086
453	CHEMBL2441955-CHEMBL2441834	2	557	28	0	-1	0.07379426062107086
454	CHEMBL2441837-CHEMBL2441835	2	557	28	0	-1	0.08827158063650131
455	CHEMBL2441840-CHEMBL2441835	2	557	28	0	-1	0.08827158063650131
456	CHEMBL2441844-CHEMBL2441835	2	557	28	0	-1	0.09320707619190216
457	CHEMBL2441846-CHEMBL2441835	2	557	28	0	-1	0.09320707619190216
458	CHEMBL2441847-CHEMBL2441835	2	557	28	0	-1	0.07407856732606888
459	CHEMBL2441848-CHEMBL2441835	2	557	28	0	-1	0.07407856732606888
460	CHEMBL2441950-CHEMBL2441835	2	557	28	0	-1	0.09320707619190216
461	CHEMBL2441953-CHEMBL2441835	2	557	28	0	-1	0.09320707619190216
462	CHEMBL2441954-CHEMBL2441835	2	557	28	0	-1	0.09320707619190216
463	CHEMBL2441955-CHEMBL2441835	2	557	28	0	-1	0.09320707619190216
464	CHEMBL2441837-CHEMBL2441840	2	557	28	0	-1	0.1041894257068634
465	CHEMBL2441843-CHEMBL2441837	2	557	28	0	-1	0.08768317848443985
466	CHEMBL2441837-CHEMBL2441844	2	557	28	0	-1	0.10990764945745468
467	CHEMBL2441837-CHEMBL2441846	2	557	28	1	-1	0.10990764945745468
468	CHEMBL2441837-CHEMBL2441847	2	557	28	0	-1	0.08768317848443985
469	CHEMBL2441848-CHEMBL2441837	2	557	28	0	-1	0.08768317848443985
470	CHEMBL2441837-CHEMBL2441950	2	557	28	0	-1	0.10990764945745468
471	CHEMBL2441837-CHEMBL2441953	2	557	28	1	-1	0.10990764945745468
472	CHEMBL2441837-CHEMBL2441954	2	557	28	1	-1	0.10990764945745468
473	CHEMBL2441843-CHEMBL2441840	2	557	28	0	-1	0.08768317848443985
474	CHEMBL2441844-CHEMBL2441840	2	557	28	0	-1	0.10990764945745468
475	CHEMBL2441840-CHEMBL2441847	2	557	28	0	-1	0.08768317848443985
476	CHEMBL2441848-CHEMBL2441840	2	557	28	0	-1	0.08768317848443985
477	CHEMBL2441950-CHEMBL2441840	2	557	28	0	-1	0.10990764945745468
478	CHEMBL2441955-CHEMBL2441840	2	557	28	0	-1	0.10990764945745468
479	CHEMBL2441843-CHEMBL2441844	2	557	28	0	-1	0.1265944540500641
480	CHEMBL2441843-CHEMBL2441846	2	557	28	1	-1	0.1265944540500641
481	CHEMBL2441843-CHEMBL2441847	2	557	28	0	-1	0.1041894257068634
482	CHEMBL2441843-CHEMBL2441950	2	557	28	0	-1	0.1265944540500641
483	CHEMBL2441843-CHEMBL2441953	2	557	28	1	-1	0.1265944540500641
484	CHEMBL2441843-CHEMBL2441954	2	557	28	1	-1	0.1265944540500641
485	CHEMBL2441843-CHEMBL2441955	2	557	28	1	-1	0.1265944540500641
486	CHEMBL2441844-CHEMBL2441847	2	557	28	0	-1	0.1265944540500641
487	CHEMBL2441848-CHEMBL2441844	2	557	28	0	-1	0.1265944540500641
488	CHEMBL2441950-CHEMBL2441844	2	557	28	0	-1	0.1041894257068634
489	CHEMBL2441955-CHEMBL2441844	2	557	28	0	-1	0.1041894257068634
490	CHEMBL2441848-CHEMBL2441846	2	557	28	0	-1	0.1265944540500641
491	CHEMBL2441953-CHEMBL2441846	2	557	28	0	-1	0.06979351490736008
492	CHEMBL2441846-CHEMBL2441954	2	557	28	0	-1	0.06979351490736008
493	CHEMBL2441846-CHEMBL2441955	2	557	28	0	-1	0.06979351490736008
494	CHEMBL2441848-CHEMBL2441847	2	557	28	0	-1	0.1041894257068634
495	CHEMBL2441950-CHEMBL2441847	2	557	28	0	-1	0.1265944540500641
496	CHEMBL2441955-CHEMBL2441847	2	557	28	0	-1	0.1265944540500641
497	CHEMBL2441848-CHEMBL2441950	2	557	28	0	-1	0.1265944540500641
498	CHEMBL2441848-CHEMBL2441953	2	557	28	0	-1	0.1265944540500641
499	CHEMBL2441848-CHEMBL2441954	2	557	28	0	-1	0.1265944540500641
500	CHEMBL2441848-CHEMBL2441955	2	557	28	0	-1	0.1265944540500641
501	CHEMBL2441950-CHEMBL2441955	2	557	28	0	-1	0.06979351490736008
502	CHEMBL2441953-CHEMBL2441954	2	557	28	0	-1	0.06979351490736008
503	CHEMBL2441953-CHEMBL2441955	2	557	28	0	-1	0.06979351490736008
504	CHEMBL245354-CHEMBL245355	2	557	28	0	-1	0.008295947685837746
505	CHEMBL247774-CHEMBL245354	2	557	28	0	-1	0.006033876910805702
506	CHEMBL395208-CHEMBL245354	2	557	28	0	-1	0.004950308240950108
507	CHEMBL395687-CHEMBL245354	2	557	28	0	-1	0.006033876910805702
508	CHEMBL395688-CHEMBL245354	2	557	28	0	-1	0.006184292025864124
509	CHEMBL396300-CHEMBL245354	2	557	28	0	-1	0.007085409481078386
510	CHEMBL247774-CHEMBL245355	2	557	28	0	-1	0.007756923791021109
511	CHEMBL395687-CHEMBL245355	2	557	28	0	-1	0.007756923791021109
512	CHEMBL395688-CHEMBL245355	2	557	28	0	-1	0.00794995203614235
513	CHEMBL245780-CHEMBL395426_CHEMBL536086	2	557	28	0	-1	0.07060988247394562
514	CHEMBL247774-CHEMBL395208	2	557	28	0	-1	0.004202329553663731
515	CHEMBL395687-CHEMBL247774	2	557	28	0	-1	0.030324582010507584
516	CHEMBL395688-CHEMBL247774	2	557	28	0	-1	0.03106161393225193
517	CHEMBL247774-CHEMBL396300	2	557	28	0	-1	0.0060167764313519
518	CHEMBL366250-CHEMBL278393	2	557	28	0	-1	0.43984368443489075
519	CHEMBL427193-CHEMBL372110	2	557	28	0	-1	0.02642182633280754
520	CHEMBL375437-CHEMBL373922	2	557	28	1	-1	0.1785845309495926
521	CHEMBL426735-CHEMBL376862	2	557	28	0	-1	0.12340202182531357
522	CHEMBL379340-CHEMBL377390	2	557	28	1	-1	0.08190060406923294
523	CHEMBL380894-CHEMBL377390	2	557	28	0	-1	0.05682209134101868
524	CHEMBL382167-CHEMBL377390	2	557	28	0	-1	0.08429215103387833
525	CHEMBL383012-CHEMBL377944	2	557	28	0	-1	0.43984368443489075
526	CHEMBL379340-CHEMBL380894	2	557	28	0	-1	0.05516297370195389
527	CHEMBL379340-CHEMBL382167	2	557	28	0	-1	0.08190060406923294
528	CHEMBL380894-CHEMBL382167	2	557	28	0	-1	0.05682209134101868
529	CHEMBL395688-CHEMBL395208	2	557	28	0	-1	0.004307286813855171
530	CHEMBL395208-CHEMBL396300	2	557	28	0	-1	0.004936261102557182
531	CHEMBL395688-CHEMBL395687	2	557	28	0	-1	0.03106161393225193
532	CHEMBL395688-CHEMBL396300	2	557	28	0	-1	0.006166767794638872
533	CHEMBL4447400-CHEMBL4451410	2	557	28	0	-1	0.029779527336359024
534	CHEMBL4454091-CHEMBL4447400	2	557	28	0	-1	0.04481145739555359
535	CHEMBL4527400-CHEMBL4447400	2	557	28	0	-1	0.04481145739555359
536	CHEMBL4447400-CHEMBL4547171	2	557	28	0	-1	0.03784811496734619
537	CHEMBL4572703-CHEMBL4447400	2	557	28	0	-1	0.05725043639540672
538	CHEMBL4447400-CHEMBL4578869	2	557	28	0	-1	0.05484923720359802
539	CHEMBL4454091-CHEMBL4451410	2	557	28	0	-1	0.024212144315242767
540	CHEMBL4527400-CHEMBL4451410	2	557	28	0	-1	0.024212144315242767
541	CHEMBL4547171-CHEMBL4451410	2	557	28	0	-1	0.02810848131775856
542	CHEMBL4572703-CHEMBL4451410	2	557	28	0	-1	0.029779527336359024
543	CHEMBL4451410-CHEMBL4578869	2	557	28	0	-1	0.029779527336359024
544	CHEMBL4454091-CHEMBL4529301	2	557	28	0	-1	0.03556101769208908
545	CHEMBL4454091-CHEMBL4547171	2	557	28	0	-1	0.030820202082395554
546	CHEMBL4454091-CHEMBL4572703	2	557	28	0	-1	0.04481145739555359
547	CHEMBL4454091-CHEMBL4578869	2	557	28	0	-1	0.04481145739555359
548	CHEMBL4527400-CHEMBL4529301	2	557	28	1	-1	0.03556101769208908
549	CHEMBL4527400-CHEMBL4547171	2	557	28	0	-1	0.030820202082395554
550	CHEMBL4527400-CHEMBL4572703	2	557	28	0	-1	0.04481145739555359
551	CHEMBL4527400-CHEMBL4578869	2	557	28	0	-1	0.04481145739555359
552	CHEMBL4529301-CHEMBL4547171	2	557	28	0	-1	0.019090916961431503
553	CHEMBL4529301-CHEMBL4572703	2	557	28	0	-1	0.028945012018084526
554	CHEMBL4572703-CHEMBL4547171	2	557	28	0	-1	0.03784811496734619
555	CHEMBL4547171-CHEMBL4578869	2	557	28	0	-1	0.03784811496734619
556	CHEMBL4572703-CHEMBL4578869	2	557	28	0	-1	0.05484923720359802
