	ids	cid	#tr	#ac_tr	trueY	predY	prob
26	CHEMBL1939793-CHEMBL1939804	7	279	17	-1	-1	0.05653129890561104
27	CHEMBL1939793-CHEMBL1939807	7	279	17	-1	-1	0.03534110262989998
28	CHEMBL1939793-CHEMBL1939809	7	279	17	-1	-1	0.07073582708835602
29	CHEMBL1939793-CHEMBL1939810	7	279	17	-1	-1	0.07073582708835602
30	CHEMBL1939811-CHEMBL1939793	7	279	17	-1	-1	0.05653129890561104
31	CHEMBL1939793-CHEMBL1939812	7	279	17	-1	-1	0.05653129890561104
32	CHEMBL1939794-CHEMBL1939806	7	279	17	1	-1	0.027949761599302292
33	CHEMBL1939794-CHEMBL1939807	7	279	17	-1	-1	0.044914521276950836
34	CHEMBL1939794-CHEMBL1939812	7	279	17	-1	-1	0.027949761599302292
35	CHEMBL1939795-CHEMBL1939799	7	279	17	-1	-1	0.024051722139120102
36	CHEMBL1939795-CHEMBL1939803	7	279	17	-1	-1	0.027949761599302292
37	CHEMBL1939795-CHEMBL1939804	7	279	17	-1	-1	0.027949761599302292
38	CHEMBL1939795-CHEMBL1939806	7	279	17	-1	-1	0.027949761599302292
39	CHEMBL1939795-CHEMBL1939807	7	279	17	-1	-1	0.044914521276950836
40	CHEMBL1939795-CHEMBL1939809	7	279	17	-1	-1	0.02213250659406185
41	CHEMBL1939795-CHEMBL1939810	7	279	17	-1	-1	0.02213250659406185
42	CHEMBL1939811-CHEMBL1939795	7	279	17	-1	-1	0.027949761599302292
43	CHEMBL1939795-CHEMBL1939812	7	279	17	-1	-1	0.027949761599302292
44	CHEMBL1939796-CHEMBL1939806	7	279	17	1	-1	0.027949761599302292
45	CHEMBL1939796-CHEMBL1939807	7	279	17	-1	-1	0.044914521276950836
46	CHEMBL1939796-CHEMBL1939812	7	279	17	-1	-1	0.027949761599302292
47	CHEMBL1939799-CHEMBL1939801	7	279	17	-1	-1	0.036535151302814484
48	CHEMBL1939805-CHEMBL1939800	7	279	17	1	-1	0.034153424203395844
49	CHEMBL1939806-CHEMBL1939800	7	279	17	1	-1	0.034153424203395844
50	CHEMBL1939807-CHEMBL1939800	7	279	17	-1	-1	0.021163197234272957
51	CHEMBL1939800-CHEMBL1939812	7	279	17	-1	-1	0.03164341300725937
52	CHEMBL1939803-CHEMBL1939801	7	279	17	-1	-1	0.034153424203395844
53	CHEMBL1939804-CHEMBL1939801	7	279	17	-1	-1	0.034153424203395844
54	CHEMBL1939807-CHEMBL1939801	7	279	17	-1	-1	0.021163197234272957
55	CHEMBL1939809-CHEMBL1939801	7	279	17	-1	-1	0.02708095870912075
56	CHEMBL1939810-CHEMBL1939801	7	279	17	-1	-1	0.02708095870912075
57	CHEMBL1939811-CHEMBL1939801	7	279	17	-1	-1	0.03164341300725937
58	CHEMBL1939801-CHEMBL1939812	7	279	17	-1	-1	0.03164341300725937
59	CHEMBL1939808-CHEMBL1939802	7	279	17	-1	-1	0.025467118248343468
60	CHEMBL1939804-CHEMBL1939808	7	279	17	-1	-1	0.03254834562540054
61	CHEMBL1939808-CHEMBL1939805	7	279	17	-1	-1	0.03254834562540054
62	CHEMBL1939806-CHEMBL1939808	7	279	17	-1	-1	0.03254834562540054
63	CHEMBL1939809-CHEMBL1939808	7	279	17	-1	-1	0.04098851978778839
64	CHEMBL1939907-CHEMBL1939911	7	279	17	-1	-1	0.11115355044603348
65	CHEMBL1939908-CHEMBL1939911	7	279	17	-1	-1	0.11115355044603348
66	CHEMBL1939912-CHEMBL1939911	7	279	17	-1	-1	0.161563903093338
67	CHEMBL1939913-CHEMBL1939911	7	279	17	-1	-1	0.161563903093338
68	CHEMBL1939911-CHEMBL1939915	7	279	17	-1	-1	0.20472916960716248
69	CHEMBL1939911-CHEMBL1939917	7	279	17	-1	-1	0.16466167569160461
70	CHEMBL1939918-CHEMBL1939911	7	279	17	-1	-1	0.09852416813373566
71	CHEMBL1939911-CHEMBL1939919	7	279	17	-1	-1	0.08262068778276443
72	CHEMBL1939911-CHEMBL1940051	7	279	17	-1	-1	0.09605598449707031
73	CHEMBL1939911-CHEMBL1940052	7	279	17	-1	-1	0.12186487764120102
74	CHEMBL1939911-CHEMBL1940053	7	279	17	-1	-1	0.14315013587474823
75	CHEMBL1940065-CHEMBL1939911	7	279	17	-1	-1	0.11762401461601257
76	CHEMBL1940053-CHEMBL1940059	7	279	17	-1	-1	0.017357535660266876
77	CHEMBL1940058-CHEMBL1940059	7	279	17	-1	-1	0.017357535660266876
78	CHEMBL1940067-CHEMBL1940061	7	279	17	-1	-1	0.19825561344623566
79	CHEMBL1940066-CHEMBL1940067	7	279	17	-1	-1	0.12265226244926453
80	CHEMBL2016583-CHEMBL2017064	7	279	17	-1	-1	0.015462050214409828
81	CHEMBL2016583-CHEMBL2017077	7	279	17	-1	-1	0.015462050214409828
82	CHEMBL2016583-CHEMBL2017087	7	279	17	-1	-1	0.015462050214409828
83	CHEMBL2017057-CHEMBL2017059	7	279	17	-1	-1	0.0434589684009552
84	CHEMBL2017057-CHEMBL2017062	7	279	17	-1	-1	0.015462050214409828
85	CHEMBL2017059-CHEMBL2017061	7	279	17	-1	-1	0.05525922030210495
86	CHEMBL2017061-CHEMBL2017062	7	279	17	-1	-1	0.03159978613257408
87	CHEMBL2017063-CHEMBL2017064	7	279	17	-1	-1	0.015462050214409828
88	CHEMBL2017077-CHEMBL2017063	7	279	17	-1	-1	0.015462050214409828
89	CHEMBL2017063-CHEMBL2017087	7	279	17	-1	-1	0.015462050214409828
90	CHEMBL2017064-CHEMBL2017069	7	279	17	-1	-1	0.015462050214409828
91	CHEMBL2017073-CHEMBL2017064	7	279	17	-1	-1	0.015462050214409828
92	CHEMBL2017075-CHEMBL2017064	7	279	17	-1	-1	0.015462050214409828
93	CHEMBL2017076-CHEMBL2017064	7	279	17	-1	-1	0.015462050214409828
94	CHEMBL2017078-CHEMBL2017064	7	279	17	-1	-1	0.015462050214409828
95	CHEMBL2017079-CHEMBL2017064	7	279	17	-1	-1	0.015462050214409828
96	CHEMBL2017082-CHEMBL2017064	7	279	17	-1	-1	0.015462050214409828
97	CHEMBL2017083-CHEMBL2017064	7	279	17	-1	-1	0.015462050214409828
98	CHEMBL2017084-CHEMBL2017064	7	279	17	-1	-1	0.015462050214409828
99	CHEMBL2017064-CHEMBL2017085	7	279	17	-1	-1	0.015462050214409828
100	CHEMBL2017077-CHEMBL2017068	7	279	17	-1	-1	0.015462050214409828
101	CHEMBL2017077-CHEMBL2017069	7	279	17	-1	-1	0.015462050214409828
102	CHEMBL2017069-CHEMBL2017087	7	279	17	-1	-1	0.015462050214409828
103	CHEMBL2017077-CHEMBL2017070	7	279	17	-1	-1	0.015462050214409828
104	CHEMBL2017077-CHEMBL2017071	7	279	17	-1	-1	0.015462050214409828
105	CHEMBL2017071-CHEMBL2017087	7	279	17	-1	-1	0.015462050214409828
106	CHEMBL2017073-CHEMBL2017087	7	279	17	-1	-1	0.015462050214409828
107	CHEMBL2017074-CHEMBL2017077	7	279	17	-1	-1	0.015462050214409828
108	CHEMBL2017075-CHEMBL2017077	7	279	17	-1	-1	0.015462050214409828
109	CHEMBL2017075-CHEMBL2017087	7	279	17	-1	-1	0.015462050214409828
110	CHEMBL2017076-CHEMBL2017077	7	279	17	-1	-1	0.015462050214409828
111	CHEMBL2017076-CHEMBL2017087	7	279	17	-1	-1	0.015462050214409828
112	CHEMBL2017078-CHEMBL2017077	7	279	17	-1	-1	0.015462050214409828
113	CHEMBL2017079-CHEMBL2017077	7	279	17	-1	-1	0.015462050214409828
114	CHEMBL2017077-CHEMBL2017082	7	279	17	-1	-1	0.015462050214409828
115	CHEMBL2017077-CHEMBL2017083	7	279	17	-1	-1	0.015462050214409828
116	CHEMBL2017077-CHEMBL2017084	7	279	17	-1	-1	0.015462050214409828
117	CHEMBL2017077-CHEMBL2017085	7	279	17	-1	-1	0.015462050214409828
118	CHEMBL2017081-CHEMBL2017078	7	279	17	-1	-1	0.0434589684009552
119	CHEMBL2017078-CHEMBL2017087	7	279	17	-1	-1	0.015462050214409828
120	CHEMBL2017079-CHEMBL2017087	7	279	17	-1	-1	0.015462050214409828
121	CHEMBL2017081-CHEMBL2017080	7	279	17	-1	-1	0.0434589684009552
122	CHEMBL2017082-CHEMBL2017087	7	279	17	-1	-1	0.015462050214409828
123	CHEMBL2017083-CHEMBL2017087	7	279	17	-1	-1	0.015462050214409828
124	CHEMBL2017084-CHEMBL2017087	7	279	17	-1	-1	0.015462050214409828
125	CHEMBL2017085-CHEMBL2017087	7	279	17	-1	-1	0.015462050214409828
126	CHEMBL3745797-CHEMBL3746826	7	279	17	-1	-1	0.015462050214409828
