	ids	cid	#tr	#ac_tr	trueY	predY	prob
331	CHEMBL427845-CHEMBL233470	7	657	27	0	-1	0.013416951522231102
332	CHEMBL233471-CHEMBL234525	7	657	27	0	-1	0.013328533619642258
333	CHEMBL233471-CHEMBL234526	7	657	27	0	-1	0.013328533619642258
334	CHEMBL234732-CHEMBL233471	7	657	27	0	-1	0.013328533619642258
335	CHEMBL233471-CHEMBL245130	7	657	27	0	-1	0.013328533619642258
336	CHEMBL233471-CHEMBL247161_CHEMBL395609	7	657	27	0	-1	0.013416951522231102
337	CHEMBL233471-CHEMBL394787	7	657	27	0	-1	0.013674844056367874
338	CHEMBL233471-CHEMBL394800	7	657	27	0	-1	0.013328533619642258
339	CHEMBL394801-CHEMBL233471	7	657	27	0	-1	0.013774588704109192
340	CHEMBL233471-CHEMBL394861	7	657	27	0	-1	0.013328533619642258
341	CHEMBL395096-CHEMBL233471	7	657	27	0	-1	0.013328533619642258
342	CHEMBL233471-CHEMBL396459	7	657	27	0	-1	0.013328533619642258
343	CHEMBL396703-CHEMBL233471	7	657	27	0	-1	0.013328533619642258
344	CHEMBL233471-CHEMBL396945	7	657	27	0	-1	0.013416951522231102
345	CHEMBL233471-CHEMBL396981	7	657	27	0	-1	0.013328533619642258
346	CHEMBL427845-CHEMBL233471	7	657	27	0	-1	0.013416951522231102
347	CHEMBL234526-CHEMBL234525	7	657	27	0	-1	0.013328533619642258
348	CHEMBL234732-CHEMBL234525	7	657	27	0	-1	0.013328533619642258
349	CHEMBL245130-CHEMBL234525	7	657	27	0	-1	0.013328533619642258
350	CHEMBL247161_CHEMBL395609-CHEMBL234525	7	657	27	0	-1	0.013416951522231102
351	CHEMBL394787-CHEMBL234525	7	657	27	0	-1	0.013674844056367874
352	CHEMBL394800-CHEMBL234525	7	657	27	0	-1	0.013328533619642258
353	CHEMBL394801-CHEMBL234525	7	657	27	0	-1	0.013774588704109192
354	CHEMBL394861-CHEMBL234525	7	657	27	0	-1	0.013328533619642258
355	CHEMBL395096-CHEMBL234525	7	657	27	0	-1	0.013328533619642258
356	CHEMBL396459-CHEMBL234525	7	657	27	0	-1	0.013328533619642258
357	CHEMBL396703-CHEMBL234525	7	657	27	0	-1	0.013328533619642258
358	CHEMBL234525-CHEMBL396945	7	657	27	0	-1	0.013416951522231102
359	CHEMBL396981-CHEMBL234525	7	657	27	0	-1	0.013328533619642258
360	CHEMBL427845-CHEMBL234525	7	657	27	0	-1	0.013416951522231102
361	CHEMBL234732-CHEMBL234526	7	657	27	0	-1	0.013328533619642258
362	CHEMBL234526-CHEMBL245130	7	657	27	0	-1	0.013328533619642258
363	CHEMBL234526-CHEMBL247161_CHEMBL395609	7	657	27	0	-1	0.013416951522231102
364	CHEMBL234526-CHEMBL394787	7	657	27	0	-1	0.013674844056367874
365	CHEMBL394800-CHEMBL234526	7	657	27	0	-1	0.013328533619642258
366	CHEMBL394801-CHEMBL234526	7	657	27	0	-1	0.013774588704109192
367	CHEMBL234526-CHEMBL394861	7	657	27	0	-1	0.013328533619642258
368	CHEMBL395096-CHEMBL234526	7	657	27	0	-1	0.013328533619642258
369	CHEMBL234526-CHEMBL396459	7	657	27	0	-1	0.013328533619642258
370	CHEMBL396703-CHEMBL234526	7	657	27	0	-1	0.013328533619642258
371	CHEMBL234526-CHEMBL396945	7	657	27	0	-1	0.013416951522231102
372	CHEMBL234526-CHEMBL396981	7	657	27	0	-1	0.013328533619642258
373	CHEMBL427845-CHEMBL234526	7	657	27	0	-1	0.013416951522231102
374	CHEMBL234732-CHEMBL245130	7	657	27	0	-1	0.013328533619642258
375	CHEMBL234732-CHEMBL247161_CHEMBL395609	7	657	27	0	-1	0.013416951522231102
376	CHEMBL234732-CHEMBL394787	7	657	27	0	-1	0.013674844056367874
377	CHEMBL234732-CHEMBL394800	7	657	27	0	-1	0.013328533619642258
378	CHEMBL234732-CHEMBL394801	7	657	27	0	-1	0.013774588704109192
379	CHEMBL234732-CHEMBL394861	7	657	27	0	-1	0.013328533619642258
380	CHEMBL234732-CHEMBL395096	7	657	27	0	-1	0.013328533619642258
381	CHEMBL234732-CHEMBL396459	7	657	27	0	-1	0.013328533619642258
382	CHEMBL396703-CHEMBL234732	7	657	27	0	-1	0.013328533619642258
383	CHEMBL234732-CHEMBL396945	7	657	27	0	-1	0.013416951522231102
384	CHEMBL234732-CHEMBL396981	7	657	27	0	-1	0.013328533619642258
385	CHEMBL427845-CHEMBL234732	7	657	27	0	-1	0.013416951522231102
386	CHEMBL236047-CHEMBL235814	7	657	27	0	-1	0.017190543934702873
387	CHEMBL237319-CHEMBL235814	7	657	27	0	-1	0.017190543934702873
388	CHEMBL238141-CHEMBL236010	7	657	27	0	-1	0.016031140461564064
389	CHEMBL238143-CHEMBL236010	7	657	27	0	-1	0.015626102685928345
390	CHEMBL236046-CHEMBL237317	7	657	27	0	-1	0.017190543934702873
391	CHEMBL237512-CHEMBL236046	7	657	27	0	-1	0.017190543934702873
392	CHEMBL237514-CHEMBL236046	7	657	27	0	-1	0.017190543934702873
393	CHEMBL238182-CHEMBL236046	7	657	27	0	-1	0.017190543934702873
394	CHEMBL391074-CHEMBL236046	7	657	27	0	-1	0.017190543934702873
395	CHEMBL393009-CHEMBL236046	7	657	27	0	-1	0.017635390162467957
396	CHEMBL393036-CHEMBL236046	7	657	27	0	-1	0.017190543934702873
397	CHEMBL236047-CHEMBL237319	7	657	27	0	-1	0.017190543934702873
398	CHEMBL237513-CHEMBL236047	7	657	27	0	-1	0.017190543934702873
399	CHEMBL236252-CHEMBL247683	7	657	27	0	-1	0.012405240908265114
400	CHEMBL392933-CHEMBL236252	7	657	27	0	-1	0.013314994983375072
401	CHEMBL237512-CHEMBL237317	7	657	27	0	-1	0.017190543934702873
402	CHEMBL237514-CHEMBL237317	7	657	27	0	-1	0.017190543934702873
403	CHEMBL238182-CHEMBL237317	7	657	27	0	-1	0.017190543934702873
404	CHEMBL391074-CHEMBL237317	7	657	27	0	-1	0.017190543934702873
405	CHEMBL393009-CHEMBL237317	7	657	27	0	-1	0.017635390162467957
406	CHEMBL393036-CHEMBL237317	7	657	27	0	-1	0.017190543934702873
407	CHEMBL441137-CHEMBL237317	7	657	27	0	-1	0.017635390162467957
408	CHEMBL237317-CHEMBL442080	7	657	27	0	-1	0.017190543934702873
409	CHEMBL237513-CHEMBL237319	7	657	27	0	-1	0.017190543934702873
410	CHEMBL237512-CHEMBL237514	7	657	27	0	-1	0.017190543934702873
411	CHEMBL237512-CHEMBL238182	7	657	27	0	-1	0.017190543934702873
412	CHEMBL237512-CHEMBL391074	7	657	27	0	-1	0.017190543934702873
413	CHEMBL237512-CHEMBL393009	7	657	27	0	-1	0.017635390162467957
414	CHEMBL237512-CHEMBL393036	7	657	27	0	-1	0.017190543934702873
415	CHEMBL238182-CHEMBL237514	7	657	27	0	-1	0.017190543934702873
416	CHEMBL391074-CHEMBL237514	7	657	27	0	-1	0.017190543934702873
417	CHEMBL393036-CHEMBL237514	7	657	27	0	-1	0.017190543934702873
418	CHEMBL441137-CHEMBL237514	7	657	27	0	-1	0.017635390162467957
419	CHEMBL237514-CHEMBL442080	7	657	27	0	-1	0.017190543934702873
420	CHEMBL247267-CHEMBL238052	7	657	27	0	-1	0.013416951522231102
421	CHEMBL238052-CHEMBL247472	7	657	27	0	-1	0.013328533619642258
422	CHEMBL247671-CHEMBL238052	7	657	27	0	-1	0.014399820007383823
423	CHEMBL238141-CHEMBL238143	7	657	27	0	-1	0.039297979325056076
424	CHEMBL391074-CHEMBL238182	7	657	27	0	-1	0.017190543934702873
425	CHEMBL393009-CHEMBL238182	7	657	27	0	-1	0.017635390162467957
426	CHEMBL393036-CHEMBL238182	7	657	27	0	-1	0.017190543934702873
427	CHEMBL441137-CHEMBL238182	7	657	27	0	-1	0.040410902351140976
428	CHEMBL238182-CHEMBL442080	7	657	27	0	-1	0.017190543934702873
429	CHEMBL247266-CHEMBL241706	7	657	27	0	-1	0.014213196001946926
430	CHEMBL245130-CHEMBL242817	7	657	27	0	-1	0.04204956442117691
431	CHEMBL394787-CHEMBL242817	7	657	27	0	-1	0.04310949891805649
432	CHEMBL395022-CHEMBL242817	7	657	27	0	-1	0.043414488434791565
433	CHEMBL396459-CHEMBL242817	7	657	27	0	-1	0.04204956442117691
434	CHEMBL242817-CHEMBL396981	7	657	27	0	-1	0.04204956442117691
435	CHEMBL2447963_CHEMBL245920-CHEMBL245715	7	657	27	0	-1	0.03609570488333702
436	CHEMBL2447963_CHEMBL245920-CHEMBL245716	7	657	27	0	-1	0.03609570488333702
437	CHEMBL2447963_CHEMBL245920-CHEMBL245921	7	657	27	0	-1	0.03609570488333702
438	CHEMBL2447963_CHEMBL245920-CHEMBL246125	7	657	27	0	-1	0.03609570488333702
439	CHEMBL2447963_CHEMBL245920-CHEMBL246126	7	657	27	1	-1	0.03727490082383156
440	CHEMBL2447963_CHEMBL245920-CHEMBL248375	7	657	27	0	-1	0.03609570488333702
441	CHEMBL2447963_CHEMBL245920-CHEMBL391193	7	657	27	0	-1	0.03609570488333702
442	CHEMBL2447963_CHEMBL245920-CHEMBL394321	7	657	27	0	-1	0.03609570488333702
443	CHEMBL2447963_CHEMBL245920-CHEMBL394322	7	657	27	0	-1	0.03609570488333702
444	CHEMBL245130-CHEMBL247161_CHEMBL395609	7	657	27	0	-1	0.013416951522231102
445	CHEMBL394800-CHEMBL245130	7	657	27	0	-1	0.013328533619642258
446	CHEMBL394801-CHEMBL245130	7	657	27	0	-1	0.013774588704109192
447	CHEMBL394861-CHEMBL245130	7	657	27	0	-1	0.013328533619642258
448	CHEMBL245130-CHEMBL395022	7	657	27	0	-1	0.043414488434791565
449	CHEMBL395096-CHEMBL245130	7	657	27	0	-1	0.013328533619642258
450	CHEMBL245130-CHEMBL396459	7	657	27	0	-1	0.04204956442117691
451	CHEMBL396703-CHEMBL245130	7	657	27	0	-1	0.013328533619642258
452	CHEMBL245130-CHEMBL396945	7	657	27	0	-1	0.013416951522231102
453	CHEMBL245130-CHEMBL396981	7	657	27	0	-1	0.04204956442117691
454	CHEMBL427845-CHEMBL245130	7	657	27	0	-1	0.013416951522231102
455	CHEMBL393071-CHEMBL245309	7	657	27	0	-1	0.03266018256545067
456	CHEMBL245514-CHEMBL245515	7	657	27	0	-1	0.025006191805005074
457	CHEMBL245716-CHEMBL245715	7	657	27	0	-1	0.03609570488333702
458	CHEMBL245921-CHEMBL245715	7	657	27	0	-1	0.03609570488333702
459	CHEMBL246125-CHEMBL245715	7	657	27	0	-1	0.03609570488333702
460	CHEMBL248375-CHEMBL245715	7	657	27	0	-1	0.03609570488333702
461	CHEMBL391193-CHEMBL245715	7	657	27	0	-1	0.03609570488333702
462	CHEMBL394321-CHEMBL245715	7	657	27	0	-1	0.03609570488333702
463	CHEMBL394322-CHEMBL245715	7	657	27	0	-1	0.03609570488333702
464	CHEMBL245716-CHEMBL245921	7	657	27	0	-1	0.03609570488333702
465	CHEMBL245716-CHEMBL246125	7	657	27	0	-1	0.03609570488333702
466	CHEMBL246126-CHEMBL245716	7	657	27	0	-1	0.03727490082383156
467	CHEMBL248375-CHEMBL245716	7	657	27	0	-1	0.03609570488333702
468	CHEMBL391193-CHEMBL245716	7	657	27	0	-1	0.03609570488333702
469	CHEMBL245716-CHEMBL394321	7	657	27	0	-1	0.03609570488333702
470	CHEMBL245716-CHEMBL394322	7	657	27	0	-1	0.03609570488333702
471	CHEMBL246125-CHEMBL245921	7	657	27	0	-1	0.03609570488333702
472	CHEMBL246126-CHEMBL245921	7	657	27	1	-1	0.03727490082383156
473	CHEMBL248375-CHEMBL245921	7	657	27	0	-1	0.03609570488333702
474	CHEMBL391193-CHEMBL245921	7	657	27	0	-1	0.03609570488333702
475	CHEMBL394321-CHEMBL245921	7	657	27	0	-1	0.03609570488333702
476	CHEMBL246126-CHEMBL246125	7	657	27	1	-1	0.03727490082383156
477	CHEMBL248375-CHEMBL246125	7	657	27	0	-1	0.03609570488333702
478	CHEMBL391193-CHEMBL246125	7	657	27	0	-1	0.03609570488333702
479	CHEMBL394321-CHEMBL246125	7	657	27	0	-1	0.03609570488333702
480	CHEMBL394322-CHEMBL246125	7	657	27	0	-1	0.03609570488333702
481	CHEMBL391193-CHEMBL246126	7	657	27	1	-1	0.03727490082383156
482	CHEMBL246126-CHEMBL394322	7	657	27	0	-1	0.03727490082383156
483	CHEMBL246127-CHEMBL246953	7	657	27	0	-1	0.025866860523819923
484	CHEMBL246954-CHEMBL246127	7	657	27	0	-1	0.025866860523819923
485	CHEMBL246127-CHEMBL395368	7	657	27	0	-1	0.025866860523819923
486	CHEMBL246716-CHEMBL246927	7	657	27	0	-1	0.020298805087804794
487	CHEMBL246954-CHEMBL246953	7	657	27	0	-1	0.025866860523819923
488	CHEMBL395368-CHEMBL246953	7	657	27	0	-1	0.025866860523819923
489	CHEMBL246954-CHEMBL395368	7	657	27	0	-1	0.025866860523819923
490	CHEMBL395368-CHEMBL246955_CHEMBL257917	7	657	27	0	-1	0.013328533619642258
491	CHEMBL247268-CHEMBL247061	7	657	27	0	-1	0.012405240908265114
492	CHEMBL247062-CHEMBL391605	7	657	27	0	-1	0.012251196429133415
493	CHEMBL394787-CHEMBL247161_CHEMBL395609	7	657	27	0	-1	0.013765527866780758
494	CHEMBL394800-CHEMBL247161_CHEMBL395609	7	657	27	0	-1	0.013416951522231102
495	CHEMBL394801-CHEMBL247161_CHEMBL395609	7	657	27	0	-1	0.013865923509001732
496	CHEMBL394861-CHEMBL247161_CHEMBL395609	7	657	27	0	-1	0.013416951522231102
497	CHEMBL395096-CHEMBL247161_CHEMBL395609	7	657	27	0	-1	0.013416951522231102
498	CHEMBL396459-CHEMBL247161_CHEMBL395609	7	657	27	0	-1	0.013416951522231102
499	CHEMBL396703-CHEMBL247161_CHEMBL395609	7	657	27	0	-1	0.013416951522231102
500	CHEMBL247161_CHEMBL395609-CHEMBL396945	7	657	27	0	-1	0.013416951522231102
501	CHEMBL396981-CHEMBL247161_CHEMBL395609	7	657	27	0	-1	0.013416951522231102
502	CHEMBL427845-CHEMBL247161_CHEMBL395609	7	657	27	0	-1	0.013416951522231102
503	CHEMBL247265-CHEMBL394732	7	657	27	0	-1	0.012251196429133415
504	CHEMBL247267-CHEMBL247472	7	657	27	0	-1	0.013416951522231102
505	CHEMBL247671-CHEMBL247267	7	657	27	0	-1	0.014399820007383823
506	CHEMBL247935-CHEMBL247335	7	657	27	0	-1	0.020298805087804794
507	CHEMBL247671-CHEMBL247472	7	657	27	0	-1	0.014399820007383823
508	CHEMBL392933-CHEMBL247683	7	657	27	0	-1	0.013314994983375072
509	CHEMBL247933-CHEMBL439561	7	657	27	0	-1	0.018698370084166527
510	CHEMBL391193-CHEMBL248375	7	657	27	0	-1	0.03609570488333702
511	CHEMBL248375-CHEMBL394321	7	657	27	0	-1	0.03609570488333702
512	CHEMBL248375-CHEMBL394322	7	657	27	0	-1	0.03609570488333702
513	CHEMBL256044-CHEMBL404247	7	657	27	0	-1	0.05368425324559212
514	CHEMBL257434-CHEMBL402286	7	657	27	1	-1	0.035839322954416275
515	CHEMBL257738-CHEMBL408206	7	657	27	0	-1	0.026840800419449806
516	CHEMBL272289-CHEMBL272699	7	657	27	0	-1	0.05477791279554367
517	CHEMBL273136-CHEMBL403148	7	657	27	0	-1	0.026840800419449806
518	CHEMBL273157-CHEMBL409877	7	657	27	0	-1	0.05368425324559212
519	CHEMBL300340-CHEMBL56795	7	657	27	0	-1	0.020906224846839905
520	CHEMBL3085023-CHEMBL3085018	7	657	27	1	-1	0.06489629298448563
521	CHEMBL3085029_CHEMBL371932-CHEMBL3085018	7	657	27	0	-1	0.06489629298448563
522	CHEMBL3085030-CHEMBL3085018	7	657	27	0	-1	0.06489629298448563
523	CHEMBL3085019_CHEMBL3350391-CHEMBL3085023	7	657	27	0	-1	0.06816250830888748
524	CHEMBL3085019_CHEMBL3350391-CHEMBL3085028	7	657	27	0	-1	0.06816250830888748
525	CHEMBL3085019_CHEMBL3350391-CHEMBL3085029_CHEMBL371932	7	657	27	0	-1	0.06816250830888748
526	CHEMBL3085028-CHEMBL3085023	7	657	27	0	-1	0.06304967403411865
527	CHEMBL3085029_CHEMBL371932-CHEMBL3085023	7	657	27	0	-1	0.06489629298448563
528	CHEMBL3085030-CHEMBL3085023	7	657	27	1	-1	0.06489629298448563
529	CHEMBL3085028-CHEMBL3085029_CHEMBL371932	7	657	27	0	-1	0.06304967403411865
530	CHEMBL3085028-CHEMBL3085030	7	657	27	0	-1	0.06304967403411865
531	CHEMBL3085029_CHEMBL371932-CHEMBL3085030	7	657	27	0	-1	0.06489629298448563
532	CHEMBL421660-CHEMBL311701	7	657	27	0	-1	0.031784966588020325
533	CHEMBL91157-CHEMBL328114	7	657	27	0	-1	0.03145045042037964
534	CHEMBL328114-CHEMBL92860	7	657	27	0	-1	0.03145045042037964
535	CHEMBL3321790-CHEMBL3321791	7	657	27	0	-1	0.01611189730465412
536	CHEMBL383879-CHEMBL376737	7	657	27	1	-1	0.29925665259361267
537	CHEMBL376737-CHEMBL384199	7	657	27	1	-1	0.28205645084381104
538	CHEMBL384649-CHEMBL376737	7	657	27	1	-1	0.29925665259361267
539	CHEMBL376737-CHEMBL385607	7	657	27	1	-1	0.28205645084381104
540	CHEMBL376737-CHEMBL386493	7	657	27	1	-1	0.28205645084381104
541	CHEMBL377057-CHEMBL377678	7	657	27	0	-1	0.01553642563521862
542	CHEMBL377057-CHEMBL377882	7	657	27	0	-1	0.01553642563521862
543	CHEMBL377057-CHEMBL378498	7	657	27	0	-1	0.01553642563521862
544	CHEMBL377057-CHEMBL380890	7	657	27	0	-1	0.015143702737987041
545	CHEMBL377057-CHEMBL382248	7	657	27	0	-1	0.01553642563521862
546	CHEMBL377057-CHEMBL382554	7	657	27	0	-1	0.01553642563521862
547	CHEMBL377057-CHEMBL383611	7	657	27	0	-1	0.01564953103661537
548	CHEMBL377057-CHEMBL383734	7	657	27	0	-1	0.01553642563521862
549	CHEMBL377552-CHEMBL377574	7	657	27	0	-1	0.013909532688558102
550	CHEMBL381079-CHEMBL377552	7	657	27	0	-1	0.013944284990429878
551	CHEMBL377552-CHEMBL426316	7	657	27	0	-1	0.013909532688558102
552	CHEMBL381079-CHEMBL377574	7	657	27	0	-1	0.013944284990429878
553	CHEMBL426316-CHEMBL377574	7	657	27	0	-1	0.013909532688558102
554	CHEMBL441358-CHEMBL377574	7	657	27	0	-1	0.013843330554664135
555	CHEMBL377882-CHEMBL377678	7	657	27	0	-1	0.013948251493275166
556	CHEMBL378498-CHEMBL377678	7	657	27	0	-1	0.013948251493275166
557	CHEMBL380890-CHEMBL377678	7	657	27	0	-1	0.014310425147414207
558	CHEMBL377678-CHEMBL382248	7	657	27	0	-1	0.014378835447132587
559	CHEMBL382554-CHEMBL377678	7	657	27	0	-1	0.013948251493275166
560	CHEMBL377678-CHEMBL383611	7	657	27	0	-1	0.014859508723020554
561	CHEMBL383734-CHEMBL377678	7	657	27	0	-1	0.015143702737987041
562	CHEMBL378498-CHEMBL377882	7	657	27	0	-1	0.013948251493275166
563	CHEMBL380890-CHEMBL377882	7	657	27	0	-1	0.014310425147414207
564	CHEMBL377882-CHEMBL382248	7	657	27	0	-1	0.013948251493275166
565	CHEMBL382554-CHEMBL377882	7	657	27	0	-1	0.013948251493275166
566	CHEMBL377882-CHEMBL383611	7	657	27	0	-1	0.014414736069738865
567	CHEMBL383734-CHEMBL377882	7	657	27	0	-1	0.015143702737987041
568	CHEMBL380890-CHEMBL378498	7	657	27	0	-1	0.014310425147414207
569	CHEMBL378498-CHEMBL382248	7	657	27	0	-1	0.013948251493275166
570	CHEMBL378498-CHEMBL382554	7	657	27	0	-1	0.013948251493275166
571	CHEMBL383734-CHEMBL378498	7	657	27	0	-1	0.015143702737987041
572	CHEMBL380890-CHEMBL382248	7	657	27	0	-1	0.014310425147414207
573	CHEMBL380890-CHEMBL382554	7	657	27	0	-1	0.014310425147414207
574	CHEMBL380890-CHEMBL383611	7	657	27	0	-1	0.014414736069738865
575	CHEMBL383734-CHEMBL380890	7	657	27	0	-1	0.01553642563521862
576	CHEMBL381079-CHEMBL426316	7	657	27	0	-1	0.013944284990429878
577	CHEMBL382554-CHEMBL382248	7	657	27	0	-1	0.013948251493275166
578	CHEMBL383611-CHEMBL382248	7	657	27	0	-1	0.014859508723020554
579	CHEMBL383734-CHEMBL382248	7	657	27	0	-1	0.015143702737987041
580	CHEMBL382554-CHEMBL383611	7	657	27	0	-1	0.014414736069738865
581	CHEMBL383734-CHEMBL382554	7	657	27	0	-1	0.015143702737987041
582	CHEMBL383879-CHEMBL384199	7	657	27	1	-1	0.29925665259361267
583	CHEMBL383879-CHEMBL384649	7	657	27	1	-1	0.29925665259361267
584	CHEMBL383879-CHEMBL385607	7	657	27	0	-1	0.29925665259361267
585	CHEMBL383879-CHEMBL386073	7	657	27	1	-1	0.29925665259361267
586	CHEMBL384649-CHEMBL384199	7	657	27	0	-1	0.29925665259361267
587	CHEMBL385607-CHEMBL384199	7	657	27	0	-1	0.28205645084381104
588	CHEMBL386073-CHEMBL384199	7	657	27	0	-1	0.28205645084381104
589	CHEMBL386493-CHEMBL384199	7	657	27	0	-1	0.28205645084381104
590	CHEMBL384649-CHEMBL385607	7	657	27	0	-1	0.29925665259361267
591	CHEMBL384649-CHEMBL386073	7	657	27	0	-1	0.29925665259361267
592	CHEMBL384649-CHEMBL386493	7	657	27	0	-1	0.29925665259361267
593	CHEMBL385607-CHEMBL386073	7	657	27	0	-1	0.28205645084381104
594	CHEMBL385607-CHEMBL386493	7	657	27	0	-1	0.28205645084381104
595	CHEMBL386493-CHEMBL386073	7	657	27	0	-1	0.28205645084381104
596	CHEMBL391074-CHEMBL393009	7	657	27	0	-1	0.017635390162467957
597	CHEMBL391074-CHEMBL393036	7	657	27	0	-1	0.017190543934702873
598	CHEMBL391193-CHEMBL394321	7	657	27	0	-1	0.03609570488333702
599	CHEMBL391193-CHEMBL394322	7	657	27	0	-1	0.03609570488333702
600	CHEMBL393036-CHEMBL393009	7	657	27	0	-1	0.017635390162467957
601	CHEMBL393036-CHEMBL441137	7	657	27	1	-1	0.017635390162467957
602	CHEMBL394322-CHEMBL394321	7	657	27	0	-1	0.03609570488333702
603	CHEMBL394800-CHEMBL394787	7	657	27	0	-1	0.013674844056367874
604	CHEMBL394801-CHEMBL394787	7	657	27	0	-1	0.013774588704109192
605	CHEMBL394861-CHEMBL394787	7	657	27	0	-1	0.013674844056367874
606	CHEMBL394787-CHEMBL395022	7	657	27	0	-1	0.043414488434791565
607	CHEMBL395096-CHEMBL394787	7	657	27	0	-1	0.013674844056367874
608	CHEMBL394787-CHEMBL396459	7	657	27	0	-1	0.04310949891805649
609	CHEMBL396703-CHEMBL394787	7	657	27	0	-1	0.013674844056367874
610	CHEMBL394787-CHEMBL396945	7	657	27	0	-1	0.013765527866780758
611	CHEMBL394787-CHEMBL396981	7	657	27	0	-1	0.04310949891805649
612	CHEMBL427845-CHEMBL394787	7	657	27	0	-1	0.013765527866780758
613	CHEMBL394801-CHEMBL394800	7	657	27	0	-1	0.013774588704109192
614	CHEMBL394800-CHEMBL394861	7	657	27	0	-1	0.013328533619642258
615	CHEMBL395096-CHEMBL394800	7	657	27	0	-1	0.013328533619642258
616	CHEMBL394800-CHEMBL396459	7	657	27	0	-1	0.013328533619642258
617	CHEMBL396703-CHEMBL394800	7	657	27	0	-1	0.013328533619642258
618	CHEMBL394800-CHEMBL396945	7	657	27	0	-1	0.013416951522231102
619	CHEMBL394800-CHEMBL396981	7	657	27	0	-1	0.013328533619642258
620	CHEMBL427845-CHEMBL394800	7	657	27	0	-1	0.013416951522231102
621	CHEMBL394801-CHEMBL394861	7	657	27	0	-1	0.013774588704109192
622	CHEMBL395096-CHEMBL394801	7	657	27	0	-1	0.013774588704109192
623	CHEMBL394801-CHEMBL396459	7	657	27	0	-1	0.013774588704109192
624	CHEMBL396703-CHEMBL394801	7	657	27	0	-1	0.013774588704109192
625	CHEMBL394801-CHEMBL396945	7	657	27	0	-1	0.013865923509001732
626	CHEMBL394801-CHEMBL396981	7	657	27	0	-1	0.013774588704109192
627	CHEMBL427845-CHEMBL394801	7	657	27	0	-1	0.013865923509001732
628	CHEMBL395096-CHEMBL394861	7	657	27	0	-1	0.013328533619642258
629	CHEMBL394861-CHEMBL396459	7	657	27	0	-1	0.013328533619642258
630	CHEMBL396703-CHEMBL394861	7	657	27	0	-1	0.013328533619642258
631	CHEMBL394861-CHEMBL396945	7	657	27	0	-1	0.013416951522231102
632	CHEMBL394861-CHEMBL396981	7	657	27	0	-1	0.013328533619642258
633	CHEMBL427845-CHEMBL394861	7	657	27	0	-1	0.013416951522231102
634	CHEMBL394928-CHEMBL439389	7	657	27	0	-1	0.018698370084166527
635	CHEMBL396459-CHEMBL395022	7	657	27	0	-1	0.043414488434791565
636	CHEMBL395022-CHEMBL396981	7	657	27	0	-1	0.043414488434791565
637	CHEMBL395096-CHEMBL396459	7	657	27	0	-1	0.013328533619642258
638	CHEMBL396703-CHEMBL395096	7	657	27	0	-1	0.013328533619642258
639	CHEMBL395096-CHEMBL396945	7	657	27	0	-1	0.013416951522231102
640	CHEMBL395096-CHEMBL396981	7	657	27	0	-1	0.013328533619642258
641	CHEMBL427845-CHEMBL395096	7	657	27	0	-1	0.013416951522231102
642	CHEMBL396703-CHEMBL396459	7	657	27	0	-1	0.013328533619642258
643	CHEMBL396459-CHEMBL396945	7	657	27	0	-1	0.013416951522231102
644	CHEMBL396459-CHEMBL396981	7	657	27	0	-1	0.04204956442117691
645	CHEMBL427845-CHEMBL396459	7	657	27	0	-1	0.013416951522231102
646	CHEMBL396703-CHEMBL396945	7	657	27	0	-1	0.013416951522231102
647	CHEMBL396703-CHEMBL396981	7	657	27	0	-1	0.013328533619642258
648	CHEMBL427845-CHEMBL396703	7	657	27	0	-1	0.013416951522231102
649	CHEMBL396981-CHEMBL396945	7	657	27	0	-1	0.013416951522231102
650	CHEMBL427845-CHEMBL396981	7	657	27	0	-1	0.013416951522231102
651	CHEMBL408206-CHEMBL402644	7	657	27	0	-1	0.05368425324559212
652	CHEMBL67078-CHEMBL417035	7	657	27	0	-1	0.020643940195441246
653	CHEMBL441358-CHEMBL426316	7	657	27	0	-1	0.013843330554664135
654	CHEMBL441137-CHEMBL442080	7	657	27	0	-1	0.017635390162467957
655	CHEMBL490632-CHEMBL516088	7	657	27	0	-1	0.035228148102760315
656	CHEMBL91157-CHEMBL92860	7	657	27	0	-1	0.03145045042037964
