	ids	cid	#tr	#ac_tr	trueY	predY	prob
28	CHEMBL367371-CHEMBL181812	85	233	10	-1	-1	0.02039181999862194
29	CHEMBL184930-CHEMBL181860	85	233	10	1	-1	0.02039181999862194
30	CHEMBL181860-CHEMBL361099	85	233	10	-1	-1	0.021550489589571953
31	CHEMBL184930-CHEMBL182165	85	233	10	-1	-1	0.02039181999862194
32	CHEMBL185292-CHEMBL182165	85	233	10	-1	-1	0.02039181999862194
33	CHEMBL367371-CHEMBL182165	85	233	10	-1	-1	0.02039181999862194
34	CHEMBL182504-CHEMBL369717	85	233	10	-1	-1	0.02111014351248741
35	CHEMBL182595-CHEMBL184850	85	233	10	-1	-1	0.020352836698293686
36	CHEMBL185292-CHEMBL182595	85	233	10	-1	-1	0.02039181999862194
37	CHEMBL182595-CHEMBL361099	85	233	10	-1	-1	0.021550489589571953
38	CHEMBL184850-CHEMBL182700	85	233	10	-1	-1	0.020352836698293686
39	CHEMBL184930-CHEMBL182700	85	233	10	-1	-1	0.02039181999862194
40	CHEMBL185292-CHEMBL182700	85	233	10	-1	-1	0.02039181999862194
41	CHEMBL182700-CHEMBL361099	85	233	10	-1	-1	0.021550489589571953
42	CHEMBL367371-CHEMBL182700	85	233	10	-1	-1	0.02039181999862194
43	CHEMBL182825-CHEMBL369717	85	233	10	-1	-1	0.025367986410856247
44	CHEMBL184694-CHEMBL184930	85	233	10	-1	-1	0.02039181999862194
45	CHEMBL185292-CHEMBL184694	85	233	10	-1	-1	0.020352836698293686
46	CHEMBL184694-CHEMBL361099	85	233	10	-1	-1	0.021550489589571953
47	CHEMBL367371-CHEMBL184694	85	233	10	-1	-1	0.02039181999862194
48	CHEMBL184850-CHEMBL185055	85	233	10	-1	-1	0.020930688828229904
49	CHEMBL184850-CHEMBL367583	85	233	10	-1	-1	0.020352836698293686
50	CHEMBL184930-CHEMBL360905	85	233	10	-1	-1	0.02039181999862194
51	CHEMBL369717-CHEMBL184963	85	233	10	-1	-1	0.02140551432967186
52	CHEMBL185292-CHEMBL360905	85	233	10	-1	-1	0.02039181999862194
53	CHEMBL185292-CHEMBL362437	85	233	10	-1	-1	0.021550489589571953
54	CHEMBL185570-CHEMBL361099	85	233	10	-1	-1	0.021550489589571953
55	CHEMBL367371-CHEMBL185570	85	233	10	-1	-1	0.02039181999862194
56	CHEMBL186479-CHEMBL188813	85	233	10	-1	-1	0.06060834601521492
57	CHEMBL186479-CHEMBL189714	85	233	10	1	-1	0.18261803686618805
58	CHEMBL186479-CHEMBL190745	85	233	10	-1	-1	0.020955881103873253
59	CHEMBL365715-CHEMBL186479	85	233	10	-1	-1	0.021602988243103027
60	CHEMBL186628-CHEMBL188813	85	233	10	-1	-1	0.02261742763221264
61	CHEMBL186628-CHEMBL189714	85	233	10	1	-1	0.033071719110012054
62	CHEMBL186628-CHEMBL190745	85	233	10	-1	-1	0.02133936621248722
63	CHEMBL365715-CHEMBL186628	85	233	10	-1	-1	0.02070445381104946
64	CHEMBL187815-CHEMBL189714	85	233	10	-1	-1	0.08549630641937256
65	CHEMBL187923-CHEMBL189714	85	233	10	-1	-1	0.07842438668012619
66	CHEMBL187924-CHEMBL189714	85	233	10	-1	-1	0.021339500322937965
67	CHEMBL189714-CHEMBL187975	85	233	10	-1	-1	0.02133936621248722
68	CHEMBL188194-CHEMBL188813	85	233	10	-1	-1	0.11279032379388809
69	CHEMBL365715-CHEMBL188194	85	233	10	-1	-1	0.128754660487175
70	CHEMBL188813-CHEMBL188623	85	233	10	-1	-1	0.030284112319350243
71	CHEMBL365715-CHEMBL188623	85	233	10	-1	-1	0.1734582483768463
72	CHEMBL189115-CHEMBL188813	85	233	10	-1	-1	0.020223606377840042
73	CHEMBL188813-CHEMBL190823	85	233	10	1	-1	0.15984536707401276
74	CHEMBL191052-CHEMBL188813	85	233	10	-1	-1	0.02134803682565689
75	CHEMBL360000-CHEMBL188813	85	233	10	-1	-1	0.020237162709236145
76	CHEMBL363592-CHEMBL188813	85	233	10	-1	-1	0.06060834601521492
77	CHEMBL188813-CHEMBL364002	85	233	10	-1	-1	0.020231833681464195
78	CHEMBL427527-CHEMBL188813	85	233	10	-1	-1	0.06060834601521492
79	CHEMBL189714-CHEMBL188945	85	233	10	-1	-1	0.08738477528095245
80	CHEMBL190745-CHEMBL189115	85	233	10	-1	-1	0.11589121073484421
81	CHEMBL365715-CHEMBL189115	85	233	10	-1	-1	0.11827483773231506
82	CHEMBL189714-CHEMBL190823	85	233	10	-1	-1	0.020951878279447556
83	CHEMBL362567-CHEMBL189714	85	233	10	-1	-1	0.02070445381104946
84	CHEMBL189714-CHEMBL363281	85	233	10	-1	-1	0.08434823900461197
85	CHEMBL363592-CHEMBL189714	85	233	10	1	-1	0.18261803686618805
86	CHEMBL427527-CHEMBL189714	85	233	10	1	-1	0.18261803686618805
87	CHEMBL190745-CHEMBL190823	85	233	10	1	-1	0.1906680166721344
88	CHEMBL191052-CHEMBL190745	85	233	10	-1	-1	0.06580070406198502
89	CHEMBL190745-CHEMBL360000	85	233	10	-1	-1	0.11582113802433014
90	CHEMBL362567-CHEMBL190745	85	233	10	1	-1	0.19734641909599304
91	CHEMBL363592-CHEMBL190745	85	233	10	-1	-1	0.0216965489089489
92	CHEMBL190745-CHEMBL364002	85	233	10	-1	-1	0.022187823429703712
93	CHEMBL427527-CHEMBL190745	85	233	10	-1	-1	0.020941849797964096
94	CHEMBL365715-CHEMBL190823	85	233	10	1	-1	0.1935856193304062
95	CHEMBL365715-CHEMBL191052	85	233	10	-1	-1	0.0648551881313324
96	CHEMBL341820-CHEMBL336678	85	233	10	-1	-1	0.02092779614031315
97	CHEMBL336678-CHEMBL44698	85	233	10	-1	-1	0.02088571898639202
98	CHEMBL337768-CHEMBL341820	85	233	10	-1	-1	0.020013049244880676
99	CHEMBL337768-CHEMBL44698	85	233	10	-1	-1	0.020882554352283478
100	CHEMBL341820-CHEMBL344223	85	233	10	-1	-1	0.02955070324242115
101	CHEMBL344223-CHEMBL44698	85	233	10	-1	-1	0.021351490169763565
102	CHEMBL365715-CHEMBL360000	85	233	10	-1	-1	0.11827483773231506
103	CHEMBL360905-CHEMBL361099	85	233	10	-1	-1	0.021550489589571953
104	CHEMBL367371-CHEMBL360905	85	233	10	-1	-1	0.02039181999862194
105	CHEMBL362437-CHEMBL361099	85	233	10	-1	-1	0.02039181999862194
106	CHEMBL363218-CHEMBL362124	85	233	10	-1	-1	0.033101022243499756
107	CHEMBL364537-CHEMBL362124	85	233	10	-1	-1	0.176913782954216
108	CHEMBL369717-CHEMBL362224	85	233	10	-1	-1	0.024443555623292923
109	CHEMBL369717-CHEMBL362226	85	233	10	-1	-1	0.030485142022371292
110	CHEMBL365715-CHEMBL363592	85	233	10	-1	-1	0.022395938634872437
111	CHEMBL365715-CHEMBL364002	85	233	10	-1	-1	0.11429931968450546
112	CHEMBL365715-CHEMBL427527	85	233	10	-1	-1	0.021617451682686806
