	ids	cid	#tr	#ac_tr	trueY	predY	prob
56	CHEMBL3104288-CHEMBL3104278	11	543	23	-1	-1	0.49884647130966187
57	CHEMBL3104288-CHEMBL3104279	11	543	23	-1	-1	0.4986863136291504
58	CHEMBL3104288-CHEMBL3104280_CHEMBL3104281	11	543	23	-1	-1	0.498710036277771
59	CHEMBL3104288-CHEMBL3104282	11	543	23	1	-1	0.4988116919994354
60	CHEMBL3104288-CHEMBL3104283_CHEMBL3104284	11	543	23	-1	-1	0.49865832924842834
61	CHEMBL3104288-CHEMBL3104285	11	543	23	-1	-1	0.49880895018577576
62	CHEMBL3104288-CHEMBL3104286	11	543	23	-1	-1	0.4987756311893463
63	CHEMBL3104288-CHEMBL3104287	11	543	23	-1	-1	0.4988069534301758
64	CHEMBL3104288-CHEMBL3104289	11	543	23	-1	-1	0.4988888204097748
65	CHEMBL3235335-CHEMBL3235334	11	543	23	-1	-1	0.4982035458087921
66	CHEMBL3235334-CHEMBL3235336	11	543	23	-1	-1	0.4981984794139862
67	CHEMBL3235334-CHEMBL3235337	11	543	23	-1	-1	0.49820420145988464
68	CHEMBL3235334-CHEMBL3235338	11	543	23	-1	-1	0.4982035458087921
69	CHEMBL3235334-CHEMBL3235339	11	543	23	-1	-1	0.4982054531574249
70	CHEMBL3235340-CHEMBL3235334	11	543	23	-1	-1	0.4982035458087921
71	CHEMBL3235334-CHEMBL3235342	11	543	23	-1	-1	0.4981984794139862
72	CHEMBL3235343-CHEMBL3235334	11	543	23	-1	-1	0.4982035458087921
73	CHEMBL3235335-CHEMBL3235341	11	543	23	-1	-1	0.4981984794139862
74	CHEMBL3235335-CHEMBL3235344	11	543	23	-1	-1	0.4981984794139862
75	CHEMBL3235341-CHEMBL3235336	11	543	23	-1	-1	0.4981972873210907
76	CHEMBL3235344-CHEMBL3235336	11	543	23	-1	-1	0.49820077419281006
77	CHEMBL3235341-CHEMBL3235337	11	543	23	-1	-1	0.4982030689716339
78	CHEMBL3235344-CHEMBL3235337	11	543	23	-1	-1	0.4982065260410309
79	CHEMBL3235338-CHEMBL3235341	11	543	23	-1	-1	0.4981984794139862
80	CHEMBL3235338-CHEMBL3235344	11	543	23	-1	-1	0.4981984794139862
81	CHEMBL3235341-CHEMBL3235339	11	543	23	-1	-1	0.4982042610645294
82	CHEMBL3235344-CHEMBL3235339	11	543	23	-1	-1	0.4982077479362488
83	CHEMBL3235340-CHEMBL3235341	11	543	23	-1	-1	0.4981984794139862
84	CHEMBL3235340-CHEMBL3235344	11	543	23	-1	-1	0.4981984794139862
85	CHEMBL3235341-CHEMBL3235342	11	543	23	-1	-1	0.4981972873210907
86	CHEMBL3235343-CHEMBL3235341	11	543	23	-1	-1	0.4981984794139862
87	CHEMBL3235344-CHEMBL3235342	11	543	23	-1	-1	0.49820077419281006
88	CHEMBL3235343-CHEMBL3235344	11	543	23	-1	-1	0.4981984794139862
89	CHEMBL3401148-CHEMBL3401149	11	543	23	-1	-1	0.4981900751590729
90	CHEMBL3401148-CHEMBL3401150	11	543	23	-1	-1	0.498191237449646
91	CHEMBL3401148-CHEMBL3401152	11	543	23	-1	-1	0.4981887638568878
92	CHEMBL3401148-CHEMBL3401153	11	543	23	-1	-1	0.4981899559497833
93	CHEMBL3401148-CHEMBL3401154	11	543	23	-1	-1	0.498191237449646
94	CHEMBL3401148-CHEMBL3401155	11	543	23	-1	-1	0.4982282817363739
95	CHEMBL3401148-CHEMBL3401156	11	543	23	-1	-1	0.4981887638568878
96	CHEMBL3401148-CHEMBL3401157	11	543	23	-1	-1	0.4981899559497833
97	CHEMBL3401149-CHEMBL3401151	11	543	23	-1	-1	0.49818354845046997
98	CHEMBL3401151-CHEMBL3401150	11	543	23	-1	-1	0.4981847405433655
99	CHEMBL3401152-CHEMBL3401151	11	543	23	-1	-1	0.4981823265552521
100	CHEMBL3401151-CHEMBL3401153	11	543	23	-1	-1	0.4981834888458252
101	CHEMBL3401151-CHEMBL3401154	11	543	23	-1	-1	0.4981847405433655
102	CHEMBL3401151-CHEMBL3401155	11	543	23	-1	-1	0.49822184443473816
103	CHEMBL3401156-CHEMBL3401151	11	543	23	-1	-1	0.4981823265552521
104	CHEMBL4100504-CHEMBL3717621	11	543	23	-1	-1	0.4986465275287628
105	CHEMBL3804872-CHEMBL3804875	11	543	23	-1	-1	0.4981810748577118
106	CHEMBL3804944-CHEMBL3804872	11	543	23	-1	-1	0.4981810748577118
107	CHEMBL3804872-CHEMBL3804985	11	543	23	-1	-1	0.4981810748577118
108	CHEMBL3804872-CHEMBL3805027	11	543	23	-1	-1	0.4981810748577118
109	CHEMBL3804872-CHEMBL3805110	11	543	23	-1	-1	0.4981810748577118
110	CHEMBL3804872-CHEMBL3805121	11	543	23	-1	-1	0.4981810748577118
111	CHEMBL3804872-CHEMBL3805146	11	543	23	-1	-1	0.4981810748577118
112	CHEMBL3805286-CHEMBL3804872	11	543	23	-1	-1	0.4981810748577118
113	CHEMBL3805350-CHEMBL3804872	11	543	23	-1	-1	0.4981810748577118
114	CHEMBL3805428-CHEMBL3804872	11	543	23	-1	-1	0.4981810748577118
115	CHEMBL3805432-CHEMBL3804872	11	543	23	-1	-1	0.4981810748577118
116	CHEMBL3804872-CHEMBL3805526	11	543	23	-1	-1	0.4981810748577118
117	CHEMBL3805570-CHEMBL3804872	11	543	23	-1	-1	0.4981810748577118
118	CHEMBL3804872-CHEMBL3805571	11	543	23	-1	-1	0.4981810748577118
119	CHEMBL3805612-CHEMBL3804872	11	543	23	-1	-1	0.4981810748577118
120	CHEMBL3805621-CHEMBL3804872	11	543	23	-1	-1	0.4981810748577118
121	CHEMBL3804872-CHEMBL3805768	11	543	23	-1	-1	0.4981810748577118
122	CHEMBL3804872-CHEMBL3805853	11	543	23	-1	-1	0.4981810748577118
123	CHEMBL3804872-CHEMBL3805858	11	543	23	-1	-1	0.4981810748577118
124	CHEMBL3804872-CHEMBL3805874	11	543	23	-1	-1	0.4981810748577118
125	CHEMBL3804872-CHEMBL3805920	11	543	23	-1	-1	0.4981810748577118
126	CHEMBL3804872-CHEMBL3805965	11	543	23	-1	-1	0.4981810748577118
127	CHEMBL3805991-CHEMBL3804872	11	543	23	-1	-1	0.4981810748577118
128	CHEMBL3806136-CHEMBL3804872	11	543	23	-1	-1	0.4981810748577118
129	CHEMBL3804872-CHEMBL3806252	11	543	23	-1	-1	0.4981810748577118
130	CHEMBL3804875-CHEMBL3804936	11	543	23	-1	-1	0.4981810748577118
131	CHEMBL3804875-CHEMBL3804958	11	543	23	-1	-1	0.4981810748577118
132	CHEMBL3804981-CHEMBL3804875	11	543	23	-1	-1	0.4981810748577118
133	CHEMBL3804875-CHEMBL3805004	11	543	23	-1	-1	0.4981810748577118
134	CHEMBL3804875-CHEMBL3805249	11	543	23	-1	-1	0.4981810748577118
135	CHEMBL3805794-CHEMBL3804875	11	543	23	-1	-1	0.4981810748577118
136	CHEMBL3805824-CHEMBL3804875	11	543	23	-1	-1	0.4981810748577118
137	CHEMBL3804985-CHEMBL3804936	11	543	23	1	-1	0.4981810748577118
138	CHEMBL3805027-CHEMBL3804936	11	543	23	-1	-1	0.4981810748577118
139	CHEMBL3805121-CHEMBL3804936	11	543	23	1	-1	0.4981810748577118
140	CHEMBL3805146-CHEMBL3804936	11	543	23	1	-1	0.4981810748577118
141	CHEMBL3805286-CHEMBL3804936	11	543	23	1	-1	0.4981810748577118
142	CHEMBL3805350-CHEMBL3804936	11	543	23	1	-1	0.4981810748577118
143	CHEMBL3805428-CHEMBL3804936	11	543	23	1	-1	0.4981810748577118
144	CHEMBL3805432-CHEMBL3804936	11	543	23	1	-1	0.4981810748577118
145	CHEMBL3804936-CHEMBL3805526	11	543	23	-1	-1	0.4981810748577118
146	CHEMBL3805570-CHEMBL3804936	11	543	23	1	-1	0.4981810748577118
147	CHEMBL3805571-CHEMBL3804936	11	543	23	1	-1	0.4981810748577118
148	CHEMBL3805612-CHEMBL3804936	11	543	23	-1	-1	0.4981810748577118
149	CHEMBL3805768-CHEMBL3804936	11	543	23	-1	-1	0.4981810748577118
150	CHEMBL3805965-CHEMBL3804936	11	543	23	1	-1	0.4981810748577118
151	CHEMBL3805991-CHEMBL3804936	11	543	23	-1	-1	0.4981810748577118
152	CHEMBL3804944-CHEMBL3804958	11	543	23	-1	-1	0.4981810748577118
153	CHEMBL3804981-CHEMBL3804944	11	543	23	-1	-1	0.4981810748577118
154	CHEMBL3804944-CHEMBL3805004	11	543	23	-1	-1	0.4981810748577118
155	CHEMBL3804944-CHEMBL3805249	11	543	23	-1	-1	0.4981810748577118
156	CHEMBL3804944-CHEMBL3805792	11	543	23	-1	-1	0.4981810748577118
157	CHEMBL3805794-CHEMBL3804944	11	543	23	-1	-1	0.4981810748577118
158	CHEMBL3805824-CHEMBL3804944	11	543	23	-1	-1	0.4981810748577118
159	CHEMBL3804985-CHEMBL3804958	11	543	23	-1	-1	0.4981810748577118
160	CHEMBL3804958-CHEMBL3805027	11	543	23	-1	-1	0.4981810748577118
161	CHEMBL3805110-CHEMBL3804958	11	543	23	-1	-1	0.4981810748577118
162	CHEMBL3805121-CHEMBL3804958	11	543	23	-1	-1	0.4981810748577118
163	CHEMBL3805146-CHEMBL3804958	11	543	23	-1	-1	0.4981810748577118
164	CHEMBL3805286-CHEMBL3804958	11	543	23	-1	-1	0.4981810748577118
165	CHEMBL3805350-CHEMBL3804958	11	543	23	-1	-1	0.4981810748577118
166	CHEMBL3805428-CHEMBL3804958	11	543	23	-1	-1	0.4981810748577118
167	CHEMBL3805432-CHEMBL3804958	11	543	23	-1	-1	0.4981810748577118
168	CHEMBL3804958-CHEMBL3805526	11	543	23	-1	-1	0.4981810748577118
169	CHEMBL3805570-CHEMBL3804958	11	543	23	-1	-1	0.4981810748577118
170	CHEMBL3805612-CHEMBL3804958	11	543	23	-1	-1	0.4981810748577118
171	CHEMBL3805621-CHEMBL3804958	11	543	23	-1	-1	0.4981810748577118
172	CHEMBL3804958-CHEMBL3805768	11	543	23	-1	-1	0.4981810748577118
173	CHEMBL3804958-CHEMBL3805853	11	543	23	-1	-1	0.4981810748577118
174	CHEMBL3804958-CHEMBL3805858	11	543	23	-1	-1	0.4981810748577118
175	CHEMBL3805874-CHEMBL3804958	11	543	23	-1	-1	0.4981810748577118
176	CHEMBL3805920-CHEMBL3804958	11	543	23	-1	-1	0.4981810748577118
177	CHEMBL3805965-CHEMBL3804958	11	543	23	-1	-1	0.4981810748577118
178	CHEMBL3805991-CHEMBL3804958	11	543	23	-1	-1	0.4981810748577118
179	CHEMBL3806136-CHEMBL3804958	11	543	23	-1	-1	0.4981810748577118
180	CHEMBL3806252-CHEMBL3804958	11	543	23	-1	-1	0.4981810748577118
181	CHEMBL3804981-CHEMBL3804985	11	543	23	-1	-1	0.4981810748577118
182	CHEMBL3804981-CHEMBL3805027	11	543	23	-1	-1	0.4981810748577118
183	CHEMBL3804981-CHEMBL3805110	11	543	23	-1	-1	0.4981810748577118
184	CHEMBL3804981-CHEMBL3805286	11	543	23	-1	-1	0.4981810748577118
185	CHEMBL3804981-CHEMBL3805428	11	543	23	-1	-1	0.4981810748577118
186	CHEMBL3804981-CHEMBL3805432	11	543	23	-1	-1	0.4981810748577118
187	CHEMBL3804981-CHEMBL3805526	11	543	23	-1	-1	0.4981810748577118
188	CHEMBL3804981-CHEMBL3805570	11	543	23	-1	-1	0.4981810748577118
189	CHEMBL3804981-CHEMBL3805571	11	543	23	1	-1	0.4981810748577118
190	CHEMBL3805612-CHEMBL3804981	11	543	23	-1	-1	0.4981810748577118
191	CHEMBL3804981-CHEMBL3805621	11	543	23	-1	-1	0.4981810748577118
192	CHEMBL3804981-CHEMBL3805768	11	543	23	-1	-1	0.4981810748577118
193	CHEMBL3804981-CHEMBL3805853	11	543	23	-1	-1	0.4981810748577118
194	CHEMBL3804981-CHEMBL3805858	11	543	23	-1	-1	0.4981810748577118
195	CHEMBL3804981-CHEMBL3805874	11	543	23	-1	-1	0.4981810748577118
196	CHEMBL3804981-CHEMBL3805920	11	543	23	-1	-1	0.4981810748577118
197	CHEMBL3805991-CHEMBL3804981	11	543	23	-1	-1	0.4981810748577118
198	CHEMBL3804981-CHEMBL3806136	11	543	23	-1	-1	0.4981810748577118
199	CHEMBL3804981-CHEMBL3806252	11	543	23	-1	-1	0.4981810748577118
200	CHEMBL3804985-CHEMBL3805004	11	543	23	-1	-1	0.4981810748577118
201	CHEMBL3804985-CHEMBL3805249	11	543	23	-1	-1	0.4981810748577118
202	CHEMBL3805792-CHEMBL3804985	11	543	23	-1	-1	0.4981810748577118
203	CHEMBL3805794-CHEMBL3804985	11	543	23	-1	-1	0.4981810748577118
204	CHEMBL3805027-CHEMBL3805004	11	543	23	-1	-1	0.4981810748577118
205	CHEMBL3805110-CHEMBL3805004	11	543	23	-1	-1	0.4981810748577118
206	CHEMBL3805121-CHEMBL3805004	11	543	23	-1	-1	0.4981810748577118
207	CHEMBL3805146-CHEMBL3805004	11	543	23	-1	-1	0.4981810748577118
208	CHEMBL3805286-CHEMBL3805004	11	543	23	-1	-1	0.4981810748577118
209	CHEMBL3805350-CHEMBL3805004	11	543	23	-1	-1	0.4981810748577118
210	CHEMBL3805428-CHEMBL3805004	11	543	23	-1	-1	0.4981810748577118
211	CHEMBL3805432-CHEMBL3805004	11	543	23	-1	-1	0.4981810748577118
212	CHEMBL3805526-CHEMBL3805004	11	543	23	-1	-1	0.4981810748577118
213	CHEMBL3805570-CHEMBL3805004	11	543	23	-1	-1	0.4981810748577118
214	CHEMBL3805612-CHEMBL3805004	11	543	23	-1	-1	0.4981810748577118
215	CHEMBL3805621-CHEMBL3805004	11	543	23	-1	-1	0.4981810748577118
216	CHEMBL3805768-CHEMBL3805004	11	543	23	-1	-1	0.4981810748577118
217	CHEMBL3805004-CHEMBL3805853	11	543	23	-1	-1	0.4981810748577118
218	CHEMBL3805004-CHEMBL3805858	11	543	23	-1	-1	0.4981810748577118
219	CHEMBL3805874-CHEMBL3805004	11	543	23	-1	-1	0.4981810748577118
220	CHEMBL3805920-CHEMBL3805004	11	543	23	-1	-1	0.4981810748577118
221	CHEMBL3805965-CHEMBL3805004	11	543	23	-1	-1	0.4981810748577118
222	CHEMBL3805991-CHEMBL3805004	11	543	23	-1	-1	0.4981810748577118
223	CHEMBL3806136-CHEMBL3805004	11	543	23	-1	-1	0.4981810748577118
224	CHEMBL3806252-CHEMBL3805004	11	543	23	-1	-1	0.4981810748577118
225	CHEMBL3805249-CHEMBL3805027	11	543	23	-1	-1	0.4981810748577118
226	CHEMBL3805794-CHEMBL3805027	11	543	23	-1	-1	0.4981810748577118
227	CHEMBL3805824-CHEMBL3805027	11	543	23	-1	-1	0.4981810748577118
228	CHEMBL3805249-CHEMBL3805110	11	543	23	-1	-1	0.4981810748577118
229	CHEMBL3805792-CHEMBL3805110	11	543	23	-1	-1	0.4981810748577118
230	CHEMBL3805794-CHEMBL3805110	11	543	23	-1	-1	0.4981810748577118
231	CHEMBL3805824-CHEMBL3805110	11	543	23	-1	-1	0.4981810748577118
232	CHEMBL3805121-CHEMBL3805249	11	543	23	-1	-1	0.4988877475261688
233	CHEMBL3805792-CHEMBL3805121	11	543	23	-1	-1	0.4981810748577118
234	CHEMBL3805794-CHEMBL3805121	11	543	23	-1	-1	0.4981810748577118
235	CHEMBL3805824-CHEMBL3805121	11	543	23	1	-1	0.4981810748577118
236	CHEMBL3805146-CHEMBL3805249	11	543	23	-1	-1	0.4981810748577118
237	CHEMBL3805792-CHEMBL3805146	11	543	23	-1	-1	0.4981810748577118
238	CHEMBL3805794-CHEMBL3805146	11	543	23	-1	-1	0.4981810748577118
239	CHEMBL3805824-CHEMBL3805146	11	543	23	1	-1	0.4981810748577118
240	CHEMBL3805286-CHEMBL3805249	11	543	23	-1	-1	0.4981810748577118
241	CHEMBL3805350-CHEMBL3805249	11	543	23	-1	-1	0.4981810748577118
242	CHEMBL3805415-CHEMBL3805249	11	543	23	1	-1	0.4988877475261688
243	CHEMBL3805428-CHEMBL3805249	11	543	23	-1	-1	0.4981810748577118
244	CHEMBL3805432-CHEMBL3805249	11	543	23	-1	-1	0.4981810748577118
245	CHEMBL3805249-CHEMBL3805519	11	543	23	-1	-1	0.4988935589790344
246	CHEMBL3805249-CHEMBL3805526	11	543	23	-1	-1	0.4981810748577118
247	CHEMBL3805570-CHEMBL3805249	11	543	23	-1	-1	0.4981810748577118
248	CHEMBL3805571-CHEMBL3805249	11	543	23	-1	-1	0.4981810748577118
249	CHEMBL3805612-CHEMBL3805249	11	543	23	-1	-1	0.4981810748577118
250	CHEMBL3805621-CHEMBL3805249	11	543	23	-1	-1	0.4981810748577118
251	CHEMBL3805249-CHEMBL3805768	11	543	23	-1	-1	0.4981810748577118
252	CHEMBL3805249-CHEMBL3805853	11	543	23	-1	-1	0.4981810748577118
253	CHEMBL3805249-CHEMBL3805858	11	543	23	-1	-1	0.4981810748577118
254	CHEMBL3805874-CHEMBL3805249	11	543	23	-1	-1	0.4981810748577118
255	CHEMBL3805920-CHEMBL3805249	11	543	23	-1	-1	0.4981810748577118
256	CHEMBL3805965-CHEMBL3805249	11	543	23	-1	-1	0.4981810748577118
257	CHEMBL3805991-CHEMBL3805249	11	543	23	-1	-1	0.4981810748577118
258	CHEMBL3806136-CHEMBL3805249	11	543	23	-1	-1	0.4981810748577118
259	CHEMBL3806252-CHEMBL3805249	11	543	23	-1	-1	0.4981810748577118
260	CHEMBL3805794-CHEMBL3805286	11	543	23	-1	-1	0.4981810748577118
261	CHEMBL3805350-CHEMBL3805792	11	543	23	-1	-1	0.4981810748577118
262	CHEMBL3805794-CHEMBL3805350	11	543	23	-1	-1	0.4981810748577118
263	CHEMBL3805350-CHEMBL3805824	11	543	23	1	-1	0.4981810748577118
264	CHEMBL3805792-CHEMBL3805428	11	543	23	-1	-1	0.4981810748577118
265	CHEMBL3805794-CHEMBL3805428	11	543	23	-1	-1	0.4981810748577118
266	CHEMBL3805432-CHEMBL3805792	11	543	23	-1	-1	0.4981810748577118
267	CHEMBL3805794-CHEMBL3805432	11	543	23	-1	-1	0.4981810748577118
268	CHEMBL3805794-CHEMBL3805526	11	543	23	-1	-1	0.4981810748577118
269	CHEMBL3805824-CHEMBL3805526	11	543	23	-1	-1	0.4981810748577118
270	CHEMBL3805570-CHEMBL3805792	11	543	23	-1	-1	0.4981810748577118
271	CHEMBL3805794-CHEMBL3805570	11	543	23	-1	-1	0.4981810748577118
272	CHEMBL3805792-CHEMBL3805571	11	543	23	-1	-1	0.4981810748577118
273	CHEMBL3805794-CHEMBL3805571	11	543	23	-1	-1	0.4981810748577118
274	CHEMBL3805824-CHEMBL3805571	11	543	23	1	-1	0.4981810748577118
275	CHEMBL3805612-CHEMBL3805792	11	543	23	-1	-1	0.4981810748577118
276	CHEMBL3805794-CHEMBL3805612	11	543	23	-1	-1	0.4981810748577118
277	CHEMBL3805612-CHEMBL3805824	11	543	23	-1	-1	0.4981810748577118
278	CHEMBL3805621-CHEMBL3805792	11	543	23	-1	-1	0.4981810748577118
279	CHEMBL3805794-CHEMBL3805621	11	543	23	-1	-1	0.4981810748577118
280	CHEMBL3805824-CHEMBL3805621	11	543	23	-1	-1	0.4981810748577118
281	CHEMBL3805794-CHEMBL3805768	11	543	23	-1	-1	0.4981810748577118
282	CHEMBL3805824-CHEMBL3805768	11	543	23	-1	-1	0.4981810748577118
283	CHEMBL3805792-CHEMBL3805853	11	543	23	-1	-1	0.4981810748577118
284	CHEMBL3805792-CHEMBL3805858	11	543	23	-1	-1	0.4981810748577118
285	CHEMBL3805792-CHEMBL3805874	11	543	23	-1	-1	0.4981810748577118
286	CHEMBL3805792-CHEMBL3805920	11	543	23	-1	-1	0.4981810748577118
287	CHEMBL3805792-CHEMBL3805965	11	543	23	-1	-1	0.4981810748577118
288	CHEMBL3806136-CHEMBL3805792	11	543	23	-1	-1	0.4981810748577118
289	CHEMBL3805792-CHEMBL3806252	11	543	23	-1	-1	0.4981810748577118
290	CHEMBL3805794-CHEMBL3805853	11	543	23	-1	-1	0.4981810748577118
291	CHEMBL3805794-CHEMBL3805858	11	543	23	-1	-1	0.4981810748577118
292	CHEMBL3805794-CHEMBL3805874	11	543	23	-1	-1	0.4981810748577118
293	CHEMBL3805794-CHEMBL3805920	11	543	23	-1	-1	0.4981810748577118
294	CHEMBL3805794-CHEMBL3805965	11	543	23	-1	-1	0.4981810748577118
295	CHEMBL3805794-CHEMBL3805991	11	543	23	-1	-1	0.4981810748577118
296	CHEMBL3805794-CHEMBL3806136	11	543	23	-1	-1	0.4981810748577118
297	CHEMBL3805794-CHEMBL3806252	11	543	23	-1	-1	0.4981810748577118
298	CHEMBL3805824-CHEMBL3805853	11	543	23	-1	-1	0.4981810748577118
299	CHEMBL3805824-CHEMBL3805858	11	543	23	-1	-1	0.4981810748577118
300	CHEMBL3805824-CHEMBL3805874	11	543	23	-1	-1	0.4981810748577118
301	CHEMBL3805824-CHEMBL3805920	11	543	23	-1	-1	0.4981810748577118
302	CHEMBL3805991-CHEMBL3805824	11	543	23	-1	-1	0.4981810748577118
303	CHEMBL3805824-CHEMBL3806136	11	543	23	-1	-1	0.4981810748577118
304	CHEMBL3805824-CHEMBL3806252	11	543	23	-1	-1	0.4981810748577118
305	CHEMBL3906699-CHEMBL3903964	11	543	23	-1	-1	0.49849939346313477
306	CHEMBL3903964-CHEMBL3907641	11	543	23	-1	-1	0.4985389709472656
307	CHEMBL3903964-CHEMBL3911424	11	543	23	-1	-1	0.49854084849357605
308	CHEMBL3958803-CHEMBL3903964	11	543	23	-1	-1	0.4985515773296356
309	CHEMBL3912563-CHEMBL3906838	11	543	23	1	-1	0.4986954927444458
310	CHEMBL3908022-CHEMBL3943099	11	543	23	1	-1	0.4985082149505615
311	CHEMBL3908022-CHEMBL3945793	11	543	23	-1	-1	0.49849435687065125
312	CHEMBL3920953-CHEMBL3954162	11	543	23	-1	-1	0.49850767850875854
