	ids	cid	#tr	#ac_tr	trueY	predY	prob
347	CHEMBL261482-CHEMBL2070508	0	497	30	0	-1	0.49068009853363037
348	CHEMBL2070508-CHEMBL464859	0	497	30	0	-1	0.4907618463039398
349	CHEMBL413507-CHEMBL207808	0	497	30	0	-1	0.49001258611679077
350	CHEMBL207924-CHEMBL334221	0	497	30	0	-1	0.49006423354148865
351	CHEMBL402464-CHEMBL260718_CHEMBL406048	0	497	30	0	-1	0.48733294010162354
352	CHEMBL261482-CHEMBL378606	0	497	30	0	-1	0.49068009853363037
353	CHEMBL275427-CHEMBL27041	0	497	30	0	-1	0.4876943528652191
354	CHEMBL273094-CHEMBL273807	0	497	30	0	-1	0.48795050382614136
355	CHEMBL304726-CHEMBL302765	0	497	30	0	-1	0.4882892966270447
356	CHEMBL329791-CHEMBL302765	0	497	30	0	-1	0.48821818828582764
357	CHEMBL302765-CHEMBL350042	0	497	30	0	-1	0.4853556752204895
358	CHEMBL350205-CHEMBL302765	0	497	30	0	-1	0.4851503074169159
359	CHEMBL302765-CHEMBL350261	0	497	30	0	-1	0.4851296544075012
360	CHEMBL353299-CHEMBL302765	0	497	30	0	-1	0.4851124882698059
361	CHEMBL357663-CHEMBL302765	0	497	30	0	-1	0.48821818828582764
362	CHEMBL65271-CHEMBL302765	0	497	30	0	-1	0.4881299138069153
363	CHEMBL329791-CHEMBL304726	0	497	30	0	-1	0.488212913274765
364	CHEMBL357663-CHEMBL304726	0	497	30	0	-1	0.488212913274765
365	CHEMBL304726-CHEMBL358735	0	497	30	1	-1	0.4883134067058563
366	CHEMBL65271-CHEMBL304726	0	497	30	0	-1	0.48839932680130005
367	CHEMBL342059-CHEMBL315150	0	497	30	0	-1	0.4852321445941925
368	CHEMBL344706-CHEMBL315150	0	497	30	0	-1	0.4853197932243347
369	CHEMBL315150-CHEMBL360448	0	497	30	0	-1	0.4856633245944977
370	CHEMBL414620-CHEMBL315150	0	497	30	0	-1	0.4852321445941925
371	CHEMBL315150-CHEMBL423542	0	497	30	0	-1	0.48660969734191895
372	CHEMBL341376-CHEMBL324735	0	497	30	0	-1	0.48506423830986023
373	CHEMBL344501-CHEMBL324735	0	497	30	0	-1	0.4847642183303833
374	CHEMBL348925-CHEMBL324735	0	497	30	0	-1	0.4847642183303833
375	CHEMBL324735-CHEMBL352796	0	497	30	0	-1	0.4883498549461365
376	CHEMBL572765-CHEMBL324735	0	497	30	0	-1	0.4847642183303833
377	CHEMBL329791-CHEMBL344501	0	497	30	0	-1	0.48475080728530884
378	CHEMBL348925-CHEMBL329791	0	497	30	0	-1	0.48475080728530884
379	CHEMBL329791-CHEMBL351211	0	497	30	0	-1	0.48494815826416016
380	CHEMBL329791-CHEMBL357663	0	497	30	0	-1	0.48821741342544556
381	CHEMBL329791-CHEMBL358735	0	497	30	1	-1	0.48828640580177307
382	CHEMBL362038-CHEMBL329791	0	497	30	0	-1	0.4875280261039734
383	CHEMBL572765-CHEMBL329791	0	497	30	0	-1	0.48475080728530884
384	CHEMBL329791-CHEMBL65271	0	497	30	0	-1	0.4883282482624054
385	CHEMBL341376-CHEMBL349464	0	497	30	0	-1	0.4856221675872803
386	CHEMBL341376-CHEMBL362038	0	497	30	0	-1	0.48646271228790283
387	CHEMBL342906-CHEMBL341852	0	497	30	0	-1	0.48944106698036194
388	CHEMBL359044-CHEMBL341852	0	497	30	0	-1	0.4884800314903259
389	CHEMBL359379-CHEMBL341852	0	497	30	0	-1	0.4847509264945984
390	CHEMBL423934-CHEMBL341852	0	497	30	1	-1	0.4887228310108185
391	CHEMBL342059-CHEMBL344706	0	497	30	0	-1	0.4852403402328491
392	CHEMBL342059-CHEMBL360448	0	497	30	0	-1	0.48555299639701843
393	CHEMBL342059-CHEMBL414620	0	497	30	0	-1	0.4851631820201874
394	CHEMBL342059-CHEMBL423542	0	497	30	0	-1	0.48650607466697693
395	CHEMBL344501-CHEMBL342906	0	497	30	1	-1	0.4893576502799988
396	CHEMBL359044-CHEMBL342906	0	497	30	0	-1	0.4895145893096924
397	CHEMBL366864-CHEMBL342906	0	497	30	0	-1	0.48767518997192383
398	CHEMBL423934-CHEMBL342906	0	497	30	1	-1	0.4891503155231476
399	CHEMBL348925-CHEMBL344501	0	497	30	0	-1	0.48475080728530884
400	CHEMBL349019-CHEMBL344501	0	497	30	0	-1	0.48475080728530884
401	CHEMBL344501-CHEMBL351211	0	497	30	0	-1	0.48494815826416016
402	CHEMBL344501-CHEMBL359044	0	497	30	1	-1	0.4884530007839203
403	CHEMBL362038-CHEMBL344501	0	497	30	0	-1	0.4875280261039734
404	CHEMBL344501-CHEMBL423934	0	497	30	0	-1	0.4886207580566406
405	CHEMBL572765-CHEMBL344501	0	497	30	0	-1	0.48475080728530884
406	CHEMBL344706-CHEMBL360448	0	497	30	0	-1	0.4855014681816101
407	CHEMBL414620-CHEMBL344706	0	497	30	0	-1	0.4852403402328491
408	CHEMBL344706-CHEMBL423542	0	497	30	0	-1	0.48662662506103516
409	CHEMBL349019-CHEMBL348925	0	497	30	0	-1	0.48475080728530884
410	CHEMBL348925-CHEMBL350205	0	497	30	0	-1	0.48821818828582764
411	CHEMBL348925-CHEMBL350830	0	497	30	0	-1	0.4884541630744934
412	CHEMBL348925-CHEMBL351211	0	497	30	0	-1	0.48494815826416016
413	CHEMBL362038-CHEMBL348925	0	497	30	0	-1	0.4875280261039734
414	CHEMBL348925-CHEMBL572765	0	497	30	0	-1	0.48475080728530884
415	CHEMBL348975-CHEMBL352073	0	497	30	0	-1	0.48475080728530884
416	CHEMBL348975-CHEMBL352345	0	497	30	0	-1	0.48494815826416016
417	CHEMBL348975-CHEMBL352796	0	497	30	0	-1	0.4847642183303833
418	CHEMBL348975-CHEMBL65271	0	497	30	0	-1	0.48475080728530884
419	CHEMBL349019-CHEMBL351211	0	497	30	0	-1	0.48494815826416016
420	CHEMBL349019-CHEMBL352707	0	497	30	0	-1	0.48853573203086853
421	CHEMBL349019-CHEMBL353299	0	497	30	0	-1	0.48829975724220276
422	CHEMBL362038-CHEMBL349019	0	497	30	0	-1	0.4875280261039734
423	CHEMBL349464-CHEMBL350042	0	497	30	0	-1	0.4853510856628418
424	CHEMBL349464-CHEMBL350205	0	497	30	0	-1	0.4855431020259857
425	CHEMBL349954-CHEMBL349716	0	497	30	0	-1	0.48499414324760437
426	CHEMBL350042-CHEMBL349716	0	497	30	0	-1	0.48675161600112915
427	CHEMBL350830-CHEMBL349716	0	497	30	0	-1	0.48499414324760437
428	CHEMBL352345-CHEMBL349716	0	497	30	0	-1	0.4866415858268738
429	CHEMBL352707-CHEMBL349716	0	497	30	0	-1	0.4849907159805298
430	CHEMBL423934-CHEMBL349716	0	497	30	0	-1	0.4849907159805298
431	CHEMBL424161-CHEMBL349716	0	497	30	0	-1	0.4850113093852997
432	CHEMBL350830-CHEMBL349954	0	497	30	0	-1	0.4847887456417084
433	CHEMBL352707-CHEMBL349954	0	497	30	0	-1	0.4847509264945984
434	CHEMBL349954-CHEMBL423934	0	497	30	0	-1	0.4847509264945984
435	CHEMBL349954-CHEMBL424161	0	497	30	0	-1	0.4847715497016907
436	CHEMBL350205-CHEMBL350042	0	497	30	0	-1	0.4853556752204895
437	CHEMBL350261-CHEMBL350042	0	497	30	0	-1	0.485335111618042
438	CHEMBL352345-CHEMBL350042	0	497	30	0	-1	0.48637473583221436
439	CHEMBL353299-CHEMBL350042	0	497	30	0	-1	0.4853523075580597
440	CHEMBL350205-CHEMBL350261	0	497	30	0	-1	0.4851296544075012
441	CHEMBL350205-CHEMBL350830	0	497	30	0	-1	0.48850682377815247
442	CHEMBL353299-CHEMBL350205	0	497	30	0	-1	0.4851124882698059
443	CHEMBL353299-CHEMBL350261	0	497	30	0	-1	0.4851331412792206
444	CHEMBL352707-CHEMBL350830	0	497	30	0	-1	0.4847509264945984
445	CHEMBL350830-CHEMBL423934	0	497	30	0	-1	0.4847509264945984
446	CHEMBL350830-CHEMBL424161	0	497	30	0	-1	0.4847715497016907
447	CHEMBL362038-CHEMBL351211	0	497	30	0	-1	0.4873845875263214
448	CHEMBL572765-CHEMBL351211	0	497	30	0	-1	0.48494815826416016
449	CHEMBL352073-CHEMBL352345	0	497	30	0	-1	0.48494815826416016
450	CHEMBL352073-CHEMBL352796	0	497	30	0	-1	0.4847642183303833
451	CHEMBL352073-CHEMBL424161	0	497	30	0	-1	0.4883968234062195
452	CHEMBL352073-CHEMBL65271	0	497	30	0	-1	0.48475080728530884
453	CHEMBL352796-CHEMBL352345	0	497	30	0	-1	0.48493480682373047
454	CHEMBL65271-CHEMBL352345	0	497	30	0	-1	0.48494815826416016
455	CHEMBL353299-CHEMBL352707	0	497	30	0	-1	0.48858842253685
456	CHEMBL352707-CHEMBL423934	0	497	30	0	-1	0.4847887456417084
457	CHEMBL352707-CHEMBL424161	0	497	30	0	-1	0.4847681224346161
458	CHEMBL368643-CHEMBL353299	0	497	30	0	-1	0.4880368709564209
459	CHEMBL357663-CHEMBL65271	0	497	30	0	-1	0.4883282482624054
460	CHEMBL358735-CHEMBL359044	0	497	30	0	-1	0.4847509264945984
461	CHEMBL358735-CHEMBL359379	0	497	30	0	-1	0.4883134067058563
462	CHEMBL361401-CHEMBL358735	0	497	30	0	-1	0.48763951659202576
463	CHEMBL366396-CHEMBL358735	0	497	30	0	-1	0.4875912666320801
464	CHEMBL361401-CHEMBL359044	0	497	30	0	-1	0.48760169744491577
465	CHEMBL366396-CHEMBL359044	0	497	30	0	-1	0.4875534772872925
466	CHEMBL359044-CHEMBL423934	0	497	30	1	-1	0.48875901103019714
467	CHEMBL414620-CHEMBL360448	0	497	30	0	-1	0.48555299639701843
468	CHEMBL360448-CHEMBL423542	0	497	30	0	-1	0.48628297448158264
469	CHEMBL361401-CHEMBL366396	0	497	30	0	-1	0.4865046441555023
470	CHEMBL366737-CHEMBL361412	0	497	30	0	-1	0.4854954481124878
471	CHEMBL366864-CHEMBL361412	0	497	30	0	-1	0.4857448637485504
472	CHEMBL368643-CHEMBL361412	0	497	30	0	-1	0.4870157241821289
473	CHEMBL362038-CHEMBL366396	0	497	30	0	-1	0.48602044582366943
474	CHEMBL362038-CHEMBL572765	0	497	30	0	-1	0.4875280261039734
475	CHEMBL368643-CHEMBL366864	0	497	30	0	-1	0.48731696605682373
476	CHEMBL464859-CHEMBL378606	0	497	30	1	-1	0.4907618463039398
477	CHEMBL381537-CHEMBL382874	0	497	30	0	-1	0.4898516833782196
478	CHEMBL388757-CHEMBL406643	0	497	30	0	-1	0.4890289008617401
479	CHEMBL388757-CHEMBL411066	0	497	30	0	-1	0.4890289008617401
480	CHEMBL66393-CHEMBL388757	0	497	30	0	-1	0.4890289008617401
481	CHEMBL68738-CHEMBL388757	0	497	30	0	-1	0.4898544251918793
482	CHEMBL66899-CHEMBL39986	0	497	30	0	-1	0.4896761476993561
483	CHEMBL67415-CHEMBL39986	0	497	30	0	-1	0.4896761476993561
484	CHEMBL39986-CHEMBL68278	0	497	30	1	-1	0.48992982506752014
485	CHEMBL411066-CHEMBL406643	0	497	30	0	-1	0.4890289008617401
486	CHEMBL68738-CHEMBL406643	0	497	30	0	-1	0.4898544251918793
487	CHEMBL66393-CHEMBL411066	0	497	30	0	-1	0.4890289008617401
488	CHEMBL68738-CHEMBL411066	0	497	30	0	-1	0.4898544251918793
489	CHEMBL414620-CHEMBL423542	0	497	30	0	-1	0.48650607466697693
490	CHEMBL424161-CHEMBL423934	0	497	30	0	-1	0.4847681224346161
491	CHEMBL488148-CHEMBL487334	0	497	30	0	-1	0.48942336440086365
492	CHEMBL487334-CHEMBL488149	0	497	30	0	-1	0.4895051121711731
493	CHEMBL488148-CHEMBL488149	0	497	30	0	-1	0.4895051121711731
494	CHEMBL67415-CHEMBL66899	0	497	30	0	-1	0.48958614468574524
495	CHEMBL66899-CHEMBL68278	0	497	30	1	-1	0.49001985788345337
496	CHEMBL67415-CHEMBL68278	0	497	30	1	-1	0.49001985788345337
