	ids	cid	#tr	#ac_tr	trueY	predY	prob
303	CHEMBL1935417_CHEMBL1935418-CHEMBL1935424	1	1281	67	-1	-1	0.00019814755069091916
304	CHEMBL1935419-CHEMBL1935420	1	1281	67	-1	-1	0.00015110100503079593
305	CHEMBL1935424-CHEMBL1935419	1	1281	67	-1	-1	0.00019814755069091916
306	CHEMBL1935421-CHEMBL1935420	1	1281	67	-1	-1	0.00028840979211963713
307	CHEMBL1935422-CHEMBL1935420	1	1281	67	-1	-1	0.00015110100503079593
308	CHEMBL1935420-CHEMBL1935423	1	1281	67	-1	-1	0.00019814755069091916
309	CHEMBL1935425-CHEMBL1935420	1	1281	67	-1	-1	0.00015110100503079593
310	CHEMBL1935420-CHEMBL1935426	1	1281	67	-1	-1	0.00019814755069091916
311	CHEMBL1935424-CHEMBL1935421	1	1281	67	-1	-1	0.00021993680275045335
312	CHEMBL1935424-CHEMBL1935422	1	1281	67	-1	-1	0.00019814755069091916
313	CHEMBL1935424-CHEMBL1935423	1	1281	67	-1	-1	0.00015110100503079593
314	CHEMBL1935424-CHEMBL1935425	1	1281	67	-1	-1	0.00019814755069091916
315	CHEMBL1935424-CHEMBL1935426	1	1281	67	-1	-1	0.00015110100503079593
316	CHEMBL366183-CHEMBL193607	1	1281	67	-1	-1	0.004245951771736145
317	CHEMBL193934-CHEMBL194092	1	1281	67	-1	-1	0.00201944331638515
318	CHEMBL193934-CHEMBL194441	1	1281	67	-1	-1	0.002566057490184903
319	CHEMBL194541-CHEMBL193934	1	1281	67	-1	-1	0.001610947074368596
320	CHEMBL193934-CHEMBL195815	1	1281	67	-1	-1	0.002839377149939537
321	CHEMBL193934-CHEMBL370169	1	1281	67	-1	-1	0.002566057490184903
322	CHEMBL193934-CHEMBL372471	1	1281	67	-1	-1	0.0022346738260239363
323	CHEMBL193934-CHEMBL372935	1	1281	67	-1	-1	0.010830432176589966
324	CHEMBL193934-CHEMBL427177	1	1281	67	-1	-1	0.002566057490184903
325	CHEMBL439676-CHEMBL193934	1	1281	67	-1	-1	0.001854939735494554
326	CHEMBL194092-CHEMBL194548	1	1281	67	-1	-1	0.005094452295452356
327	CHEMBL194092-CHEMBL195826	1	1281	67	-1	-1	0.0009362046839669347
328	CHEMBL366183-CHEMBL194418	1	1281	67	-1	-1	0.001434804406017065
329	CHEMBL194441-CHEMBL195826	1	1281	67	-1	-1	0.001063055475242436
330	CHEMBL194541-CHEMBL194548	1	1281	67	-1	-1	0.009745988994836807
331	CHEMBL194541-CHEMBL195826	1	1281	67	-1	-1	0.0005787800764665008
332	CHEMBL195815-CHEMBL194548	1	1281	67	-1	-1	0.005161233711987734
333	CHEMBL370169-CHEMBL194548	1	1281	67	-1	-1	0.005307384766638279
334	CHEMBL372471-CHEMBL194548	1	1281	67	-1	-1	0.004954122006893158
335	CHEMBL194548-CHEMBL372935	1	1281	67	-1	-1	0.00011239753803238273
336	CHEMBL427177-CHEMBL194548	1	1281	67	-1	-1	0.005307384766638279
337	CHEMBL439676-CHEMBL194548	1	1281	67	-1	-1	0.0055088927038013935
338	CHEMBL366183-CHEMBL194620	1	1281	67	-1	-1	0.001434804406017065
339	CHEMBL195815-CHEMBL195826	1	1281	67	-1	-1	0.0011381828226149082
340	CHEMBL370169-CHEMBL195826	1	1281	67	-1	-1	0.001063055475242436
341	CHEMBL372471-CHEMBL195826	1	1281	67	-1	-1	0.0010023772483691573
342	CHEMBL195826-CHEMBL372935	1	1281	67	-1	-1	0.0032257530838251114
343	CHEMBL427177-CHEMBL195826	1	1281	67	-1	-1	0.001063055475242436
344	CHEMBL439676-CHEMBL195826	1	1281	67	-1	-1	0.0005216659046709538
345	CHEMBL366183-CHEMBL196629	1	1281	67	-1	-1	0.0009466332267038524
346	CHEMBL366183-CHEMBL197608	1	1281	67	-1	-1	0.006152379792183638
347	CHEMBL366183-CHEMBL198325	1	1281	67	-1	-1	0.0009466332267038524
348	CHEMBL366183-CHEMBL198625	1	1281	67	-1	-1	0.0009466332267038524
349	CHEMBL366183-CHEMBL199187	1	1281	67	-1	-1	0.0007090383442118764
350	CHEMBL208626-CHEMBL209139	1	1281	67	-1	-1	0.033229924738407135
351	CHEMBL208650-CHEMBL208830	1	1281	67	1	-1	0.039475131779909134
352	CHEMBL208829-CHEMBL210401	1	1281	67	-1	-1	0.0709785595536232
353	CHEMBL211290-CHEMBL208829	1	1281	67	-1	-1	0.021405695006251335
354	CHEMBL208829-CHEMBL378842	1	1281	67	-1	1	0.5729525089263916
355	CHEMBL210401-CHEMBL208830	1	1281	67	-1	1	0.5517023801803589
356	CHEMBL210908-CHEMBL208830	1	1281	67	1	-1	0.052918966859579086
357	CHEMBL211290-CHEMBL208830	1	1281	67	-1	-1	0.41209155321121216
358	CHEMBL378072-CHEMBL208830	1	1281	67	1	-1	0.10808049887418747
359	CHEMBL208830-CHEMBL378842	1	1281	67	1	-1	0.06549087166786194
360	CHEMBL209932-CHEMBL210503	1	1281	67	-1	-1	0.00725957378745079
361	CHEMBL211351-CHEMBL212222	1	1281	67	-1	-1	0.04055977240204811
362	CHEMBL377099-CHEMBL211351	1	1281	67	-1	1	0.8672143816947937
363	CHEMBL211738-CHEMBL379741	1	1281	67	-1	-1	0.04617425799369812
364	CHEMBL218834-CHEMBL218410	1	1281	67	-1	-1	0.004628900904208422
365	CHEMBL230087-CHEMBL396197	1	1281	67	-1	-1	0.0029219058342278004
366	CHEMBL396196-CHEMBL230089	1	1281	67	-1	-1	0.002506254706531763
367	CHEMBL231144-CHEMBL230939	1	1281	67	1	-1	0.260254830121994
368	CHEMBL231145-CHEMBL231144	1	1281	67	-1	-1	0.062469325959682465
369	CHEMBL231144-CHEMBL231146	1	1281	67	-1	-1	0.05152937397360802
370	CHEMBL232218-CHEMBL232010	1	1281	67	-1	-1	0.09886664897203445
371	CHEMBL232621-CHEMBL232010	1	1281	67	-1	1	0.5484045743942261
372	CHEMBL232010-CHEMBL242817	1	1281	67	-1	-1	0.003680991241708398
373	CHEMBL232010-CHEMBL242820	1	1281	67	1	-1	0.008697181940078735
374	CHEMBL245130-CHEMBL232010	1	1281	67	1	-1	0.20046380162239075
375	CHEMBL232620-CHEMBL232218	1	1281	67	-1	-1	0.072923444211483
376	CHEMBL232218-CHEMBL394787	1	1281	67	1	1	0.5631005764007568
377	CHEMBL232218-CHEMBL396459	1	1281	67	1	1	0.7716847062110901
378	CHEMBL232218-CHEMBL396981	1	1281	67	-1	-1	0.4203775227069855
379	CHEMBL232218-CHEMBL429440	1	1281	67	-1	-1	0.01149108074605465
380	CHEMBL232620-CHEMBL232621	1	1281	67	-1	-1	0.013277142308652401
381	CHEMBL232620-CHEMBL242817	1	1281	67	-1	-1	0.4002983868122101
382	CHEMBL232620-CHEMBL242820	1	1281	67	1	1	0.5228524804115295
383	CHEMBL232620-CHEMBL245130	1	1281	67	-1	-1	0.17478880286216736
384	CHEMBL232620-CHEMBL247161_CHEMBL395609	1	1281	67	1	-1	0.3076384961605072
385	CHEMBL232661-CHEMBL232621	1	1281	67	1	-1	0.1301785409450531
386	CHEMBL232621-CHEMBL233053	1	1281	67	1	-1	0.362049400806427
387	CHEMBL233054_CHEMBL235824-CHEMBL232621	1	1281	67	1	-1	0.11607500910758972
388	CHEMBL233471-CHEMBL232621	1	1281	67	1	-1	0.11607500910758972
389	CHEMBL232621-CHEMBL234525	1	1281	67	-1	-1	0.362049400806427
390	CHEMBL234526-CHEMBL232621	1	1281	67	1	1	0.5629362463951111
391	CHEMBL234732-CHEMBL232621	1	1281	67	1	-1	0.17377258837223053
392	CHEMBL232621-CHEMBL394787	1	1281	67	1	-1	0.18934422731399536
393	CHEMBL394800-CHEMBL232621	1	1281	67	1	-1	0.11607500910758972
394	CHEMBL394801-CHEMBL232621	1	1281	67	1	-1	0.11607500910758972
395	CHEMBL394861-CHEMBL232621	1	1281	67	1	1	0.5629362463951111
396	CHEMBL232621-CHEMBL395022	1	1281	67	-1	1	0.5484045743942261
397	CHEMBL395096-CHEMBL232621	1	1281	67	1	-1	0.362049400806427
398	CHEMBL232621-CHEMBL396459	1	1281	67	1	-1	0.42625418305397034
399	CHEMBL396703-CHEMBL232621	1	1281	67	-1	-1	0.04595349729061127
400	CHEMBL232621-CHEMBL396981	1	1281	67	-1	-1	0.17822283506393433
401	CHEMBL427845-CHEMBL232621	1	1281	67	1	1	0.5092933773994446
402	CHEMBL232621-CHEMBL429440	1	1281	67	-1	-1	0.13733802735805511
403	CHEMBL233470-CHEMBL232660	1	1281	67	-1	-1	0.05263207480311394
404	CHEMBL245130-CHEMBL232660	1	1281	67	-1	-1	0.04048480838537216
405	CHEMBL247161_CHEMBL395609-CHEMBL232660	1	1281	67	-1	-1	0.008327138610184193
406	CHEMBL232661-CHEMBL233470	1	1281	67	-1	-1	0.07376269996166229
407	CHEMBL232661-CHEMBL245130	1	1281	67	-1	-1	0.05703216418623924
408	CHEMBL232661-CHEMBL247161_CHEMBL395609	1	1281	67	-1	-1	0.011893612332642078
409	CHEMBL233470-CHEMBL233053	1	1281	67	-1	-1	0.08774056285619736
410	CHEMBL245130-CHEMBL233053	1	1281	67	-1	-1	0.040707483887672424
411	CHEMBL233053-CHEMBL247161_CHEMBL395609	1	1281	67	-1	-1	0.020253919064998627
412	CHEMBL233054_CHEMBL235824-CHEMBL233470	1	1281	67	-1	-1	0.03489667922258377
413	CHEMBL233054_CHEMBL235824-CHEMBL245130	1	1281	67	-1	-1	0.1422562599182129
414	CHEMBL233054_CHEMBL235824-CHEMBL247161_CHEMBL395609	1	1281	67	-1	-1	0.007711908780038357
415	CHEMBL233471-CHEMBL233470	1	1281	67	-1	-1	0.03489667922258377
416	CHEMBL233681-CHEMBL233470	1	1281	67	-1	-1	0.03489667922258377
417	CHEMBL233470-CHEMBL234525	1	1281	67	-1	-1	0.08774056285619736
418	CHEMBL234526-CHEMBL233470	1	1281	67	-1	-1	0.024642547592520714
419	CHEMBL234732-CHEMBL233470	1	1281	67	-1	-1	0.1759156435728073
420	CHEMBL233470-CHEMBL394787	1	1281	67	-1	-1	0.07056663185358047
421	CHEMBL394800-CHEMBL233470	1	1281	67	-1	-1	0.03489667922258377
422	CHEMBL394801-CHEMBL233470	1	1281	67	-1	-1	0.03489667922258377
423	CHEMBL233470-CHEMBL394861	1	1281	67	-1	-1	0.024642547592520714
424	CHEMBL395096-CHEMBL233470	1	1281	67	-1	-1	0.08774056285619736
425	CHEMBL233470-CHEMBL396459	1	1281	67	-1	-1	0.1781420111656189
426	CHEMBL396703-CHEMBL233470	1	1281	67	-1	-1	0.019274193793535233
427	CHEMBL233470-CHEMBL396945	1	1281	67	-1	-1	0.2063862383365631
428	CHEMBL427845-CHEMBL233470	1	1281	67	-1	-1	0.2715519070625305
429	CHEMBL233471-CHEMBL245130	1	1281	67	-1	-1	0.1422562599182129
430	CHEMBL233471-CHEMBL247161_CHEMBL395609	1	1281	67	-1	-1	0.007711908780038357
431	CHEMBL233681-CHEMBL245130	1	1281	67	-1	-1	0.1422562599182129
432	CHEMBL233681-CHEMBL247161_CHEMBL395609	1	1281	67	-1	-1	0.007711908780038357
433	CHEMBL245130-CHEMBL234525	1	1281	67	-1	-1	0.040707483887672424
434	CHEMBL234526-CHEMBL245130	1	1281	67	-1	-1	0.1323448121547699
435	CHEMBL234526-CHEMBL247161_CHEMBL395609	1	1281	67	-1	-1	0.0729551911354065
436	CHEMBL234732-CHEMBL245130	1	1281	67	-1	-1	0.019430464133620262
437	CHEMBL234732-CHEMBL247161_CHEMBL395609	1	1281	67	-1	-1	0.05824768543243408
438	CHEMBL236047-CHEMBL235814	1	1281	67	-1	-1	0.3580329418182373
439	CHEMBL237319-CHEMBL235814	1	1281	67	-1	-1	0.3580329418182373
440	CHEMBL237747-CHEMBL235814	1	1281	67	-1	-1	0.40437182784080505
441	CHEMBL238143-CHEMBL236010	1	1281	67	-1	-1	0.12254329025745392
442	CHEMBL236046-CHEMBL237317	1	1281	67	-1	-1	0.4208991825580597
443	CHEMBL391074-CHEMBL236046	1	1281	67	-1	-1	0.2777283191680908
444	CHEMBL393036-CHEMBL236046	1	1281	67	-1	-1	0.41468045115470886
445	CHEMBL237513-CHEMBL236047	1	1281	67	-1	-1	0.44427552819252014
446	CHEMBL237512-CHEMBL237317	1	1281	67	-1	-1	0.44427552819252014
447	CHEMBL237514-CHEMBL237317	1	1281	67	1	1	0.5046107172966003
448	CHEMBL238182-CHEMBL237317	1	1281	67	-1	-1	0.27392199635505676
449	CHEMBL393009-CHEMBL237317	1	1281	67	1	-1	0.24885950982570648
450	CHEMBL441137-CHEMBL237317	1	1281	67	-1	-1	0.19120007753372192
451	CHEMBL237317-CHEMBL442080	1	1281	67	-1	-1	0.3580329418182373
452	CHEMBL237513-CHEMBL237319	1	1281	67	-1	-1	0.44427552819252014
453	CHEMBL237512-CHEMBL391074	1	1281	67	-1	-1	0.4932011663913727
454	CHEMBL237512-CHEMBL393036	1	1281	67	-1	-1	0.38184699416160583
455	CHEMBL237513-CHEMBL237747	1	1281	67	-1	-1	0.4932011663913727
456	CHEMBL391074-CHEMBL237514	1	1281	67	1	-1	0.39339882135391235
457	CHEMBL393036-CHEMBL237514	1	1281	67	1	1	0.5125632882118225
458	CHEMBL238141-CHEMBL238143	1	1281	67	-1	-1	0.01273945439606905
459	CHEMBL391074-CHEMBL238182	1	1281	67	-1	-1	0.3930351436138153
460	CHEMBL394787-CHEMBL242817	1	1281	67	1	-1	0.1735406070947647
461	CHEMBL395022-CHEMBL242817	1	1281	67	-1	-1	0.003680991241708398
462	CHEMBL396459-CHEMBL242817	1	1281	67	1	-1	0.3551117181777954
463	CHEMBL242817-CHEMBL396981	1	1281	67	-1	-1	0.041881971061229706
464	CHEMBL429440-CHEMBL242817	1	1281	67	-1	-1	0.10651122033596039
465	CHEMBL394787-CHEMBL242820	1	1281	67	-1	-1	0.23671773076057434
466	CHEMBL395022-CHEMBL242820	1	1281	67	1	-1	0.008697181940078735
467	CHEMBL396459-CHEMBL242820	1	1281	67	-1	-1	0.48067304491996765
468	CHEMBL242820-CHEMBL396981	1	1281	67	1	-1	0.056039951741695404
469	CHEMBL429440-CHEMBL242820	1	1281	67	1	-1	0.1421942114830017
470	CHEMBL2447963_CHEMBL245920-CHEMBL394322	1	1281	67	-1	-1	0.0005545393796637654
471	CHEMBL394787-CHEMBL245130	1	1281	67	-1	-1	0.017722057178616524
472	CHEMBL394800-CHEMBL245130	1	1281	67	-1	-1	0.1422562599182129
473	CHEMBL394801-CHEMBL245130	1	1281	67	-1	-1	0.1422562599182129
474	CHEMBL245130-CHEMBL395022	1	1281	67	-1	-1	0.20046380162239075
475	CHEMBL395096-CHEMBL245130	1	1281	67	-1	-1	0.040707483887672424
476	CHEMBL245130-CHEMBL396459	1	1281	67	-1	-1	0.03064790740609169
477	CHEMBL396703-CHEMBL245130	1	1281	67	-1	-1	0.0021834124345332384
478	CHEMBL245130-CHEMBL396945	1	1281	67	-1	-1	0.024127069860696793
479	CHEMBL245130-CHEMBL396981	1	1281	67	-1	-1	0.030093355104327202
480	CHEMBL429440-CHEMBL245130	1	1281	67	1	1	0.6257656812667847
481	CHEMBL245308-CHEMBL438490	1	1281	67	-1	-1	0.002435799688100815
482	CHEMBL245516-CHEMBL246126	1	1281	67	-1	-1	0.0005545393796637654
483	CHEMBL245516-CHEMBL394322	1	1281	67	-1	-1	0.0005545393796637654
484	CHEMBL246126-CHEMBL245714	1	1281	67	-1	-1	0.0005545393796637654
485	CHEMBL394322-CHEMBL245714	1	1281	67	-1	-1	0.0005545393796637654
486	CHEMBL246126-CHEMBL245715	1	1281	67	-1	-1	0.0003657556080725044
487	CHEMBL394322-CHEMBL245715	1	1281	67	-1	-1	0.0003657556080725044
488	CHEMBL246126-CHEMBL245716	1	1281	67	-1	-1	0.0005545393796637654
489	CHEMBL245716-CHEMBL394322	1	1281	67	-1	-1	0.0005545393796637654
490	CHEMBL246126-CHEMBL245919	1	1281	67	-1	-1	0.0003657556080725044
491	CHEMBL394322-CHEMBL245919	1	1281	67	-1	-1	0.0003657556080725044
492	CHEMBL246126-CHEMBL245921	1	1281	67	-1	-1	0.0003657556080725044
493	CHEMBL394322-CHEMBL245921	1	1281	67	-1	-1	0.0003657556080725044
494	CHEMBL246126-CHEMBL246125	1	1281	67	-1	-1	0.0005545393796637654
495	CHEMBL394322-CHEMBL246125	1	1281	67	-1	-1	0.0005545393796637654
496	CHEMBL391193-CHEMBL246126	1	1281	67	-1	-1	0.0005545393796637654
497	CHEMBL246126-CHEMBL394321	1	1281	67	-1	-1	0.0005545393796637654
498	CHEMBL246126-CHEMBL438490	1	1281	67	-1	-1	0.0003657556080725044
499	CHEMBL394787-CHEMBL247161_CHEMBL395609	1	1281	67	-1	-1	0.016041336581110954
500	CHEMBL394800-CHEMBL247161_CHEMBL395609	1	1281	67	-1	-1	0.007711908780038357
501	CHEMBL394801-CHEMBL247161_CHEMBL395609	1	1281	67	-1	-1	0.007711908780038357
502	CHEMBL394861-CHEMBL247161_CHEMBL395609	1	1281	67	-1	-1	0.0729551911354065
503	CHEMBL395096-CHEMBL247161_CHEMBL395609	1	1281	67	-1	-1	0.020253919064998627
504	CHEMBL396459-CHEMBL247161_CHEMBL395609	1	1281	67	-1	-1	0.07285495847463608
505	CHEMBL247161_CHEMBL395609-CHEMBL396945	1	1281	67	-1	-1	0.06903112679719925
506	CHEMBL396981-CHEMBL247161_CHEMBL395609	1	1281	67	1	-1	0.08704027533531189
507	CHEMBL427845-CHEMBL247161_CHEMBL395609	1	1281	67	-1	-1	0.09607790410518646
508	CHEMBL247933-CHEMBL439561	1	1281	67	-1	-1	0.043964944779872894
509	CHEMBL248375-CHEMBL394322	1	1281	67	-1	-1	0.0005545393796637654
510	CHEMBL254374-CHEMBL254983	1	1281	67	-1	-1	0.0031934711150825024
511	CHEMBL256044-CHEMBL256390	1	1281	67	-1	-1	0.02053733915090561
512	CHEMBL256044-CHEMBL257743	1	1281	67	-1	-1	0.02053733915090561
513	CHEMBL267267-CHEMBL257434	1	1281	67	-1	-1	0.029655110090970993
514	CHEMBL257434-CHEMBL270625	1	1281	67	-1	-1	0.016877274960279465
515	CHEMBL257434-CHEMBL402286	1	1281	67	-1	-1	0.0013315622927621007
516	CHEMBL272503-CHEMBL257738	1	1281	67	-1	-1	0.029655110090970993
517	CHEMBL272503-CHEMBL258153	1	1281	67	-1	-1	0.015742547810077667
518	CHEMBL272289-CHEMBL272699	1	1281	67	-1	-1	0.043237507343292236
519	CHEMBL273136-CHEMBL403148	1	1281	67	-1	-1	0.03166593983769417
520	CHEMBL366183-CHEMBL362952	1	1281	67	-1	-1	0.0009466332267038524
521	CHEMBL366183-CHEMBL363645	1	1281	67	-1	-1	0.005442642606794834
522	CHEMBL366183-CHEMBL371210	1	1281	67	-1	-1	0.004800389986485243
523	CHEMBL366183-CHEMBL372546	1	1281	67	-1	-1	0.0064246137626469135
524	CHEMBL366183-CHEMBL424842	1	1281	67	-1	-1	0.005442642606794834
525	CHEMBL366183-CHEMBL445144	1	1281	67	-1	-1	0.02871566079556942
526	CHEMBL3752081-CHEMBL3753814	1	1281	67	-1	-1	0.004936071578413248
527	CHEMBL3753093-CHEMBL3752696	1	1281	67	1	-1	7.283072045538574e-05
528	CHEMBL3754726-CHEMBL3754674	1	1281	67	-1	-1	0.006296802312135696
529	CHEMBL391074-CHEMBL393009	1	1281	67	1	-1	0.16236455738544464
530	CHEMBL391074-CHEMBL441137	1	1281	67	-1	-1	0.1030811294913292
531	CHEMBL391074-CHEMBL442080	1	1281	67	-1	-1	0.40437182784080505
532	CHEMBL391193-CHEMBL394322	1	1281	67	-1	-1	0.0005545393796637654
533	CHEMBL393036-CHEMBL393009	1	1281	67	1	-1	0.2343640923500061
534	CHEMBL393036-CHEMBL398981	1	1281	67	1	-1	0.19120007753372192
535	CHEMBL394322-CHEMBL394321	1	1281	67	-1	-1	0.0005545393796637654
536	CHEMBL394322-CHEMBL438490	1	1281	67	-1	-1	0.0003657556080725044
537	CHEMBL394928-CHEMBL439389	1	1281	67	-1	-1	0.043964944779872894
538	CHEMBL408206-CHEMBL402644	1	1281	67	-1	-1	0.017042281106114388
539	CHEMBL4239928-CHEMBL4242697	1	1281	67	-1	-1	0.0026119244284927845
540	CHEMBL4447093-CHEMBL4579195	1	1281	67	-1	-1	0.0011892578331753612
541	CHEMBL488249-CHEMBL455681	1	1281	67	-1	-1	0.0037260090466588736
542	CHEMBL521118-CHEMBL474597	1	1281	67	-1	-1	0.05707280710339546
543	CHEMBL482142-CHEMBL482305	1	1281	67	-1	-1	0.0008099055849015713
544	CHEMBL493091-CHEMBL551840	1	1281	67	-1	-1	0.010453270748257637
545	CHEMBL493091-CHEMBL561234	1	1281	67	-1	-1	0.015039980411529541
546	CHEMBL549332-CHEMBL549544	1	1281	67	-1	-1	0.001093382015824318
547	CHEMBL551841-CHEMBL549544	1	1281	67	1	1	0.7087033987045288
548	CHEMBL549544-CHEMBL559448	1	1281	67	-1	-1	0.0026673818938434124
549	CHEMBL559843-CHEMBL549544	1	1281	67	1	-1	0.15992805361747742
550	CHEMBL549544-CHEMBL561029	1	1281	67	-1	-1	0.0020661326125264168
551	CHEMBL549544-CHEMBL563666	1	1281	67	-1	-1	0.0020661326125264168
552	CHEMBL550517-CHEMBL550050	1	1281	67	-1	-1	0.019039548933506012
553	CHEMBL561279-CHEMBL550405	1	1281	67	-1	-1	0.0036973103415220976
554	CHEMBL562629-CHEMBL550405	1	1281	67	-1	-1	0.0027181438636034727
555	CHEMBL550517-CHEMBL557718_CHEMBL560386_CHEMBL562722	1	1281	67	-1	-1	0.019039548933506012
556	CHEMBL550517-CHEMBL560863_CHEMBL563779	1	1281	67	-1	-1	0.10861169546842575
557	CHEMBL562870-CHEMBL550517	1	1281	67	-1	-1	0.001927421661093831
558	CHEMBL569374-CHEMBL551488	1	1281	67	-1	-1	0.0015934478724375367
559	CHEMBL551693-CHEMBL569374	1	1281	67	-1	-1	0.002900592749938369
560	CHEMBL551840-CHEMBL554108	1	1281	67	-1	-1	0.01934349350631237
561	CHEMBL551840-CHEMBL559766	1	1281	67	-1	-1	0.007212249096482992
562	CHEMBL551840-CHEMBL559843	1	1281	67	-1	-1	0.006799662951380014
563	CHEMBL551840-CHEMBL561837	1	1281	67	-1	-1	0.015039980411529541
564	CHEMBL551840-CHEMBL562496	1	1281	67	-1	-1	0.00779741769656539
565	CHEMBL551841-CHEMBL569374	1	1281	67	-1	-1	0.0018021478317677975
566	CHEMBL561279-CHEMBL552279	1	1281	67	-1	-1	0.021815259009599686
567	CHEMBL562629-CHEMBL552279	1	1281	67	-1	-1	0.015741880983114243
568	CHEMBL554108-CHEMBL561234	1	1281	67	-1	-1	0.008111300878226757
569	CHEMBL554516-CHEMBL559963	1	1281	67	-1	-1	0.0016439133323729038
570	CHEMBL561234-CHEMBL554742	1	1281	67	-1	-1	0.005368459969758987
571	CHEMBL554742-CHEMBL569374	1	1281	67	-1	-1	0.002900592749938369
572	CHEMBL561279-CHEMBL558260	1	1281	67	-1	-1	0.009351193904876709
573	CHEMBL562629-CHEMBL558260	1	1281	67	-1	-1	0.006885051727294922
574	CHEMBL562629-CHEMBL558456	1	1281	67	-1	-1	0.015741880983114243
575	CHEMBL561279-CHEMBL558655	1	1281	67	1	-1	0.04082261398434639
576	CHEMBL558923-CHEMBL561279	1	1281	67	-1	-1	0.0036973103415220976
577	CHEMBL558923-CHEMBL562629	1	1281	67	-1	-1	0.0027181438636034727
578	CHEMBL561279-CHEMBL559118	1	1281	67	-1	-1	0.009351193904876709
579	CHEMBL562629-CHEMBL559118	1	1281	67	-1	-1	0.006885051727294922
580	CHEMBL559963-CHEMBL559766	1	1281	67	-1	-1	0.006799662951380014
581	CHEMBL559963-CHEMBL559842	1	1281	67	-1	-1	0.007106945384293795
582	CHEMBL559963-CHEMBL559843	1	1281	67	-1	-1	0.03898845240473747
583	CHEMBL559963-CHEMBL562235	1	1281	67	-1	-1	0.0046979933977127075
584	CHEMBL559963-CHEMBL562496	1	1281	67	-1	-1	0.03770292177796364
585	CHEMBL559963-CHEMBL564035	1	1281	67	-1	-1	0.0046979933977127075
586	CHEMBL561279-CHEMBL560140	1	1281	67	-1	-1	0.0011814305325970054
587	CHEMBL562629-CHEMBL560140	1	1281	67	-1	-1	0.006255731917917728
588	CHEMBL560629-CHEMBL569374	1	1281	67	-1	-1	0.002900592749938369
589	CHEMBL561228-CHEMBL569374	1	1281	67	-1	-1	0.004391975700855255
590	CHEMBL561234-CHEMBL561433	1	1281	67	-1	-1	0.007212249096482992
591	CHEMBL564035-CHEMBL561234	1	1281	67	-1	-1	0.006799662951380014
592	CHEMBL561279-CHEMBL563118	1	1281	67	-1	-1	0.007037492468953133
593	CHEMBL561279-CHEMBL564380	1	1281	67	-1	-1	0.0011814305325970054
594	CHEMBL561279-CHEMBL569832	1	1281	67	-1	-1	0.02457285299897194
595	CHEMBL569374-CHEMBL561293	1	1281	67	-1	-1	0.002255416475236416
596	CHEMBL561355-CHEMBL569374	1	1281	67	-1	-1	0.0018021478317677975
597	CHEMBL562629-CHEMBL563118	1	1281	67	-1	-1	0.009238755330443382
598	CHEMBL562629-CHEMBL564380	1	1281	67	-1	-1	0.006255731917917728
599	CHEMBL562629-CHEMBL569832	1	1281	67	-1	-1	0.009987831115722656
600	CHEMBL563684-CHEMBL569374	1	1281	67	-1	-1	0.002900592749938369
601	CHEMBL572558-CHEMBL573485	1	1281	67	-1	-1	0.0001720044674584642
602	CHEMBL572558-CHEMBL574393	1	1281	67	-1	-1	0.0001720044674584642
603	CHEMBL572558-CHEMBL575476	1	1281	67	-1	-1	0.001770338392816484
604	CHEMBL578862-CHEMBL572558	1	1281	67	-1	-1	0.001770338392816484
605	CHEMBL572559-CHEMBL575483	1	1281	67	-1	-1	0.0001720044674584642
606	CHEMBL572559-CHEMBL582876	1	1281	67	-1	-1	0.00022968336998019367
607	CHEMBL572737-CHEMBL575483	1	1281	67	-1	-1	0.001770338392816484
608	CHEMBL572737-CHEMBL582876	1	1281	67	-1	-1	0.0014986791647970676
609	CHEMBL573485-CHEMBL573034	1	1281	67	-1	-1	0.000348258123267442
610	CHEMBL573034-CHEMBL575476	1	1281	67	-1	-1	0.0022708887699991465
611	CHEMBL578862-CHEMBL573034	1	1281	67	-1	-1	0.0022708887699991465
612	CHEMBL573485-CHEMBL573493	1	1281	67	-1	-1	0.0015653163427487016
613	CHEMBL574180-CHEMBL573485	1	1281	67	-1	-1	0.0001720044674584642
614	CHEMBL574387-CHEMBL573485	1	1281	67	-1	-1	0.0018959831213578582
615	CHEMBL574837-CHEMBL573485	1	1281	67	-1	-1	0.0001720044674584642
616	CHEMBL575241-CHEMBL573485	1	1281	67	-1	-1	0.00032062121317721903
617	CHEMBL573485-CHEMBL575475	1	1281	67	-1	-1	0.00022968336998019367
618	CHEMBL573485-CHEMBL583582	1	1281	67	-1	-1	0.000348258123267442
619	CHEMBL584766-CHEMBL573485	1	1281	67	-1	-1	0.0001720044674584642
620	CHEMBL574393-CHEMBL573493	1	1281	67	-1	-1	0.0015653163427487016
621	CHEMBL573493-CHEMBL575476	1	1281	67	-1	-1	0.00019456866721156985
622	CHEMBL578862-CHEMBL573493	1	1281	67	-1	-1	0.00019456866721156985
623	CHEMBL574180-CHEMBL574393	1	1281	67	-1	-1	0.0001720044674584642
624	CHEMBL574180-CHEMBL575476	1	1281	67	-1	-1	0.001770338392816484
625	CHEMBL578862-CHEMBL574180	1	1281	67	-1	-1	0.001770338392816484
626	CHEMBL574387-CHEMBL574393	1	1281	67	-1	-1	0.0018959831213578582
627	CHEMBL574387-CHEMBL575476	1	1281	67	-1	-1	0.009930579923093319
