	ids	cid	#tr	#ac_tr	trueY	predY	prob
36	CHEMBL1935424-CHEMBL1935413	1	1281	67	-1	-1	0.00032680475851520896
37	CHEMBL1935420-CHEMBL1935416	1	1281	67	-1	-1	0.0004285351315047592
38	CHEMBL1935424-CHEMBL1935416	1	1281	67	-1	-1	0.00032680475851520896
39	CHEMBL1935424-CHEMBL1935420	1	1281	67	-1	-1	0.00015110100503079593
40	CHEMBL193934-CHEMBL194548	1	1281	67	-1	-1	0.009745988994836807
41	CHEMBL193934-CHEMBL195826	1	1281	67	-1	-1	0.0005787800764665008
42	CHEMBL195826-CHEMBL194548	1	1281	67	-1	-1	0.0025152626913040876
43	CHEMBL208829-CHEMBL208830	1	1281	67	-1	-1	0.40172362327575684
44	CHEMBL212222-CHEMBL210410	1	1281	67	-1	-1	0.1628642976284027
45	CHEMBL377099-CHEMBL210410	1	1281	67	-1	-1	0.41209155321121216
46	CHEMBL377099-CHEMBL212222	1	1281	67	-1	1	0.8101537227630615
47	CHEMBL230089-CHEMBL396197	1	1281	67	1	1	0.7626538276672363
48	CHEMBL232621-CHEMBL232218	1	1281	67	-1	-1	0.0973031222820282
49	CHEMBL232218-CHEMBL242817	1	1281	67	-1	-1	0.1421942114830017
50	CHEMBL232218-CHEMBL242820	1	1281	67	1	-1	0.10651122033596039
51	CHEMBL232218-CHEMBL245130	1	1281	67	1	-1	0.4902230203151703
52	CHEMBL232621-CHEMBL242817	1	1281	67	-1	-1	0.47772684693336487
53	CHEMBL232621-CHEMBL242820	1	1281	67	1	1	0.5688656568527222
54	CHEMBL232621-CHEMBL247161_CHEMBL395609	1	1281	67	1	-1	0.1333477944135666
55	CHEMBL233470-CHEMBL245130	1	1281	67	-1	-1	0.07014240324497223
56	CHEMBL233470-CHEMBL247161_CHEMBL395609	1	1281	67	-1	-1	0.18188397586345673
57	CHEMBL391074-CHEMBL237317	1	1281	67	-1	-1	0.2777283191680908
58	CHEMBL393036-CHEMBL237317	1	1281	67	-1	-1	0.41468045115470886
59	CHEMBL242817-CHEMBL242820	1	1281	67	1	-1	0.005773317534476519
60	CHEMBL245130-CHEMBL242820	1	1281	67	-1	-1	0.21809595823287964
61	CHEMBL245130-CHEMBL247161_CHEMBL395609	1	1281	67	-1	-1	0.014289386570453644
62	CHEMBL246126-CHEMBL394322	1	1281	67	-1	-1	0.0005545393796637654
63	CHEMBL391074-CHEMBL393036	1	1281	67	-1	-1	0.272629052400589
64	CHEMBL4241911-CHEMBL4239928	1	1281	67	-1	-1	0.00014523083518724889
65	CHEMBL4242249-CHEMBL4239928	1	1281	67	-1	-1	0.00014523083518724889
66	CHEMBL4242249-CHEMBL4241911	1	1281	67	-1	-1	0.00014523083518724889
67	CHEMBL551840-CHEMBL549544	1	1281	67	-1	-1	0.0061575076542794704
68	CHEMBL559963-CHEMBL551840	1	1281	67	-1	-1	0.006799662951380014
69	CHEMBL551840-CHEMBL561234	1	1281	67	-1	-1	0.015039980411529541
70	CHEMBL561279-CHEMBL562629	1	1281	67	-1	-1	0.0008786240941844881
71	CHEMBL573485-CHEMBL575476	1	1281	67	-1	-1	0.001770338392816484
72	CHEMBL578862-CHEMBL573485	1	1281	67	-1	-1	0.001770338392816484
73	CHEMBL574393-CHEMBL575476	1	1281	67	-1	-1	0.001770338392816484
74	CHEMBL578862-CHEMBL574393	1	1281	67	-1	-1	0.001770338392816484
75	CHEMBL578862-CHEMBL575476	1	1281	67	-1	-1	0.0001720044674584642
76	CHEMBL575483-CHEMBL582876	1	1281	67	-1	-1	0.00022968336998019367
