	ids	cid	#tr	#ac_tr	trueY	predY	prob
28	CHEMBL1271572-CHEMBL1233768	2	1330	85	0	-1	0.24945437908172607
29	CHEMBL1240572-CHEMBL1240574	2	1330	85	0	-1	0.1304548680782318
30	CHEMBL1240572-CHEMBL2208439	2	1330	85	0	-1	0.1374213546514511
31	CHEMBL1240572-CHEMBL2208440	2	1330	85	0	-1	0.13719774782657623
32	CHEMBL1240572-CHEMBL2208442	2	1330	85	0	-1	0.13578015565872192
33	CHEMBL1240574-CHEMBL2208439	2	1330	85	0	-1	0.13711358606815338
34	CHEMBL1240574-CHEMBL2208440	2	1330	85	0	-1	0.13689041137695312
35	CHEMBL1240574-CHEMBL2208441	2	1330	85	0	-1	0.15746690332889557
36	CHEMBL1240574-CHEMBL2208442	2	1330	85	0	-1	0.13519611954689026
37	CHEMBL1338403-CHEMBL2333400	2	1330	85	1	-1	0.40903183817863464
38	CHEMBL2333964-CHEMBL1338403	2	1330	85	0	-1	0.17516286671161652
39	CHEMBL2333966-CHEMBL1338403	2	1330	85	0	-1	0.17516286671161652
40	CHEMBL1338403-CHEMBL3359169	2	1330	85	0	-1	0.15692241489887238
41	CHEMBL1338403-CHEMBL3359170	2	1330	85	0	-1	0.15692241489887238
42	CHEMBL3402959-CHEMBL1338403	2	1330	85	0	-1	0.14979898929595947
43	CHEMBL3402960-CHEMBL1338403	2	1330	85	0	-1	0.1610545516014099
44	CHEMBL3402961-CHEMBL1338403	2	1330	85	0	-1	0.1610545516014099
45	CHEMBL4454802-CHEMBL1338403	2	1330	85	0	-1	0.17516286671161652
46	CHEMBL2337531-CHEMBL1347917	2	1330	85	0	-1	0.1430795043706894
47	CHEMBL144982_CHEMBL189294-CHEMBL179218	2	1330	85	0	-1	0.19917172193527222
48	CHEMBL146816-CHEMBL2074640	2	1330	85	0	-1	0.17659267783164978
49	CHEMBL361191-CHEMBL148680	2	1330	85	0	-1	0.18303367495536804
50	CHEMBL4070147-CHEMBL1518113	2	1330	85	0	-1	0.13954207301139832
51	CHEMBL1518113-CHEMBL4080804	2	1330	85	0	-1	0.1466059386730194
52	CHEMBL1518113-CHEMBL4086993	2	1330	85	0	-1	0.15101955831050873
53	CHEMBL1518113-CHEMBL4097153	2	1330	85	0	-1	0.14065368473529816
54	CHEMBL1518113-CHEMBL4104861	2	1330	85	0	-1	0.1489323526620865
55	CHEMBL1688312-CHEMBL1688306_CHEMBL1688309_CHEMBL1688310	2	1330	85	0	-1	0.13257671892642975
56	CHEMBL1738792-CHEMBL1738787	2	1330	85	0	-1	0.15274178981781006
57	CHEMBL1813209-CHEMBL1738787	2	1330	85	0	-1	0.15480490028858185
58	CHEMBL1813211-CHEMBL1738787	2	1330	85	0	-1	0.14341877400875092
59	CHEMBL3120749-CHEMBL1738787	2	1330	85	0	-1	0.1479080766439438
60	CHEMBL1813209-CHEMBL1738792	2	1330	85	0	-1	0.14906881749629974
61	CHEMBL1738792-CHEMBL1813211	2	1330	85	0	-1	0.15274178981781006
62	CHEMBL3120748-CHEMBL1738792	2	1330	85	0	-1	0.1427835375070572
63	CHEMBL1738792-CHEMBL3120749	2	1330	85	0	-1	0.14851416647434235
64	CHEMBL174847-CHEMBL214201	2	1330	85	1	-1	0.42015668749809265
65	CHEMBL174847-CHEMBL2333400	2	1330	85	1	-1	0.4182080626487732
66	CHEMBL174847-CHEMBL2333966	2	1330	85	1	-1	0.3760136365890503
67	CHEMBL174847-CHEMBL2337540	2	1330	85	1	-1	0.4246586263179779
68	CHEMBL174847-CHEMBL23417	2	1330	85	0	-1	0.38316410779953003
69	CHEMBL174847-CHEMBL278395	2	1330	85	0	-1	0.42015668749809265
70	CHEMBL174847-CHEMBL4462614	2	1330	85	1	-1	0.23614443838596344
71	CHEMBL174847-CHEMBL687	2	1330	85	0	-1	0.38316410779953003
72	CHEMBL181082-CHEMBL178560	2	1330	85	0	-1	0.1524234563112259
73	CHEMBL181422-CHEMBL178560	2	1330	85	0	-1	0.1524234563112259
74	CHEMBL178560-CHEMBL254833	2	1330	85	0	-1	0.13111788034439087
75	CHEMBL178560-CHEMBL3400816	2	1330	85	0	-1	0.1309940367937088
76	CHEMBL180177-CHEMBL538564	2	1330	85	0	-1	0.18209326267242432
77	CHEMBL181422-CHEMBL181082	2	1330	85	0	-1	0.13328510522842407
78	CHEMBL181082-CHEMBL254833	2	1330	85	0	-1	0.13076616823673248
79	CHEMBL181082-CHEMBL3400816	2	1330	85	0	-1	0.1306426078081131
80	CHEMBL1813209-CHEMBL1813211	2	1330	85	0	-1	0.15480490028858185
81	CHEMBL3120748-CHEMBL1813209	2	1330	85	0	-1	0.1424170732498169
82	CHEMBL1813209-CHEMBL3120749	2	1330	85	0	-1	0.15053030848503113
83	CHEMBL3120748-CHEMBL1813211	2	1330	85	0	-1	0.1410152167081833
84	CHEMBL1813211-CHEMBL3120749	2	1330	85	0	-1	0.1479080766439438
85	CHEMBL187259-CHEMBL2164735	2	1330	85	0	-1	0.4620943069458008
86	CHEMBL362499-CHEMBL187259	2	1330	85	1	-1	0.47159889340400696
87	CHEMBL187259-CHEMBL427329	2	1330	85	1	-1	0.47159889340400696
88	CHEMBL362499-CHEMBL187372	2	1330	85	1	-1	0.3037586212158203
89	CHEMBL187372-CHEMBL365507	2	1330	85	0	-1	0.3079366981983185
90	CHEMBL187372-CHEMBL427329	2	1330	85	1	-1	0.310517281293869
91	CHEMBL187919-CHEMBL187974	2	1330	85	0	-1	0.15448006987571716
92	CHEMBL187919-CHEMBL366082	2	1330	85	0	-1	0.168915793299675
93	CHEMBL372888-CHEMBL187919	2	1330	85	0	-1	0.15901510417461395
94	CHEMBL366082-CHEMBL187974	2	1330	85	0	-1	0.168915793299675
95	CHEMBL372888-CHEMBL187974	2	1330	85	0	-1	0.15946844220161438
96	CHEMBL191109-CHEMBL188002	2	1330	85	0	-1	0.20311468839645386
97	CHEMBL189526-CHEMBL190024	2	1330	85	0	-1	0.1430521309375763
98	CHEMBL189526-CHEMBL190733	2	1330	85	0	-1	0.14003700017929077
99	CHEMBL190733-CHEMBL190024	2	1330	85	0	-1	0.1430521309375763
100	CHEMBL193964-CHEMBL195194	2	1330	85	0	-1	0.3047158420085907
101	CHEMBL193964-CHEMBL195978	2	1330	85	0	-1	0.4663069248199463
102	CHEMBL193964-CHEMBL196435	2	1330	85	0	-1	0.31465810537338257
103	CHEMBL193964-CHEMBL2164733	2	1330	85	0	-1	0.45681673288345337
104	CHEMBL195194-CHEMBL195811	2	1330	85	1	-1	0.30890125036239624
105	CHEMBL195194-CHEMBL196435	2	1330	85	0	-1	0.3187718093395233
106	CHEMBL364081-CHEMBL195509	2	1330	85	0	-1	0.30133622884750366
107	CHEMBL1956768_CHEMBL1956772-CHEMBL1956767_CHEMBL1956771	2	1330	85	0	-1	0.13050948083400726
108	CHEMBL1957186-CHEMBL1957184	2	1330	85	0	-1	0.1658926159143448
109	CHEMBL308819-CHEMBL1957184	2	1330	85	0	-1	0.16920505464076996
110	CHEMBL432745-CHEMBL1957184	2	1330	85	0	-1	0.16920505464076996
111	CHEMBL571514-CHEMBL1957184	2	1330	85	0	-1	0.1814761757850647
112	CHEMBL308819-CHEMBL1957186	2	1330	85	0	-1	0.16542889177799225
113	CHEMBL432745-CHEMBL1957186	2	1330	85	0	-1	0.16542889177799225
114	CHEMBL571514-CHEMBL1957186	2	1330	85	0	-1	0.17704260349273682
115	CHEMBL195811-CHEMBL195978	2	1330	85	1	-1	0.4663069248199463
116	CHEMBL195811-CHEMBL196198	2	1330	85	0	-1	0.29686611890792847
117	CHEMBL195811-CHEMBL196435	2	1330	85	1	-1	0.31811457872390747
118	CHEMBL195811-CHEMBL365344	2	1330	85	0	-1	0.2947141230106354
119	CHEMBL196435-CHEMBL195978	2	1330	85	0	-1	0.4663069248199463
120	CHEMBL195978-CHEMBL2164733	2	1330	85	0	-1	0.45681673288345337
121	CHEMBL196198-CHEMBL196435	2	1330	85	1	-1	0.31860217452049255
122	CHEMBL196198-CHEMBL365344	2	1330	85	0	-1	0.2906029522418976
123	CHEMBL539940-CHEMBL196433	2	1330	85	0	-1	0.14202286303043365
124	CHEMBL196435-CHEMBL2164733	2	1330	85	0	-1	0.45631876587867737
125	CHEMBL1978880-CHEMBL2333584	2	1330	85	0	-1	0.16356398165225983
126	CHEMBL1978880-CHEMBL2333585	2	1330	85	0	-1	0.15933290123939514
127	CHEMBL204740-CHEMBL205743	2	1330	85	0	-1	0.15838782489299774
128	CHEMBL204740-CHEMBL208531	2	1330	85	0	-1	0.15572574734687805
129	CHEMBL2047802-CHEMBL2047803	2	1330	85	0	-1	0.21091774106025696
130	CHEMBL2047802-CHEMBL2047826	2	1330	85	0	-1	0.1463509351015091
131	CHEMBL2047826-CHEMBL2047803	2	1330	85	0	-1	0.1675925850868225
132	CHEMBL2048921-CHEMBL2048923	2	1330	85	0	-1	0.18452519178390503
133	CHEMBL2048925-CHEMBL2048926	2	1330	85	0	-1	0.14736883342266083
134	CHEMBL2048925-CHEMBL2048927	2	1330	85	0	-1	0.18929530680179596
135	CHEMBL2048933-CHEMBL2048934	2	1330	85	0	-1	0.18614278733730316
136	CHEMBL2048933-CHEMBL2048935	2	1330	85	1	-1	0.2354995310306549
137	CHEMBL2048934-CHEMBL2048935	2	1330	85	1	-1	0.2315155416727066
138	CHEMBL205743-CHEMBL208531	2	1330	85	0	-1	0.1337997317314148
139	CHEMBL499273-CHEMBL2070203	2	1330	85	0	-1	0.13058915734291077
140	CHEMBL2070205-CHEMBL2070206	2	1330	85	0	-1	0.13096286356449127
141	CHEMBL2070207-CHEMBL2070208	2	1330	85	1	-1	0.1467304229736328
142	CHEMBL470399_CHEMBL472077-CHEMBL2113266	2	1330	85	0	-1	0.13374623656272888
143	CHEMBL387480-CHEMBL212811	2	1330	85	0	-1	0.20885221660137177
144	CHEMBL214201-CHEMBL2333966	2	1330	85	0	-1	0.4192647337913513
145	CHEMBL2337540-CHEMBL214201	2	1330	85	0	-1	0.4008616805076599
146	CHEMBL23417-CHEMBL214201	2	1330	85	1	-1	0.43322837352752686
147	CHEMBL687-CHEMBL214201	2	1330	85	1	-1	0.43322837352752686
148	CHEMBL215276-CHEMBL380158	2	1330	85	0	-1	0.20885221660137177
149	CHEMBL215810-CHEMBL2164731	2	1330	85	0	-1	0.15016759932041168
150	CHEMBL2323125-CHEMBL215810	2	1330	85	0	-1	0.1514468491077423
151	CHEMBL3314170-CHEMBL215810	2	1330	85	0	-1	0.1331237107515335
152	CHEMBL215810-CHEMBL3400816	2	1330	85	0	-1	0.1514468491077423
153	CHEMBL215810-CHEMBL4637381	2	1330	85	0	-1	0.15216493606567383
154	CHEMBL215810-CHEMBL4648292	2	1330	85	0	-1	0.15385876595973969
155	CHEMBL2333964-CHEMBL2164729	2	1330	85	0	-1	0.3751547932624817
156	CHEMBL2333966-CHEMBL2164729	2	1330	85	0	-1	0.3751547932624817
157	CHEMBL4454802-CHEMBL2164729	2	1330	85	0	-1	0.3751547932624817
158	CHEMBL2323125-CHEMBL2164731	2	1330	85	0	-1	0.1320391595363617
159	CHEMBL3314170-CHEMBL2164731	2	1330	85	0	-1	0.15056246519088745
160	CHEMBL3400816-CHEMBL2164731	2	1330	85	0	-1	0.1320391595363617
161	CHEMBL4637381-CHEMBL2164731	2	1330	85	0	-1	0.131986603140831
162	CHEMBL4648292-CHEMBL2164731	2	1330	85	0	-1	0.13418924808502197
163	CHEMBL364081-CHEMBL2164732	2	1330	85	0	-1	0.46168145537376404
164	CHEMBL362499-CHEMBL2164735	2	1330	85	1	-1	0.4620943069458008
165	CHEMBL427329-CHEMBL2164735	2	1330	85	1	-1	0.4620943069458008
166	CHEMBL2164738-CHEMBL2164737	2	1330	85	0	-1	0.4516070485115051
167	CHEMBL386542-CHEMBL217569	2	1330	85	0	-1	0.14044800400733948
168	CHEMBL2208444-CHEMBL2203339	2	1330	85	0	-1	0.14184299111366272
169	CHEMBL2208445-CHEMBL2203339	2	1330	85	0	-1	0.1459995061159134
170	CHEMBL2208440-CHEMBL2208439	2	1330	85	0	-1	0.1392216831445694
171	CHEMBL2208442-CHEMBL2208439	2	1330	85	0	-1	0.14067447185516357
172	CHEMBL2208442-CHEMBL2208440	2	1330	85	0	-1	0.14161008596420288
173	CHEMBL2208444-CHEMBL2208445	2	1330	85	0	-1	0.13553619384765625
174	CHEMBL2323125-CHEMBL3314170	2	1330	85	0	-1	0.15184447169303894
175	CHEMBL2323125-CHEMBL3400816	2	1330	85	0	-1	0.1327674388885498
176	CHEMBL2323125-CHEMBL4637381	2	1330	85	0	-1	0.13383334875106812
177	CHEMBL2323125-CHEMBL4648292	2	1330	85	0	-1	0.13606196641921997
178	CHEMBL2323135_CHEMBL2323137-CHEMBL3329921_CHEMBL3329924	2	1330	85	0	-1	0.13013441860675812
179	CHEMBL3329922_CHEMBL3329925-CHEMBL2323135_CHEMBL2323137	2	1330	85	0	-1	0.13013441860675812
180	CHEMBL2326514-CHEMBL2326515	2	1330	85	0	-1	0.21177469193935394
181	CHEMBL2326520-CHEMBL2326519	2	1330	85	0	-1	0.13676203787326813
182	CHEMBL2326520-CHEMBL2326522	2	1330	85	0	-1	0.1339794099330902
183	CHEMBL234506-CHEMBL233246	2	1330	85	0	-1	0.15171685814857483
184	CHEMBL395543-CHEMBL233246	2	1330	85	0	-1	0.13169024884700775
185	CHEMBL438861-CHEMBL233246	2	1330	85	0	-1	0.15911273658275604
186	CHEMBL2333964-CHEMBL2333400	2	1330	85	1	-1	0.4164454936981201
187	CHEMBL3359169-CHEMBL2333400	2	1330	85	1	-1	0.43502211570739746
188	CHEMBL3359170-CHEMBL2333400	2	1330	85	1	-1	0.43502211570739746
189	CHEMBL3402959-CHEMBL2333400	2	1330	85	1	-1	0.40903183817863464
190	CHEMBL3402960-CHEMBL2333400	2	1330	85	1	-1	0.4311293661594391
191	CHEMBL3402961-CHEMBL2333400	2	1330	85	1	-1	0.4311293661594391
192	CHEMBL4454802-CHEMBL2333400	2	1330	85	1	-1	0.4164454936981201
193	CHEMBL4462614-CHEMBL2333400	2	1330	85	0	-1	0.17504361271858215
194	CHEMBL2333408-CHEMBL2333416	2	1330	85	0	-1	0.3571563959121704
195	CHEMBL2333408-CHEMBL2333418	2	1330	85	0	-1	0.4021086096763611
196	CHEMBL2333408-CHEMBL2333419	2	1330	85	0	-1	0.22480368614196777
197	CHEMBL2333408-CHEMBL2333420	2	1330	85	0	-1	0.3571563959121704
198	CHEMBL2333418-CHEMBL2333416	2	1330	85	0	-1	0.17627134919166565
199	CHEMBL2333419-CHEMBL2333416	2	1330	85	0	-1	0.13814982771873474
200	CHEMBL2333420-CHEMBL2333416	2	1330	85	0	-1	0.13614362478256226
201	CHEMBL2333419-CHEMBL2333418	2	1330	85	0	-1	0.17226380109786987
202	CHEMBL2333419-CHEMBL2333420	2	1330	85	0	-1	0.13342994451522827
203	CHEMBL2333585-CHEMBL2333584	2	1330	85	0	-1	0.1349833905696869
204	CHEMBL2333586-CHEMBL2333587	2	1330	85	0	-1	0.16356398165225983
205	CHEMBL2333586-CHEMBL2333588	2	1330	85	0	-1	0.15933290123939514
206	CHEMBL2333588-CHEMBL2333587	2	1330	85	0	-1	0.1349833905696869
207	CHEMBL2333590-CHEMBL448695	2	1330	85	0	-1	0.1349833905696869
208	CHEMBL486218-CHEMBL2333590	2	1330	85	0	-1	0.15933290123939514
209	CHEMBL2333963-CHEMBL466810	2	1330	85	0	-1	0.1349833905696869
210	CHEMBL486026-CHEMBL2333963	2	1330	85	0	-1	0.15933290123939514
211	CHEMBL278395-CHEMBL2333964	2	1330	85	0	-1	0.4192647337913513
212	CHEMBL2333964-CHEMBL3359169	2	1330	85	0	-1	0.16432732343673706
213	CHEMBL2333964-CHEMBL3359170	2	1330	85	0	-1	0.16432732343673706
214	CHEMBL2333964-CHEMBL3402959	2	1330	85	0	-1	0.17808714509010315
215	CHEMBL2333964-CHEMBL3402960	2	1330	85	0	-1	0.15917518734931946
216	CHEMBL2333964-CHEMBL3402961	2	1330	85	0	-1	0.15917518734931946
217	CHEMBL4454802-CHEMBL2333964	2	1330	85	0	-1	0.3724389672279358
218	CHEMBL2337540-CHEMBL2333966	2	1330	85	0	-1	0.42376410961151123
219	CHEMBL23417-CHEMBL2333966	2	1330	85	1	-1	0.38229891657829285
220	CHEMBL278395-CHEMBL2333966	2	1330	85	1	-1	0.4192647337913513
221	CHEMBL2333966-CHEMBL3359169	2	1330	85	0	-1	0.16432732343673706
222	CHEMBL2333966-CHEMBL3359170	2	1330	85	0	-1	0.16432732343673706
223	CHEMBL2333966-CHEMBL3402959	2	1330	85	0	-1	0.17808714509010315
224	CHEMBL2333966-CHEMBL3402960	2	1330	85	0	-1	0.15917518734931946
225	CHEMBL4454802-CHEMBL2333966	2	1330	85	0	-1	0.3724389672279358
226	CHEMBL2333966-CHEMBL4462614	2	1330	85	0	-1	0.2335776835680008
227	CHEMBL687-CHEMBL2333966	2	1330	85	1	-1	0.38229891657829285
228	CHEMBL2333976-CHEMBL2333968	2	1330	85	0	-1	0.16019365191459656
229	CHEMBL687-CHEMBL2333971	2	1330	85	0	-1	0.14419618248939514
230	CHEMBL2334004-CHEMBL258230	2	1330	85	0	-1	0.16001808643341064
231	CHEMBL2336619-CHEMBL2336621	2	1330	85	0	-1	0.14055092632770538
232	CHEMBL2336619-CHEMBL2336623	2	1330	85	0	-1	0.1415652483701706
233	CHEMBL2336619-CHEMBL2336624	2	1330	85	0	-1	0.1375981718301773
234	CHEMBL2336619-CHEMBL2336633	2	1330	85	0	-1	0.14059974253177643
235	CHEMBL2336621-CHEMBL2336623	2	1330	85	0	-1	0.14323300123214722
236	CHEMBL2336621-CHEMBL2336624	2	1330	85	0	-1	0.1395087093114853
237	CHEMBL2336621-CHEMBL2336633	2	1330	85	0	-1	0.14322973787784576
238	CHEMBL2336623-CHEMBL2336624	2	1330	85	0	-1	0.1331356167793274
239	CHEMBL23417-CHEMBL2337540	2	1330	85	1	-1	0.43776458501815796
240	CHEMBL278395-CHEMBL2337540	2	1330	85	1	-1	0.4008616805076599
241	CHEMBL687-CHEMBL2337540	2	1330	85	1	-1	0.43776458501815796
242	CHEMBL23417-CHEMBL278395	2	1330	85	0	-1	0.43322837352752686
243	CHEMBL687-CHEMBL23417	2	1330	85	0	-1	0.3949982523918152
244	CHEMBL234506-CHEMBL395543	2	1330	85	0	-1	0.15171685814857483
245	CHEMBL438861-CHEMBL234506	2	1330	85	0	-1	0.13826899230480194
246	CHEMBL234529-CHEMBL234735	2	1330	85	0	-1	0.2104754000902176
247	CHEMBL236052_CHEMBL394471-CHEMBL3343177_CHEMBL3343178	2	1330	85	0	-1	0.1324916034936905
248	CHEMBL236052_CHEMBL394471-CHEMBL3609432_CHEMBL3609433	2	1330	85	0	-1	0.1304660588502884
249	CHEMBL4436024-CHEMBL2387068	2	1330	85	0	-1	0.13229477405548096
250	CHEMBL2436877-CHEMBL2436878	2	1330	85	0	-1	0.1595783531665802
251	CHEMBL2436877-CHEMBL2436879	2	1330	85	0	-1	0.1547798365354538
252	CHEMBL2436880-CHEMBL2436877	2	1330	85	0	-1	0.16892009973526
253	CHEMBL2436882-CHEMBL2436877	2	1330	85	0	-1	0.15595239400863647
254	CHEMBL2436877-CHEMBL2436884	2	1330	85	0	-1	0.15754638612270355
255	CHEMBL2436878-CHEMBL2436879	2	1330	85	0	-1	0.15970686078071594
256	CHEMBL2436880-CHEMBL2436878	2	1330	85	0	-1	0.17314276099205017
257	CHEMBL2436882-CHEMBL2436878	2	1330	85	0	-1	0.16182614862918854
258	CHEMBL2436878-CHEMBL2436884	2	1330	85	0	-1	0.16346852481365204
259	CHEMBL2436880-CHEMBL2436879	2	1330	85	0	-1	0.17167775332927704
260	CHEMBL2436882-CHEMBL2436879	2	1330	85	0	-1	0.15440601110458374
261	CHEMBL2436879-CHEMBL2436884	2	1330	85	0	-1	0.15606559813022614
262	CHEMBL2436882-CHEMBL2436880	2	1330	85	0	-1	0.17343701422214508
263	CHEMBL2436880-CHEMBL2436884	2	1330	85	0	-1	0.1743287593126297
264	CHEMBL2436882-CHEMBL2436884	2	1330	85	0	-1	0.1561114639043808
265	CHEMBL254833-CHEMBL3400816	2	1330	85	0	-1	0.13101892173290253
266	CHEMBL512633-CHEMBL262628	2	1330	85	0	-1	0.13136310875415802
267	CHEMBL687-CHEMBL278395	2	1330	85	0	-1	0.43322837352752686
268	CHEMBL35118-CHEMBL287117	2	1330	85	1	-1	0.17628006637096405
269	CHEMBL308819-CHEMBL432745	2	1330	85	0	-1	0.16128525137901306
270	CHEMBL308819-CHEMBL571514	2	1330	85	0	-1	0.18030036985874176
271	CHEMBL3098135-CHEMBL3098531	2	1330	85	0	-1	0.1354830116033554
272	CHEMBL3098534-CHEMBL3098520	2	1330	85	0	-1	0.14429929852485657
273	CHEMBL3098535-CHEMBL3098520	2	1330	85	0	-1	0.1417502462863922
274	CHEMBL3098522-CHEMBL3098521	2	1330	85	0	-1	0.1436469405889511
275	CHEMBL3098521-CHEMBL3098524	2	1330	85	0	-1	0.1450280398130417
276	CHEMBL3098522-CHEMBL3098523	2	1330	85	0	-1	0.145921528339386
277	CHEMBL3098522-CHEMBL3098524	2	1330	85	0	-1	0.14628353714942932
278	CHEMBL3098523-CHEMBL3098524	2	1330	85	0	-1	0.14874385297298431
279	CHEMBL3098533-CHEMBL3098531	2	1330	85	0	-1	0.1655149757862091
280	CHEMBL3098535-CHEMBL3098534	2	1330	85	0	-1	0.1417502462863922
281	CHEMBL3104049-CHEMBL3104050	2	1330	85	0	-1	0.13573119044303894
282	CHEMBL3104049-CHEMBL3104051	2	1330	85	0	-1	0.13190247118473053
283	CHEMBL3104053-CHEMBL3104049	2	1330	85	0	-1	0.1361418217420578
284	CHEMBL3104055-CHEMBL3104049	2	1330	85	0	-1	0.14270862936973572
285	CHEMBL3104049-CHEMBL3104061	2	1330	85	0	-1	0.1376441866159439
286	CHEMBL3104156-CHEMBL3104049	2	1330	85	0	-1	0.1376441866159439
287	CHEMBL3104049-CHEMBL3104364	2	1330	85	0	-1	0.1376359611749649
288	CHEMBL3104050-CHEMBL3104051	2	1330	85	0	-1	0.13139255344867706
289	CHEMBL3104053-CHEMBL3104050	2	1330	85	0	-1	0.13455730676651
290	CHEMBL3104056-CHEMBL3104050	2	1330	85	0	-1	0.13471059501171112
291	CHEMBL3104050-CHEMBL3104062	2	1330	85	0	-1	0.13173891603946686
292	CHEMBL3104050-CHEMBL3104365	2	1330	85	0	-1	0.1308482587337494
293	CHEMBL3104053-CHEMBL3104051	2	1330	85	0	-1	0.13397809863090515
294	CHEMBL3104051-CHEMBL3104063	2	1330	85	0	-1	0.13223223388195038
295	CHEMBL3104058-CHEMBL3104052	2	1330	85	0	-1	0.1369473785161972
296	CHEMBL3104052-CHEMBL3104064	2	1330	85	0	-1	0.13504020869731903
297	CHEMBL3104159-CHEMBL3104052	2	1330	85	0	-1	0.13504020869731903
298	CHEMBL3104052-CHEMBL3104367	2	1330	85	0	-1	0.13378196954727173
299	CHEMBL3104053-CHEMBL3104065	2	1330	85	0	-1	0.13745100796222687
300	CHEMBL3104164-CHEMBL3104053	2	1330	85	0	-1	0.15094789862632751
301	CHEMBL3104053-CHEMBL3104368	2	1330	85	0	-1	0.1368919461965561
302	CHEMBL3104055-CHEMBL3104056	2	1330	85	0	-1	0.13573119044303894
303	CHEMBL3104055-CHEMBL3104060	2	1330	85	0	-1	0.13295719027519226
304	CHEMBL3104055-CHEMBL3104061	2	1330	85	0	-1	0.14245226979255676
305	CHEMBL3104156-CHEMBL3104055	2	1330	85	0	-1	0.14245226979255676
306	CHEMBL3104161-CHEMBL3104055	2	1330	85	0	-1	0.15481358766555786
307	CHEMBL3104055-CHEMBL3104364	2	1330	85	0	-1	0.14243395626544952
308	CHEMBL3104056-CHEMBL3104060	2	1330	85	0	-1	0.13139255344867706
309	CHEMBL3104056-CHEMBL3104062	2	1330	85	0	-1	0.13422511518001556
310	CHEMBL3104157-CHEMBL3104056	2	1330	85	0	-1	0.13422511518001556
311	CHEMBL3104162-CHEMBL3104056	2	1330	85	0	-1	0.14636701345443726
312	CHEMBL3104056-CHEMBL3104365	2	1330	85	0	-1	0.13477659225463867
313	CHEMBL3104058-CHEMBL3104064	2	1330	85	0	-1	0.1369602382183075
314	CHEMBL3104159-CHEMBL3104058	2	1330	85	0	-1	0.1369602382183075
315	CHEMBL3104058-CHEMBL3104367	2	1330	85	0	-1	0.13670533895492554
316	CHEMBL3104060-CHEMBL3104155	2	1330	85	0	-1	0.13558346033096313
317	CHEMBL3104061-CHEMBL3104062	2	1330	85	0	-1	0.13803255558013916
318	CHEMBL3104061-CHEMBL3104063	2	1330	85	0	-1	0.1341490000486374
319	CHEMBL3104065-CHEMBL3104061	2	1330	85	0	-1	0.138449028134346
320	CHEMBL3104061-CHEMBL3104155	2	1330	85	0	-1	0.13521887362003326
321	CHEMBL3104156-CHEMBL3104061	2	1330	85	0	-1	0.13799051940441132
322	CHEMBL3104161-CHEMBL3104061	2	1330	85	0	-1	0.15502385795116425
323	CHEMBL3104062-CHEMBL3104063	2	1330	85	0	-1	0.13363173604011536
324	CHEMBL3104065-CHEMBL3104062	2	1330	85	0	-1	0.13684190809726715
