	ids	cid	#tr	#ac_tr	trueY	predY	prob
24	CHEMBL3237855-CHEMBL3237850	2	1103	58	-1	-1	0.10605251789093018
25	CHEMBL3311024-CHEMBL3310915	2	1103	58	-1	-1	0.0812511071562767
26	CHEMBL3586211-CHEMBL3310915	2	1103	58	-1	-1	0.12046054005622864
27	CHEMBL3586212-CHEMBL3310915	2	1103	58	-1	-1	0.09838171303272247
28	CHEMBL3586213-CHEMBL3310915	2	1103	58	-1	-1	0.10283908247947693
29	CHEMBL3586217-CHEMBL3310915	2	1103	58	-1	-1	0.1210106611251831
30	CHEMBL3586211-CHEMBL3311024	2	1103	58	-1	-1	0.11349517107009888
31	CHEMBL3586212-CHEMBL3311024	2	1103	58	-1	-1	0.09112649410963058
32	CHEMBL3586213-CHEMBL3311024	2	1103	58	-1	-1	0.09528988599777222
33	CHEMBL3586217-CHEMBL3311024	2	1103	58	-1	-1	0.10757049918174744
34	CHEMBL3356258-CHEMBL3356257	2	1103	58	-1	-1	0.06878973543643951
35	CHEMBL3356262-CHEMBL3356257	2	1103	58	-1	-1	0.07683776319026947
36	CHEMBL3356258-CHEMBL3356262	2	1103	58	-1	-1	0.07765097916126251
37	CHEMBL3585754_CHEMBL3585755-CHEMBL3585752_CHEMBL3585753	2	1103	58	-1	-1	0.14008858799934387
38	CHEMBL3586212-CHEMBL3586211	2	1103	58	-1	-1	0.09376738965511322
39	CHEMBL3586213-CHEMBL3586211	2	1103	58	-1	-1	0.09803842008113861
40	CHEMBL3604415-CHEMBL3586211	2	1103	58	1	-1	0.13928736746311188
41	CHEMBL3586213-CHEMBL3586212	2	1103	58	-1	-1	0.07780694216489792
42	CHEMBL3604415-CHEMBL3586212	2	1103	58	1	-1	0.11121014505624771
43	CHEMBL3586213-CHEMBL3586217	2	1103	58	-1	-1	0.09931182116270065
44	CHEMBL3604415-CHEMBL3586217	2	1103	58	-1	-1	0.1377522051334381
45	CHEMBL4071722-CHEMBL4095061	2	1103	58	-1	-1	0.10596102476119995
46	CHEMBL4081415-CHEMBL4099433	2	1103	58	-1	-1	0.10060913115739822
47	CHEMBL4162920-CHEMBL4159562	2	1103	58	-1	-1	0.14757588505744934
48	CHEMBL4167473-CHEMBL4159562	2	1103	58	-1	-1	0.14335769414901733
49	CHEMBL4170908-CHEMBL4159562	2	1103	58	-1	-1	0.11592846363782883
50	CHEMBL4162920-CHEMBL4167473	2	1103	58	-1	-1	0.14574868977069855
51	CHEMBL4170860-CHEMBL4162920	2	1103	58	-1	-1	0.1427493393421173
52	CHEMBL4170908-CHEMBL4162920	2	1103	58	-1	-1	0.10974082350730896
53	CHEMBL4174295-CHEMBL4162920	2	1103	58	-1	-1	0.14695267379283905
54	CHEMBL4163665-CHEMBL4170536	2	1103	58	-1	-1	0.15601082146167755
55	CHEMBL4170860-CHEMBL4167473	2	1103	58	-1	-1	0.14695267379283905
56	CHEMBL4170908-CHEMBL4167473	2	1103	58	-1	-1	0.1209225207567215
57	CHEMBL4174295-CHEMBL4170860	2	1103	58	-1	-1	0.14574868977069855
58	CHEMBL4643700-CHEMBL4450272	2	1103	58	-1	-1	0.08157992362976074
59	CHEMBL4645839-CHEMBL4450272	2	1103	58	-1	-1	0.08187446743249893
60	CHEMBL4454802-CHEMBL4462614	2	1103	58	1	-1	0.23894000053405762
61	CHEMBL486218-CHEMBL448695	2	1103	58	-1	-1	0.11845899373292923
62	CHEMBL4536441-CHEMBL4544270	2	1103	58	-1	-1	0.07939333468675613
63	CHEMBL4643700-CHEMBL4633355	2	1103	58	-1	-1	0.06682659685611725
64	CHEMBL4633355-CHEMBL4644997	2	1103	58	-1	-1	0.0671294555068016
65	CHEMBL4645839-CHEMBL4633355	2	1103	58	-1	-1	0.06682659685611725
66	CHEMBL4644477-CHEMBL4637911	2	1103	58	-1	-1	0.10653689503669739
67	CHEMBL4643870-CHEMBL4639065	2	1103	58	1	-1	0.10726092010736465
68	CHEMBL4639065-CHEMBL4647308	2	1103	58	-1	-1	0.0939563736319542
69	CHEMBL4643700-CHEMBL4644997	2	1103	58	-1	-1	0.06679516285657883
70	CHEMBL4645839-CHEMBL4643700	2	1103	58	-1	-1	0.06682659685611725
71	CHEMBL4645839-CHEMBL4644997	2	1103	58	-1	-1	0.06679516285657883
