	ids	cid	#tr	#ac_tr	trueY	predY	prob
321	CHEMBL3121772-CHEMBL3121767	4	1293	68	0	-1	0.2678987979888916
322	CHEMBL3121768-CHEMBL3121769	4	1293	68	0	-1	0.2678883373737335
323	CHEMBL3121768-CHEMBL3121770	4	1293	68	0	-1	0.2679256796836853
324	CHEMBL3121768-CHEMBL3121771	4	1293	68	0	-1	0.2678883373737335
325	CHEMBL3121772-CHEMBL3121768	4	1293	68	0	-1	0.2678883373737335
326	CHEMBL3121770-CHEMBL3121769	4	1293	68	0	-1	0.2679256796836853
327	CHEMBL3121771-CHEMBL3121769	4	1293	68	0	-1	0.2678883373737335
328	CHEMBL3121772-CHEMBL3121769	4	1293	68	0	-1	0.2678883373737335
329	CHEMBL3121771-CHEMBL3121770	4	1293	68	0	-1	0.2679256796836853
330	CHEMBL3121772-CHEMBL3121770	4	1293	68	0	-1	0.2679256796836853
331	CHEMBL3121772-CHEMBL3121771	4	1293	68	0	-1	0.2678883373737335
332	CHEMBL3124967-CHEMBL3127565	4	1293	68	0	-1	0.2805749177932739
333	CHEMBL3124967-CHEMBL3127568	4	1293	68	0	-1	0.2756330370903015
334	CHEMBL3127569-CHEMBL3124967	4	1293	68	0	-1	0.2809748351573944
335	CHEMBL3124967-CHEMBL3127572	4	1293	68	0	-1	0.2784183621406555
336	CHEMBL3127573-CHEMBL3124967	4	1293	68	0	-1	0.28224578499794006
337	CHEMBL3127574-CHEMBL3124967	4	1293	68	0	-1	0.28161829710006714
338	CHEMBL3125553-CHEMBL4473283	4	1293	68	0	-1	0.2747592031955719
339	CHEMBL3125553-CHEMBL4524590	4	1293	68	0	-1	0.28669872879981995
340	CHEMBL3125553-CHEMBL4579267	4	1293	68	0	-1	0.2722839117050171
341	CHEMBL3126804-CHEMBL3126805	4	1293	68	0	-1	0.2678883373737335
342	CHEMBL3126804-CHEMBL3126807	4	1293	68	0	-1	0.2678883373737335
343	CHEMBL3126804-CHEMBL3126815	4	1293	68	0	-1	0.2796839475631714
344	CHEMBL3126822-CHEMBL3126804	4	1293	68	0	-1	0.28828665614128113
345	CHEMBL3126807-CHEMBL3126805	4	1293	68	0	-1	0.2678883373737335
346	CHEMBL3126805-CHEMBL3126809	4	1293	68	0	-1	0.2687157392501831
347	CHEMBL3126805-CHEMBL3126816	4	1293	68	0	-1	0.2796839475631714
348	CHEMBL3126823-CHEMBL3126805	4	1293	68	0	-1	0.28828665614128113
349	CHEMBL3126807-CHEMBL3126809	4	1293	68	0	-1	0.2687157392501831
350	CHEMBL3126825-CHEMBL3126807	4	1293	68	0	-1	0.28828665614128113
351	CHEMBL3126812-CHEMBL3126809	4	1293	68	0	-1	0.28828665614128113
352	CHEMBL3126811-CHEMBL3126810	4	1293	68	0	-1	0.2678987979888916
353	CHEMBL3126810-CHEMBL3126813	4	1293	68	0	-1	0.2719253897666931
354	CHEMBL3126810-CHEMBL3126814	4	1293	68	0	-1	0.28012216091156006
355	CHEMBL3126822-CHEMBL3126810	4	1293	68	0	-1	0.2678987979888916
356	CHEMBL3126824-CHEMBL3126810	4	1293	68	0	-1	0.2678987979888916
357	CHEMBL3126825-CHEMBL3126810	4	1293	68	0	-1	0.2678987979888916
358	CHEMBL3126811-CHEMBL3126813	4	1293	68	0	-1	0.26965993642807007
359	CHEMBL3126822-CHEMBL3126811	4	1293	68	0	-1	0.2679256796836853
360	CHEMBL3126811-CHEMBL3126823	4	1293	68	0	-1	0.2679256796836853
361	CHEMBL3126824-CHEMBL3126811	4	1293	68	0	-1	0.2679256796836853
362	CHEMBL3126825-CHEMBL3126811	4	1293	68	0	-1	0.2679256796836853
363	CHEMBL3126823-CHEMBL3126812	4	1293	68	0	-1	0.2687157392501831
364	CHEMBL3126824-CHEMBL3126812	4	1293	68	0	-1	0.2687157392501831
365	CHEMBL3126825-CHEMBL3126812	4	1293	68	0	-1	0.2687157392501831
366	CHEMBL3126822-CHEMBL3126813	4	1293	68	0	-1	0.26928815245628357
367	CHEMBL3126823-CHEMBL3126813	4	1293	68	0	-1	0.26928815245628357
368	CHEMBL3126824-CHEMBL3126813	4	1293	68	0	-1	0.26928815245628357
369	CHEMBL3126825-CHEMBL3126813	4	1293	68	0	-1	0.26928815245628357
370	CHEMBL3126815-CHEMBL3126814	4	1293	68	0	-1	0.2678987979888916
371	CHEMBL3126817-CHEMBL3126814	4	1293	68	0	-1	0.2678987979888916
372	CHEMBL3126815-CHEMBL3126816	4	1293	68	0	-1	0.2678883373737335
373	CHEMBL3126817-CHEMBL3126815	4	1293	68	0	-1	0.2678883373737335
374	CHEMBL3126822-CHEMBL3126815	4	1293	68	0	-1	0.2809205651283264
375	CHEMBL3126817-CHEMBL3126816	4	1293	68	0	-1	0.2678883373737335
376	CHEMBL3126823-CHEMBL3126816	4	1293	68	0	-1	0.2809205651283264
377	CHEMBL3126824-CHEMBL3126817	4	1293	68	0	-1	0.28305545449256897
378	CHEMBL3126822-CHEMBL3126823	4	1293	68	0	-1	0.2678883373737335
379	CHEMBL3126824-CHEMBL3126822	4	1293	68	0	-1	0.2678883373737335
380	CHEMBL3126822-CHEMBL3126825	4	1293	68	0	-1	0.2678883373737335
381	CHEMBL3126824-CHEMBL3126823	4	1293	68	0	-1	0.2678883373737335
382	CHEMBL3126825-CHEMBL3126823	4	1293	68	0	-1	0.2678883373737335
383	CHEMBL3126824-CHEMBL3126825	4	1293	68	0	-1	0.2678883373737335
384	CHEMBL3127558-CHEMBL3127561	4	1293	68	0	-1	0.2886969745159149
385	CHEMBL3127559-CHEMBL3127560	4	1293	68	0	-1	0.2865478992462158
386	CHEMBL3127559-CHEMBL3127561	4	1293	68	1	-1	0.2957562208175659
387	CHEMBL3127561-CHEMBL3127560	4	1293	68	1	-1	0.2978596091270447
388	CHEMBL3127572-CHEMBL3127565	4	1293	68	0	-1	0.2828996479511261
389	CHEMBL3127573-CHEMBL3127565	4	1293	68	0	-1	0.27671119570732117
390	CHEMBL3127574-CHEMBL3127565	4	1293	68	0	-1	0.2769196927547455
391	CHEMBL3127569-CHEMBL3127568	4	1293	68	0	-1	0.28140759468078613
392	CHEMBL3127572-CHEMBL3127568	4	1293	68	0	-1	0.2784183621406555
393	CHEMBL3127573-CHEMBL3127568	4	1293	68	0	-1	0.28181222081184387
394	CHEMBL3127574-CHEMBL3127568	4	1293	68	0	-1	0.2811853289604187
395	CHEMBL3127569-CHEMBL3127572	4	1293	68	0	-1	0.2835598587989807
396	CHEMBL3127573-CHEMBL3127569	4	1293	68	0	-1	0.2756710648536682
397	CHEMBL3127574-CHEMBL3127569	4	1293	68	0	-1	0.27584102749824524
398	CHEMBL3127573-CHEMBL3127572	4	1293	68	0	-1	0.28483784198760986
399	CHEMBL3127574-CHEMBL3127572	4	1293	68	0	-1	0.2842068672180176
400	CHEMBL3127574-CHEMBL3127573	4	1293	68	0	-1	0.2758790850639343
401	CHEMBL3233061-CHEMBL3237857	4	1293	68	0	-1	0.3079651892185211
402	CHEMBL3235166-CHEMBL3235165	4	1293	68	0	-1	0.2678883373737335
403	CHEMBL3235167-CHEMBL3235165	4	1293	68	0	-1	0.2739192843437195
404	CHEMBL3235167-CHEMBL3235166	4	1293	68	0	-1	0.2690850794315338
405	CHEMBL3235171-CHEMBL3235167	4	1293	68	0	-1	0.2698315382003784
406	CHEMBL3261390-CHEMBL3261387	4	1293	68	0	-1	0.2741348445415497
407	CHEMBL3261391-CHEMBL3261387	4	1293	68	0	-1	0.2738596200942993
408	CHEMBL3357169-CHEMBL3261387	4	1293	68	0	-1	0.2740457355976105
409	CHEMBL3261387-CHEMBL3401463	4	1293	68	0	-1	0.29002270102500916
410	CHEMBL3261387-CHEMBL3401464	4	1293	68	0	-1	0.29002270102500916
411	CHEMBL3401465-CHEMBL3261387	4	1293	68	0	-1	0.2869819402694702
412	CHEMBL3261390-CHEMBL3261388	4	1293	68	0	-1	0.2741348445415497
413	CHEMBL3261391-CHEMBL3261388	4	1293	68	0	-1	0.2738596200942993
414	CHEMBL3357169-CHEMBL3261388	4	1293	68	0	-1	0.2740457355976105
415	CHEMBL3261388-CHEMBL3401463	4	1293	68	0	-1	0.29002270102500916
416	CHEMBL3261388-CHEMBL3401464	4	1293	68	0	-1	0.29002270102500916
417	CHEMBL3401465-CHEMBL3261388	4	1293	68	0	-1	0.2869819402694702
418	CHEMBL3357169-CHEMBL3261390	4	1293	68	0	-1	0.27478182315826416
419	CHEMBL3261390-CHEMBL3401463	4	1293	68	0	-1	0.2904992699623108
420	CHEMBL3261390-CHEMBL3401464	4	1293	68	0	-1	0.2904992699623108
421	CHEMBL3401465-CHEMBL3261390	4	1293	68	0	-1	0.2874555289745331
422	CHEMBL3357169-CHEMBL3261391	4	1293	68	0	-1	0.27450621128082275
423	CHEMBL3261391-CHEMBL3401463	4	1293	68	0	-1	0.2904992699623108
424	CHEMBL3261391-CHEMBL3401464	4	1293	68	0	-1	0.2904992699623108
425	CHEMBL3401465-CHEMBL3261391	4	1293	68	0	-1	0.2874555289745331
426	CHEMBL3291089-CHEMBL3291088	4	1293	68	0	-1	0.2685127854347229
427	CHEMBL3291093-CHEMBL3291092	4	1293	68	0	-1	0.2682858407497406
428	CHEMBL3291094-CHEMBL3291092	4	1293	68	0	-1	0.2682858407497406
429	CHEMBL3291094-CHEMBL3291093	4	1293	68	0	-1	0.2678883373737335
430	CHEMBL3298343-CHEMBL3342499	4	1293	68	0	-1	0.2923751771450043
431	CHEMBL3309356-CHEMBL3309357	4	1293	68	0	-1	0.2692370116710663
432	CHEMBL3309356-CHEMBL3309358	4	1293	68	0	-1	0.27164599299430847
433	CHEMBL3309356-CHEMBL3309359	4	1293	68	0	-1	0.2692018449306488
434	CHEMBL3309357-CHEMBL3309358	4	1293	68	0	-1	0.27025866508483887
435	CHEMBL3309357-CHEMBL3309359	4	1293	68	0	-1	0.26782241463661194
436	CHEMBL3309359-CHEMBL3309358	4	1293	68	0	-1	0.27022337913513184
437	CHEMBL3310912-CHEMBL3310914	4	1293	68	0	-1	0.2721590995788574
438	CHEMBL3310912-CHEMBL3310915	4	1293	68	0	-1	0.28139129281044006
439	CHEMBL3310912-CHEMBL3310916	4	1293	68	0	-1	0.27554216980934143
440	CHEMBL3310912-CHEMBL3311023	4	1293	68	0	-1	0.2739681303501129
441	CHEMBL3310912-CHEMBL3311024	4	1293	68	0	-1	0.2733694612979889
442	CHEMBL3310912-CHEMBL3311025	4	1293	68	0	-1	0.2911933660507202
443	CHEMBL3310912-CHEMBL3311028	4	1293	68	0	-1	0.2702709138393402
444	CHEMBL3586212-CHEMBL3310912	4	1293	68	0	-1	0.2747679054737091
445	CHEMBL3310912-CHEMBL3586216	4	1293	68	0	-1	0.2721590995788574
446	CHEMBL3310912-CHEMBL3586218	4	1293	68	0	-1	0.2702709138393402
447	CHEMBL3310912-CHEMBL3586219	4	1293	68	0	-1	0.3798881471157074
448	CHEMBL3310912-CHEMBL3586220	4	1293	68	0	-1	0.2699517607688904
449	CHEMBL3604406-CHEMBL3310912	4	1293	68	0	-1	0.2770693898200989
450	CHEMBL3604414-CHEMBL3310912	4	1293	68	0	-1	0.275423139333725
451	CHEMBL3604415-CHEMBL3310912	4	1293	68	0	-1	0.275423139333725
452	CHEMBL3604418-CHEMBL3310912	4	1293	68	0	-1	0.3072933554649353
453	CHEMBL3604509-CHEMBL3310912	4	1293	68	1	-1	0.41667649149894714
454	CHEMBL3604514-CHEMBL3310912	4	1293	68	0	-1	0.31486594676971436
455	CHEMBL3310914-CHEMBL3310915	4	1293	68	0	-1	0.28098246455192566
456	CHEMBL3310914-CHEMBL3310916	4	1293	68	0	-1	0.2761439383029938
457	CHEMBL3310914-CHEMBL3311023	4	1293	68	0	-1	0.2738150358200073
458	CHEMBL3310914-CHEMBL3311024	4	1293	68	0	-1	0.272519052028656
459	CHEMBL3310914-CHEMBL3311025	4	1293	68	0	-1	0.29080620408058167
460	CHEMBL3310914-CHEMBL3311028	4	1293	68	0	-1	0.2701212167739868
461	CHEMBL3586212-CHEMBL3310914	4	1293	68	0	-1	0.27188509702682495
462	CHEMBL3586216-CHEMBL3310914	4	1293	68	0	-1	0.2708578407764435
463	CHEMBL3310914-CHEMBL3586218	4	1293	68	0	-1	0.2701212167739868
464	CHEMBL3310914-CHEMBL3586219	4	1293	68	0	-1	0.3800794184207916
465	CHEMBL3604406-CHEMBL3310914	4	1293	68	0	-1	0.27703481912612915
466	CHEMBL3604414-CHEMBL3310914	4	1293	68	0	-1	0.2763094902038574
467	CHEMBL3604415-CHEMBL3310914	4	1293	68	0	-1	0.2763094902038574
468	CHEMBL3604418-CHEMBL3310914	4	1293	68	0	-1	0.3062225580215454
469	CHEMBL3604509-CHEMBL3310914	4	1293	68	1	-1	0.4169093370437622
470	CHEMBL3604514-CHEMBL3310914	4	1293	68	0	-1	0.31477412581443787
471	CHEMBL3310915-CHEMBL3310916	4	1293	68	0	-1	0.28778737783432007
472	CHEMBL3310915-CHEMBL3311023	4	1293	68	0	-1	0.2811785638332367
473	CHEMBL3311024-CHEMBL3310915	4	1293	68	0	-1	0.2792685627937317
474	CHEMBL3311025-CHEMBL3310915	4	1293	68	0	-1	0.27350786328315735
475	CHEMBL3586212-CHEMBL3310915	4	1293	68	0	-1	0.28111159801483154
476	CHEMBL3586216-CHEMBL3310915	4	1293	68	0	-1	0.28098246455192566
477	CHEMBL3586217-CHEMBL3310915	4	1293	68	0	-1	0.28344061970710754
478	CHEMBL3310915-CHEMBL3586218	4	1293	68	0	-1	0.2824845314025879
479	CHEMBL3310915-CHEMBL3586220	4	1293	68	0	-1	0.28112736344337463
480	CHEMBL3604404-CHEMBL3310915	4	1293	68	0	-1	0.29130294919013977
481	CHEMBL3604406-CHEMBL3310915	4	1293	68	0	-1	0.2942662239074707
482	CHEMBL3604414-CHEMBL3310915	4	1293	68	0	-1	0.2932742238044739
483	CHEMBL3604415-CHEMBL3310915	4	1293	68	0	-1	0.2932742238044739
484	CHEMBL3604418-CHEMBL3310915	4	1293	68	0	-1	0.3267771303653717
485	CHEMBL3604509-CHEMBL3310915	4	1293	68	1	-1	0.42885464429855347
486	CHEMBL3604514-CHEMBL3310915	4	1293	68	0	-1	0.3351181149482727
487	CHEMBL3604515-CHEMBL3310915	4	1293	68	0	-1	0.3365330398082733
488	CHEMBL3310916-CHEMBL3311023	4	1293	68	0	-1	0.2748432755470276
489	CHEMBL3311024-CHEMBL3310916	4	1293	68	0	-1	0.27917781472206116
490	CHEMBL3311025-CHEMBL3310916	4	1293	68	0	-1	0.292844295501709
491	CHEMBL3311028-CHEMBL3310916	4	1293	68	0	-1	0.2773571014404297
492	CHEMBL3586212-CHEMBL3310916	4	1293	68	0	-1	0.27554216980934143
493	CHEMBL3586216-CHEMBL3310916	4	1293	68	0	-1	0.2761439383029938
494	CHEMBL3586218-CHEMBL3310916	4	1293	68	0	-1	0.2773571014404297
495	CHEMBL3310916-CHEMBL3586219	4	1293	68	0	-1	0.37386512756347656
496	CHEMBL3586220-CHEMBL3310916	4	1293	68	0	-1	0.2770327031612396
497	CHEMBL3604404-CHEMBL3310916	4	1293	68	0	-1	0.276286244392395
498	CHEMBL3604406-CHEMBL3310916	4	1293	68	0	-1	0.27741360664367676
499	CHEMBL3604414-CHEMBL3310916	4	1293	68	0	-1	0.276205837726593
500	CHEMBL3604415-CHEMBL3310916	4	1293	68	0	-1	0.276205837726593
501	CHEMBL3604418-CHEMBL3310916	4	1293	68	0	-1	0.31042107939720154
502	CHEMBL3604509-CHEMBL3310916	4	1293	68	1	-1	0.4199543297290802
503	CHEMBL3604514-CHEMBL3310916	4	1293	68	0	-1	0.31854209303855896
504	CHEMBL3311024-CHEMBL3311023	4	1293	68	0	-1	0.27271151542663574
505	CHEMBL3311025-CHEMBL3311023	4	1293	68	0	-1	0.29042932391166687
506	CHEMBL3311028-CHEMBL3311023	4	1293	68	0	-1	0.2699795365333557
507	CHEMBL3586212-CHEMBL3311023	4	1293	68	0	-1	0.2736929953098297
508	CHEMBL3586216-CHEMBL3311023	4	1293	68	0	-1	0.2738150358200073
509	CHEMBL3586218-CHEMBL3311023	4	1293	68	0	-1	0.2699795365333557
510	CHEMBL3586219-CHEMBL3311023	4	1293	68	0	-1	0.37854525446891785
511	CHEMBL3586220-CHEMBL3311023	4	1293	68	0	-1	0.2696605622768402
512	CHEMBL3604404-CHEMBL3311023	4	1293	68	0	-1	0.27704814076423645
513	CHEMBL3604406-CHEMBL3311023	4	1293	68	0	-1	0.2781911790370941
514	CHEMBL3604414-CHEMBL3311023	4	1293	68	0	-1	0.27746397256851196
515	CHEMBL3604415-CHEMBL3311023	4	1293	68	0	-1	0.27746397256851196
516	CHEMBL3604418-CHEMBL3311023	4	1293	68	0	-1	0.316488653421402
517	CHEMBL3604509-CHEMBL3311023	4	1293	68	1	-1	0.42859381437301636
518	CHEMBL3604514-CHEMBL3311023	4	1293	68	0	-1	0.32519251108169556
519	CHEMBL3311025-CHEMBL3311024	4	1293	68	0	-1	0.2775830030441284
520	CHEMBL3311024-CHEMBL3311028	4	1293	68	0	-1	0.2739725708961487
521	CHEMBL3586212-CHEMBL3311024	4	1293	68	0	-1	0.27309471368789673
522	CHEMBL3586216-CHEMBL3311024	4	1293	68	0	-1	0.272519052028656
523	CHEMBL3586217-CHEMBL3311024	4	1293	68	0	-1	0.2749108672142029
524	CHEMBL3311024-CHEMBL3586218	4	1293	68	0	-1	0.2739725708961487
525	CHEMBL3311024-CHEMBL3586220	4	1293	68	0	-1	0.27530843019485474
526	CHEMBL3604404-CHEMBL3311024	4	1293	68	0	-1	0.282973051071167
527	CHEMBL3604406-CHEMBL3311024	4	1293	68	0	-1	0.28614142537117004
528	CHEMBL3604414-CHEMBL3311024	4	1293	68	0	-1	0.284910649061203
529	CHEMBL3604415-CHEMBL3311024	4	1293	68	0	-1	0.284910649061203
530	CHEMBL3604418-CHEMBL3311024	4	1293	68	0	-1	0.32099175453186035
531	CHEMBL3604509-CHEMBL3311024	4	1293	68	1	-1	0.43145766854286194
532	CHEMBL3604514-CHEMBL3311024	4	1293	68	0	-1	0.3292572796344757
533	CHEMBL3604515-CHEMBL3311024	4	1293	68	0	-1	0.33065974712371826
534	CHEMBL3311025-CHEMBL3311028	4	1293	68	0	-1	0.28874289989471436
535	CHEMBL3586212-CHEMBL3311025	4	1293	68	0	-1	0.2909078896045685
536	CHEMBL3586216-CHEMBL3311025	4	1293	68	0	-1	0.29080620408058167
537	CHEMBL3311025-CHEMBL3586218	4	1293	68	0	-1	0.28874289989471436
538	CHEMBL3311025-CHEMBL3586219	4	1293	68	0	-1	0.35363033413887024
539	CHEMBL3604406-CHEMBL3311025	4	1293	68	0	-1	0.3056454658508301
540	CHEMBL3604414-CHEMBL3311025	4	1293	68	0	-1	0.30514219403266907
541	CHEMBL3604415-CHEMBL3311025	4	1293	68	0	-1	0.30514219403266907
542	CHEMBL3604418-CHEMBL3311025	4	1293	68	0	-1	0.3400351107120514
543	CHEMBL3604509-CHEMBL3311025	4	1293	68	1	-1	0.44418928027153015
544	CHEMBL3604514-CHEMBL3311025	4	1293	68	0	-1	0.3490864634513855
545	CHEMBL3586212-CHEMBL3311028	4	1293	68	0	-1	0.26999813318252563
546	CHEMBL3586216-CHEMBL3311028	4	1293	68	0	-1	0.2701212167739868
547	CHEMBL3586218-CHEMBL3311028	4	1293	68	0	-1	0.27445194125175476
548	CHEMBL3311028-CHEMBL3586219	4	1293	68	0	-1	0.37801894545555115
549	CHEMBL3586220-CHEMBL3311028	4	1293	68	0	-1	0.2741296887397766
550	CHEMBL3604406-CHEMBL3311028	4	1293	68	0	-1	0.2720150649547577
551	CHEMBL3604414-CHEMBL3311028	4	1293	68	0	-1	0.2703666388988495
552	CHEMBL3604415-CHEMBL3311028	4	1293	68	0	-1	0.2703666388988495
553	CHEMBL3604418-CHEMBL3311028	4	1293	68	0	-1	0.3054274618625641
554	CHEMBL3604509-CHEMBL3311028	4	1293	68	1	-1	0.4148866534233093
555	CHEMBL3604514-CHEMBL3311028	4	1293	68	0	-1	0.3129809498786926
556	CHEMBL3326408-CHEMBL3918252	4	1293	68	0	-1	0.28124096989631653
557	CHEMBL3326408-CHEMBL3936646	4	1293	68	0	-1	0.2802852988243103
558	CHEMBL3326408-CHEMBL3973519	4	1293	68	0	-1	0.32229864597320557
559	CHEMBL3326408-CHEMBL3979541	4	1293	68	0	-1	0.28131285309791565
560	CHEMBL3326408-CHEMBL4165727	4	1293	68	0	-1	0.2803080677986145
561	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	4	1293	68	0	-1	0.403441458940506
562	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	4	1293	68	0	-1	0.403441458940506
563	CHEMBL3342249-CHEMBL3342247	4	1293	68	1	-1	0.41320082545280457
564	CHEMBL3342250-CHEMBL3342247	4	1293	68	1	-1	0.41749024391174316
565	CHEMBL3342251-CHEMBL3342247	4	1293	68	1	-1	0.41749024391174316
566	CHEMBL3342253-CHEMBL3342247	4	1293	68	0	-1	0.41707369685173035
567	CHEMBL3342250-CHEMBL3342249	4	1293	68	0	-1	0.41749024391174316
568	CHEMBL3342251-CHEMBL3342249	4	1293	68	0	-1	0.41749024391174316
569	CHEMBL3342253-CHEMBL3342249	4	1293	68	1	-1	0.41707369685173035
570	CHEMBL3342251-CHEMBL3342250	4	1293	68	0	-1	0.41320082545280457
571	CHEMBL3342250-CHEMBL3342253	4	1293	68	1	-1	0.41897693276405334
572	CHEMBL3342251-CHEMBL3342253	4	1293	68	1	-1	0.41897693276405334
573	CHEMBL3342488-CHEMBL3342486	4	1293	68	0	-1	0.274199515581131
574	CHEMBL3342489-CHEMBL3342486	4	1293	68	0	-1	0.27483898401260376
575	CHEMBL3342490-CHEMBL3342486	4	1293	68	0	-1	0.274199515581131
576	CHEMBL3342491-CHEMBL3342486	4	1293	68	0	-1	0.274199515581131
577	CHEMBL3342492-CHEMBL3342486	4	1293	68	0	-1	0.2744258642196655
578	CHEMBL3342486-CHEMBL3342495	4	1293	68	0	-1	0.28661656379699707
579	CHEMBL3342488-CHEMBL3342489	4	1293	68	0	-1	0.27387917041778564
580	CHEMBL3342490-CHEMBL3342488	4	1293	68	0	-1	0.2732411026954651
581	CHEMBL3342488-CHEMBL3342491	4	1293	68	0	-1	0.2732411026954651
582	CHEMBL3342488-CHEMBL3342492	4	1293	68	0	-1	0.27346697449684143
583	CHEMBL3342488-CHEMBL3342495	4	1293	68	0	-1	0.29122304916381836
584	CHEMBL3342490-CHEMBL3342489	4	1293	68	0	-1	0.27387917041778564
585	CHEMBL3342491-CHEMBL3342489	4	1293	68	0	-1	0.27387917041778564
586	CHEMBL3342492-CHEMBL3342489	4	1293	68	0	-1	0.27410537004470825
587	CHEMBL3342489-CHEMBL3342495	4	1293	68	0	-1	0.296136736869812
588	CHEMBL3342490-CHEMBL3342491	4	1293	68	0	-1	0.2732411026954651
589	CHEMBL3342490-CHEMBL3342492	4	1293	68	0	-1	0.27346697449684143
590	CHEMBL3342490-CHEMBL3342495	4	1293	68	0	-1	0.2959658205509186
591	CHEMBL3342491-CHEMBL3342492	4	1293	68	0	-1	0.27346697449684143
592	CHEMBL3342491-CHEMBL3342495	4	1293	68	0	-1	0.2959658205509186
593	CHEMBL3342501-CHEMBL3342491	4	1293	68	1	-1	0.337848424911499
594	CHEMBL3342502-CHEMBL3342491	4	1293	68	1	-1	0.31874150037765503
595	CHEMBL3342501-CHEMBL3342502	4	1293	68	0	-1	0.303154319524765
596	CHEMBL3343177_CHEMBL3343178-CHEMBL3609432_CHEMBL3609433	4	1293	68	0	-1	0.3933592140674591
597	CHEMBL3343179_CHEMBL3343180-CHEMBL3609434_CHEMBL3609435	4	1293	68	0	-1	0.26821035146713257
598	CHEMBL3343181-CHEMBL3609436	4	1293	68	0	-1	0.2957172095775604
599	CHEMBL3758730-CHEMBL3343262	4	1293	68	0	-1	0.3614962100982666
600	CHEMBL3343267-CHEMBL3343273	4	1293	68	0	-1	0.3710445463657379
601	CHEMBL3423252-CHEMBL3343267	4	1293	68	0	-1	0.3550011217594147
602	CHEMBL3423258-CHEMBL3343267	4	1293	68	0	-1	0.3660821318626404
603	CHEMBL3343274-CHEMBL3343273	4	1293	68	0	-1	0.36420220136642456
604	CHEMBL3423252-CHEMBL3343273	4	1293	68	0	-1	0.35306301712989807
605	CHEMBL3423258-CHEMBL3343273	4	1293	68	0	-1	0.36364051699638367
606	CHEMBL3423252-CHEMBL3343274	4	1293	68	0	-1	0.3554151654243469
607	CHEMBL3423258-CHEMBL3343274	4	1293	68	0	-1	0.3660232722759247
608	CHEMBL3343322_CHEMBL3343323-CHEMBL3608320_CHEMBL3609437	4	1293	68	0	-1	0.39356496930122375
609	CHEMBL3356258-CHEMBL3356259	4	1293	68	0	-1	0.2678883373737335
610	CHEMBL3356258-CHEMBL3356261	4	1293	68	0	-1	0.2678883373737335
611	CHEMBL3356258-CHEMBL3356262	4	1293	68	0	-1	0.2687157392501831
612	CHEMBL3356261-CHEMBL3356259	4	1293	68	0	-1	0.2678883373737335
613	CHEMBL3356259-CHEMBL3356262	4	1293	68	0	-1	0.2687157392501831
614	CHEMBL3356261-CHEMBL3356262	4	1293	68	0	-1	0.2687157392501831
615	CHEMBL3356269-CHEMBL3356268	4	1293	68	0	-1	0.2678987979888916
616	CHEMBL3356271-CHEMBL3356268	4	1293	68	0	-1	0.2678987979888916
617	CHEMBL3356272-CHEMBL3356268	4	1293	68	0	-1	0.2678987979888916
618	CHEMBL3356269-CHEMBL3356270	4	1293	68	0	-1	0.2678883373737335
619	CHEMBL3356269-CHEMBL3356271	4	1293	68	0	-1	0.2679256796836853
620	CHEMBL3356269-CHEMBL3356272	4	1293	68	0	-1	0.2678883373737335
621	CHEMBL3356271-CHEMBL3356270	4	1293	68	0	-1	0.2679256796836853
622	CHEMBL3356272-CHEMBL3356270	4	1293	68	0	-1	0.2678883373737335
623	CHEMBL3356272-CHEMBL3356271	4	1293	68	0	-1	0.2679256796836853
624	CHEMBL3356275-CHEMBL3356274	4	1293	68	0	-1	0.2678987979888916
625	CHEMBL3356277-CHEMBL3356274	4	1293	68	0	-1	0.2678987979888916
626	CHEMBL3356278-CHEMBL3356274	4	1293	68	0	-1	0.2678987979888916
627	CHEMBL3356279-CHEMBL3356274	4	1293	68	0	-1	0.2687261998653412
628	CHEMBL3356275-CHEMBL3356276	4	1293	68	0	-1	0.2678883373737335
629	CHEMBL3356275-CHEMBL3356277	4	1293	68	0	-1	0.2679256796836853
630	CHEMBL3356275-CHEMBL3356278	4	1293	68	0	-1	0.2678883373737335
631	CHEMBL3356275-CHEMBL3356279	4	1293	68	0	-1	0.2687157392501831
632	CHEMBL3356277-CHEMBL3356276	4	1293	68	0	-1	0.2679256796836853
633	CHEMBL3356278-CHEMBL3356276	4	1293	68	0	-1	0.2678883373737335
634	CHEMBL3356276-CHEMBL3356279	4	1293	68	0	-1	0.2687157392501831
635	CHEMBL3356278-CHEMBL3356277	4	1293	68	0	-1	0.2679256796836853
636	CHEMBL3356277-CHEMBL3356279	4	1293	68	0	-1	0.26875314116477966
637	CHEMBL3356278-CHEMBL3356279	4	1293	68	0	-1	0.2687157392501831
638	CHEMBL3357169-CHEMBL3401463	4	1293	68	0	-1	0.29002270102500916
639	CHEMBL3357169-CHEMBL3401464	4	1293	68	0	-1	0.29002270102500916
640	CHEMBL3401465-CHEMBL3357169	4	1293	68	0	-1	0.2865626811981201
641	CHEMBL3359171-CHEMBL3359169	4	1293	68	0	-1	0.271200954914093
642	CHEMBL3402959-CHEMBL3359169	4	1293	68	0	-1	0.2687944769859314
643	CHEMBL3402960-CHEMBL3359169	4	1293	68	0	-1	0.2780582904815674
